backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,1,16,FFN_DOWN,0.979548,0.004730,0.203161,0.232251,13.843211,0.057450,4.936667,0,,,,-0.861837,4.06348,0.0214776,0.284134,44.7985,3.32914,0.485679,0.728685,0.00111607,4.61185,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.980785,0.000000,0.202165,0.873553,13.885897,0.258494,5.215563,0,,,,-7.33191,4.1491,0.0724123,1.31984,1.07381,-0.163982,2.59953,3.60986,0,3.13594,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
CUDA_KV_Q8_1,1,17,Q_PROJECTION,0.998121,-0.017337,0.061339,0.674143,24.245312,0.126621,4.520819,0,,,,-14.4146,14.2654,-0.108897,2.06357,20.0618,0.0759238,3.31435,11.8119,0.00892857,4.3714,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
CUDA_KV_Q8_1,1,17,K_PROJECTION,0.997552,0.000569,0.070304,0.583668,23.060358,0.125773,4.459807,0,,,,-7.07344,3.51287,-0.249998,1.75392,1.36676,-0.631725,3.3764,3.91607,0,3.12236,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
CUDA_KV_Q8_1,1,17,V_PROJECTION,0.986796,0.010756,0.166251,0.341927,15.584734,0.111838,5.104684,0,,,,-2.78386,1.76137,-0.121797,0.678194,1.56631,-0.0632298,1.37202,1.69092,0,2.64422,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
CUDA_KV_Q8_1,1,17,Q_ROPE,0.998121,-0.011325,0.061339,0.674175,24.245312,0.126621,4.512311,0,,,,-14.4144,14.2654,-0.121407,2.06287,20.1022,0.0949479,3.32,11.8119,0.00892857,4.40227,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
CUDA_KV_Q8_1,1,17,K_ROPE,0.997552,0.000569,0.070304,0.58367,23.060360,0.125773,4.455696,0,,,,-7.07361,3.52061,-0.313165,1.74375,1.42713,-0.55948,3.51906,3.91605,0,3.12278,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
CUDA_KV_Q8_1,1,17,ATTENTION_CONTEXT,0.994953,0.002599,0.112274,0.337425,18.994411,0.042020,3.789660,0,,,,-3.35837,1.47756,-0.044074,0.388731,33.9255,-4.42183,0.614931,1.47756,0.00892857,4.87802,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
CUDA_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.994407,0.000546,0.122869,0.0977862,18.211176,0.022316,4.834553,0,,,,-0.876271,2.17569,-0.00319726,0.191983,21.6182,1.90252,0.342233,0.620562,0.00223214,4.40097,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
CUDA_KV_Q8_1,1,17,FFN_NORM,0.983416,0.010990,0.190120,0.876319,14.419439,0.255829,5.187315,0,,,,-7.85864,9.66242,0.0443473,1.39935,3.69685,0.19792,2.58465,3.82242,0.00111607,3.41913,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
CUDA_KV_Q8_1,1,17,FFN_GATE,0.995184,-0.011767,0.098102,0.601294,20.166477,0.124732,4.739460,0,,,,-6.1486,3.85477,-0.787117,0.996845,1.28294,-0.386917,2.55006,3.41139,0,2.9528,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
CUDA_KV_Q8_1,1,17,FFN_UP,0.984652,0.010532,0.183992,0.651119,14.704009,0.147159,4.864144,0,,,,-4.07462,4.62759,0.00745678,0.834091,0.662607,-0.0635735,1.62954,2.27357,0,3.07545,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
CUDA_KV_Q8_1,1,17,FFN_DOWN,0.979779,0.004873,0.211312,0.193982,13.501499,0.048561,4.967008,0,,,,-0.810773,1.80627,0.00685774,0.240681,3.16511,0.444238,0.45488,0.632514,0.00111607,3.5132,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
CUDA_KV_Q8_1,1,18,ATTENTION_NORM,0.985971,0.000000,0.172686,1.25374,15.254875,0.239676,4.569259,0,,,,-11.8216,7.0168,0.0560624,1.4288,6.53932,-0.347123,2.77191,4.47708,0.00111607,3.87554,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
CUDA_KV_Q8_1,1,18,Q_PROJECTION,0.998398,-0.012427,0.057484,0.594475,24.809059,0.129048,4.731318,0,,,,-22.1125,12.769,0.122316,2.26089,34.3731,-2.21765,2.94057,12.4018,0.00669643,5.28326,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
CUDA_KV_Q8_1,1,18,K_PROJECTION,0.997062,0.001336,0.077451,0.614989,22.219408,0.139628,4.535750,0,,,,-6.74107,4.41593,-0.00904983,1.81813,1.90586,-0.654012,3.497,4.41593,0,2.96077,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
CUDA_KV_Q8_1,1,18,V_PROJECTION,0.979287,0.017775,0.218989,0.268642,13.191548,0.106341,5.318697,0,,,,-1.89312,2.51806,0.0101143,0.515952,4.65639,0.302801,0.869547,1.57686,0,3.12873,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
CUDA_KV_Q8_1,1,18,Q_ROPE,0.998398,-0.019111,0.057484,0.594467,24.809063,0.129048,4.720869,0,,,,-22.1123,12.769,0.0543489,2.26354,33.9462,-2.1464,2.8772,12.4019,0.00669643,5.28391,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
CUDA_KV_Q8_1,1,18,K_ROPE,0.997062,0.001336,0.077451,0.61499,22.219410,0.139628,4.434318,0,,,,-6.74126,4.42078,-0.192751,1.8079,1.72218,-0.504902,3.45999,4.42078,0,2.84261,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
CUDA_KV_Q8_1,1,18,ATTENTION_CONTEXT,0.990021,0.007041,0.157678,0.263021,16.044584,0.038497,4.081113,0,,,,-1.32985,1.7532,-0.0115857,0.258728,7.31527,0.629138,0.481624,0.83749,0.00223214,3.67894,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
CUDA_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.986333,0.003688,0.166537,0.0873596,15.569783,0.020336,4.866059,0,,,,-0.463021,1.69736,-0.000345344,0.123402,39.294,2.83195,0.218987,0.306559,0.00111607,4.64109,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
CUDA_KV_Q8_1,1,18,FFN_NORM,0.986037,0.000296,0.176452,0.900585,15.067447,0.232326,5.019851,0,,,,-6.92974,8.45676,0.0503328,1.37417,2.65173,0.120956,2.67116,4.0898,0.00111607,3.35933,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
CUDA_KV_Q8_1,1,18,FFN_GATE,0.994773,-0.008736,0.103947,0.475679,19.663788,0.108113,4.872718,0,,,,-4.85411,3.55081,-0.552238,0.89878,1.02709,-0.359864,2.16537,3.09168,0,2.94542,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.0887,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
CUDA_KV_Q8_1,1,18,FFN_UP,0.985972,0.008801,0.177352,0.695527,15.023273,0.167122,4.955856,0,,,,-3.80842,4.04345,-0.000866164,0.985589,0.212537,0.0205172,1.9307,2.57872,0,2.62707,0,0,0,0,4864,-3.70911,3.76815,0.000828914,0.942316,0.286574,0.00960181,1.85608,2.50031,0,2.58316,0,0,0,0,4864
CUDA_KV_Q8_1,1,18,FFN_DOWN,0.977845,0.008127,0.217824,0.195289,13.237898,0.052583,5.080074,0,,,,-0.839985,3.45283,0.0134064,0.250235,38.7105,2.84599,0.434321,0.550745,0.00111607,4.54312,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
CUDA_KV_Q8_1,1,19,ATTENTION_NORM,0.987775,0.000000,0.160012,1.12147,15.916929,0.192357,4.384297,0,,,,-12.5667,8.17515,0.0501155,1.22984,16.4086,-0.724399,2.28433,4.32261,0.00223214,4.3981,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
CUDA_KV_Q8_1,1,19,Q_PROJECTION,0.998952,-0.011177,0.045806,0.476876,26.781628,0.109386,4.810874,0,,,,-20.0036,18.2486,-0.01895,2.39018,28.6792,0.285637,3.58861,14.3621,0.0111607,4.92093,0,0,0,0,896,-19.8773,18.5903,-0.00698506,2.38804,29.0737,0.285266,3.61624,14.3418,0.0111607,4.88626,0,0,0,0,896
CUDA_KV_Q8_1,1,19,K_PROJECTION,0.997426,0.001526,0.072706,0.487391,22.768545,0.126438,4.768883,0,,,,-3.91485,8.25306,0.345556,1.72114,3.6051,0.965631,3.17477,3.91485,0,2.96539,0,0,0,0,128,-3.82866,8.2281,0.353411,1.70273,3.76165,0.975425,3.02544,3.82866,0,2.90517,0,0,0,0,128
CUDA_KV_Q8_1,1,19,V_PROJECTION,0.985397,0.012029,0.176922,0.342714,15.044348,0.109262,5.005090,0,,,,-1.49694,1.57154,-0.0493149,0.636318,-0.465727,0.142149,1.17618,1.33289,0,1.82197,0,0,0,0,128,-1.62997,1.32747,-0.049943,0.61555,-0.248572,0.144632,1.17232,1.31145,0,2.04771,0,0,0,0,128
CUDA_KV_Q8_1,1,19,Q_ROPE,0.998952,-0.013555,0.045806,0.477033,26.781628,0.109386,4.816725,0,,,,-20.0034,18.2486,-0.0839153,2.38879,28.7967,0.352844,3.58215,14.3619,0.0100446,4.92084,0,0,0,0,896,-19.877,18.5903,-0.073299,2.38692,29.1826,0.354717,3.60754,14.3417,0.0100446,4.87179,0,0,0,0,896
CUDA_KV_Q8_1,1,19,K_ROPE,0.997426,0.001526,0.072706,0.487396,22.768545,0.126438,4.647931,0,,,,-4.0074,8.25332,0.203313,1.74368,3.72057,1.06361,3.20714,4.0074,0,3.03777,0,0,0,0,128,-3.92237,8.22836,0.215484,1.72562,3.85736,1.07063,3.06372,3.92237,0,3.15656,0,0,0,0,128
CUDA_KV_Q8_1,1,19,ATTENTION_CONTEXT,0.994254,0.003172,0.109782,0.176785,19.189377,0.033598,4.526772,0,,,,-1.50393,1.46222,0.00589102,0.311682,2.0183,0.148723,0.642094,0.900387,0,3.29269,0,0,0,0,896,-1.38845,1.34073,0.0046589,0.306004,1.814,0.145044,0.649332,0.930135,0,3.1922,0,0,0,0,896
CUDA_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.994465,-0.000210,0.109065,0.043823,19.246254,0.013435,5.247079,0,,,,-0.488541,0.598947,-0.00445698,0.126022,1.133,-0.0199077,0.252536,0.358716,0,2.99398,0,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
CUDA_KV_Q8_1,1,19,FFN_NORM,0.986411,0.008054,0.173700,1.1906,15.203994,0.282525,4.896476,0,,,,-9.27032,11.9611,0.0738313,1.69449,4.41862,0.182679,3.12064,4.93776,0.00111607,3.53119,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
CUDA_KV_Q8_1,1,19,FFN_GATE,0.995983,-0.009573,0.091891,0.592372,20.734501,0.115565,4.651433,0,,,,-5.69897,3.76235,-0.706742,1.06546,1.02054,-0.0919996,2.53589,3.5386,0,2.7676,0,0,0,0,4864,-5.71687,3.72933,-0.702886,1.04287,1.09703,-0.0806658,2.52103,3.48599,0,2.80863,0,0,0,0,4864
CUDA_KV_Q8_1,1,19,FFN_UP,0.988015,0.007969,0.164153,0.648302,15.695023,0.140774,4.804315,0,,,,-3.98124,5.62304,-0.0194915,0.89498,0.867558,-0.02354,1.78854,2.45114,0.000205592,3.29448,0,0,0,0,4864,-3.89854,5.44537,-0.0184719,0.857378,0.935167,-0.013277,1.68325,2.33241,0.000205592,3.32419,0,0,0,0,4864
CUDA_KV_Q8_1,1,19,FFN_DOWN,0.982891,0.005123,0.193037,0.261449,14.287210,0.067325,5.007723,0,,,,-1.69728,3.5781,-0.00238058,0.362943,10.4808,1.02557,0.699419,0.948094,0.00111607,3.98723,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
CUDA_KV_Q8_1,1,20,ATTENTION_NORM,0.988681,0.000000,0.152406,1.6392,16.339960,0.249739,4.161356,0,,,,-13.0326,12.2984,0.0698331,1.66251,12.5011,0.43342,3.24552,6.97677,0.00334821,4.2344,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
CUDA_KV_Q8_1,1,20,Q_PROJECTION,0.997560,-0.008879,0.069885,0.406109,23.112284,0.117320,5.173195,0,,,,-11.7381,9.9481,0.0840874,1.66724,10.9688,0.318364,3.16391,7.6393,0.00111607,4.1623,0,0,0,0,896,-11.4982,9.96481,0.0910836,1.67628,10.7819,0.43216,3.20254,7.67463,0.00111607,4.16759,0,0,0,0,896
CUDA_KV_Q8_1,1,20,K_PROJECTION,0.998362,-0.000802,0.057296,0.522565,24.837452,0.113414,4.489529,0,,,,-6.50836,10.6193,-0.323758,1.95581,7.11783,0.855318,3.8867,4.98446,0,3.45074,0,0,0,0,128,-6.50427,10.6512,-0.311539,1.95475,7.20199,0.859925,3.84519,4.96344,0,3.4493,0,0,0,0,128
CUDA_KV_Q8_1,1,20,V_PROJECTION,0.990115,0.008247,0.141195,0.284936,17.003605,0.103268,5.172574,0,,,,-1.61452,5.5624,0.0760297,0.732094,22.6971,3.19486,1.01444,1.51423,0.0078125,3.99828,0,0,0,0,128,-1.52549,5.5523,0.0649863,0.728491,23.2041,3.24783,1.12676,1.52549,0.0078125,3.86138,0,0,0,0,128
CUDA_KV_Q8_1,1,20,Q_ROPE,0.997560,-0.007445,0.069885,0.407142,23.112284,0.117320,5.159382,0,,,,-11.7381,9.94811,0.0824512,1.66732,11.001,0.325269,3.17222,7.63924,0.00111607,4.13763,0,0,0,0,896,-11.4982,9.96482,0.0898942,1.67635,10.8162,0.436901,3.20255,7.67461,0.00111607,4.15492,0,0,0,0,896
CUDA_KV_Q8_1,1,20,K_ROPE,0.998362,-0.000802,0.057296,0.522562,24.837452,0.113414,4.490720,0,,,,-6.50844,10.6196,-0.333679,1.95415,7.15713,0.860895,3.80054,4.9846,0,3.41248,0,0,0,0,128,-6.50435,10.6515,-0.31631,1.95398,7.2108,0.855894,3.79554,4.96358,0,3.4654,0,0,0,0,128
CUDA_KV_Q8_1,1,20,ATTENTION_CONTEXT,0.997467,0.000895,0.073170,0.178974,22.713354,0.039990,4.748317,0,,,,-0.954559,5.65476,0.0603456,0.551231,78.0561,8.00377,0.563199,0.954559,0.0078125,5.47879,0,0,0,0,896,-0.890585,5.62575,0.0576723,0.543488,82.2249,8.30971,0.535753,0.890585,0.0078125,5.51377,0,0,0,0,896
CUDA_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.995473,0.001994,0.100829,0.119694,19.928318,0.024634,4.698442,0,,,,-1.02069,3.49149,0.0125198,0.25112,41.7583,2.98176,0.449575,0.71244,0.00111607,4.79566,0,0,0,0,896,-0.974008,3.43118,0.0128612,0.243979,43.758,3.09124,0.434454,0.681976,0.00111607,4.80839,0,0,0,0,896
CUDA_KV_Q8_1,1,20,FFN_NORM,0.987594,0.007878,0.167695,0.929365,15.509591,0.270552,5.186933,0,,,,-7.93493,10.5678,0.0683673,1.68692,3.67481,0.00128039,3.37072,5.18789,0.00111607,3.49966,0,0,0,0,896,-8.18195,10.6052,0.0867764,1.61102,4.47979,0.0532684,3.10122,4.8913,0.00111607,3.59165,0,0,0,0,896
CUDA_KV_Q8_1,1,20,FFN_GATE,0.996421,-0.008826,0.087794,0.666655,21.130663,0.115012,4.473270,0,,,,-6.07986,4.9611,-0.777653,1.08681,1.4225,0.116952,2.6009,3.50245,0,2.77109,0,0,0,0,4864,-5.89391,5.01111,-0.765606,1.06301,1.58156,0.105373,2.55094,3.52589,0,2.74762,0,0,0,0,4864
CUDA_KV_Q8_1,1,20,FFN_UP,0.990597,0.005824,0.145572,0.683917,16.738441,0.163183,4.944272,0,,,,-5.43904,5.62378,-0.0190896,1.16603,0.514288,-0.0248529,2.33061,3.2073,0,2.90076,0,0,0,0,4864,-5.233,5.52394,-0.0192389,1.12081,0.537265,-0.0186927,2.24289,3.06629,0,2.91928,0,0,0,0,4864
CUDA_KV_Q8_1,1,20,FFN_DOWN,0.985684,0.004912,0.173032,0.341426,15.237483,0.080513,4.852264,0,,,,-1.64852,7.98439,-0.00861616,0.476668,87.001,5.23721,0.806492,1.10661,0.00111607,4.97159,0,0,0,0,896,-1.62121,8.32582,-0.00825809,0.465233,113.552,6.41099,0.765576,1.05212,0.00111607,5.13012,0,0,0,0,896
CUDA_KV_Q8_1,1,21,ATTENTION_NORM,0.989062,0.000000,0.149640,1.33311,16.499027,0.180605,3.951919,0,,,,-9.48512,9.70802,0.0376686,1.22356,15.5814,0.0438056,2.15767,4.73621,0.00334821,4.21614,0,0,0,0,896,-9.90865,10.1081,0.0479533,1.20598,20.3645,0.139137,2.03157,4.78289,0.00446429,4.39169,0,0,0,0,896
CUDA_KV_Q8_1,1,21,Q_PROJECTION,0.998195,-0.009133,0.060070,0.418226,24.426849,0.110488,5.044764,0,,,,-9.02711,11.9571,-0.159543,1.82753,10.5387,0.581945,3.42016,8.46426,0.00223214,4.2834,0,0,0,0,896,-9.15485,12.0292,-0.168001,1.83164,10.5776,0.584748,3.39028,8.41258,0.00223214,4.25116,0,0,0,0,896
CUDA_KV_Q8_1,1,21,K_PROJECTION,0.997950,0.000244,0.064177,0.34925,23.852413,0.088563,4.652159,0,,,,-5.35692,5.74746,-0.0162076,1.38377,3.19712,0.0906702,2.52624,3.63203,0,2.80483,0,0,0,0,128,-5.18021,5.87736,-0.0176245,1.37987,3.23354,0.155966,2.53047,3.58207,0,2.81939,0,0,0,0,128
CUDA_KV_Q8_1,1,21,V_PROJECTION,0.983901,0.014049,0.184039,0.591728,14.701801,0.203586,5.197402,0,,,,-9.40039,2.22404,-0.110406,1.13165,33.1182,-4.22653,1.47214,2.09245,0.0078125,3.94505,0,0,0,0,128,-9.34793,1.75644,-0.14162,1.09711,36.2549,-4.51687,1.32099,1.92096,0.0078125,3.9912,0,0,0,0,128
CUDA_KV_Q8_1,1,21,Q_ROPE,0.998195,-0.014293,0.060070,0.422781,24.426849,0.110488,5.012071,0,,,,-9.02712,11.9571,-0.138104,1.82927,9.93933,0.677033,3.49571,8.35559,0.00223214,4.2834,0,0,0,0,896,-9.15486,12.0292,-0.145664,1.83355,9.96253,0.692085,3.5045,8.41264,0.00223214,4.24998,0,0,0,0,896
CUDA_KV_Q8_1,1,21,K_ROPE,0.997950,0.000244,0.064177,0.349252,23.852415,0.088563,4.585767,0,,,,-5.357,5.74759,-0.0152873,1.38379,3.18878,0.061095,2.52152,3.6319,0,2.84438,0,0,0,0,128,-5.1803,5.87748,-0.0132469,1.37991,3.22289,0.124404,2.52633,3.58382,0,2.89509,0,0,0,0,128
CUDA_KV_Q8_1,1,21,ATTENTION_CONTEXT,0.995542,0.002408,0.097874,0.386125,20.186691,0.069284,4.259338,0,,,,-7.5792,1.43659,-0.066268,0.720201,74.1799,-7.67017,0.733556,1.27336,0.0078125,5.26889,0,0,0,0,896,-7.54726,1.20295,-0.0647638,0.704928,79.7564,-8.09296,0.661122,1.12883,0.0078125,5.35204,0,0,0,0,896
CUDA_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.991762,0.003780,0.132970,0.206555,17.524946,0.037131,4.490680,0,,,,-1.06005,3.34418,0.0102289,0.286725,20.5204,1.67462,0.522393,0.795075,0.00111607,4.38555,0,0,0,0,896,-1.04742,3.42723,0.0107416,0.279038,25.2668,1.97803,0.502603,0.804659,0.00111607,4.50685,0,0,0,0,896
CUDA_KV_Q8_1,1,21,FFN_NORM,0.986880,0.004882,0.178601,0.825948,14.962301,0.232862,5.172961,0,,,,-6.74471,5.02469,0.032009,1.38589,1.29205,-0.273712,2.73986,4.06502,0,3.00069,0,0,0,0,896,-6.30807,5.07294,0.0464698,1.30298,1.53489,-0.274778,2.59871,3.89828,0,3.01697,0,0,0,0,896
CUDA_KV_Q8_1,1,21,FFN_GATE,0.996825,-0.009945,0.087649,0.474663,21.145092,0.111308,4.919407,0,,,,-23.9811,5.44849,-0.788913,1.04884,50.6589,-2.28951,2.43839,3.38819,0.000411184,4.80751,0,0,0,0,4864,-23.6242,5.31133,-0.770911,1.00918,55.912,-2.47625,2.36981,3.28906,0.000616776,4.84394,0,0,0,0,4864
CUDA_KV_Q8_1,1,21,FFN_UP,0.989893,0.006932,0.155195,1.0983,16.182425,0.242214,4.830055,0,,,,-6.29033,16.0196,0.00851971,1.64329,2.13664,0.172061,3.2027,4.48242,0.000205592,3.91722,0,0,0,0,4864,-5.79772,16.4375,0.00963657,1.56067,2.79188,0.218281,3.03075,4.18308,0.000205592,4.04303,0,0,0,0,4864
CUDA_KV_Q8_1,1,21,FFN_DOWN,0.989322,0.000571,0.148007,0.25323,16.594370,0.065370,5.016758,0,,,,-1.61576,8.2583,-0.0014648,0.448335,126.988,6.83614,0.696082,0.927303,0.00111607,5.26247,0,0,0,0,896,-1.40421,8.51153,-0.00142174,0.441669,152.256,7.85447,0.684995,0.944503,0.00111607,5.38575,0,0,0,0,896
CUDA_KV_Q8_1,1,22,ATTENTION_NORM,0.988298,0.000000,0.155736,1.22264,16.152231,0.165120,4.022865,0,,,,-8.76642,8.97357,0.0261489,1.08084,15.1183,-0.178883,1.96401,4.16421,0.00334821,4.11507,0,0,0,0,896,-9.37607,10.1962,0.0353595,1.05967,22.3238,0.0118471,1.84479,3.79355,0.00334821,4.42743,0,0,0,0,896
CUDA_KV_Q8_1,1,22,Q_PROJECTION,0.997239,-0.008941,0.074473,0.36282,22.560022,0.099497,5.102310,0,,,,-5.2018,5.31395,0.0216019,1.33978,2.59132,-0.436769,2.95149,4.60321,0,3.2166,0,0,0,0,896,-5.05256,5.33362,0.0249714,1.33578,2.54673,-0.417399,3.02582,4.60343,0,3.15887,0,0,0,0,896
CUDA_KV_Q8_1,1,22,K_PROJECTION,0.998554,-0.001315,0.054131,0.286607,25.331154,0.085701,4.862051,0,,,,-5.67897,6.74807,-0.173133,1.56126,4.08549,0.00754932,3.14616,4.69733,0,3.53535,0,0,0,0,128,-5.73065,6.86516,-0.181985,1.57273,4.1765,0.0111939,3.15925,4.79431,0,3.53192,0,0,0,0,128
CUDA_KV_Q8_1,1,22,V_PROJECTION,0.970361,0.028193,0.265751,0.491249,11.510509,0.142169,4.931904,0,,,,-2.07753,1.73144,-0.00712843,0.57822,0.815071,-0.113235,1.11107,1.36889,0,2.5379,0,0,0,0,128,-1.8075,1.56468,0.0187808,0.534641,0.622136,-0.0111958,0.955918,1.3808,0,2.41327,0,0,0,0,128
CUDA_KV_Q8_1,1,22,Q_ROPE,0.997239,-0.026878,0.074473,0.362811,22.560022,0.099497,5.099044,0,,,,-5.20177,5.31395,0.00949257,1.33992,2.59821,-0.415329,2.95161,4.60328,0,3.22722,0,0,0,0,896,-5.05261,5.33361,0.0100314,1.33597,2.54962,-0.390174,3.02591,4.60338,0,3.18402,0,0,0,0,896
CUDA_KV_Q8_1,1,22,K_ROPE,0.998554,-0.001315,0.054131,0.286609,25.331152,0.085701,4.845338,0,,,,-5.67877,6.74796,-0.188898,1.55943,4.11622,0.0356233,3.1459,4.69759,0,3.54828,0,0,0,0,128,-5.73044,6.86505,-0.195682,1.57109,4.20453,0.0355208,3.15883,4.79458,0,3.43387,0,0,0,0,128
CUDA_KV_Q8_1,1,22,ATTENTION_CONTEXT,0.992221,0.006333,0.139048,0.264535,17.136723,0.053906,4.646210,0,,,,-1.53468,1.35871,0.00191661,0.408676,0.138798,-0.0519094,0.783826,0.996966,0,2.47208,0,0,0,0,896,-1.4005,1.09418,0.010115,0.38755,-0.0432678,-0.0684026,0.772699,0.919584,0,2.36414,0,0,0,0,896
CUDA_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.988763,0.003458,0.164622,0.0834568,15.670268,0.018681,4.814375,0,,,,-0.9455,0.753405,-0.00748175,0.119793,8.78636,0.110274,0.218179,0.381149,0.00223214,3.89234,0,0,0,0,896,-1.02896,0.712849,-0.00636766,0.1133,11.8278,-0.183637,0.20939,0.330545,0.00223214,4.08514,0,0,0,0,896
CUDA_KV_Q8_1,1,22,FFN_NORM,0.988866,-0.000103,0.163294,0.589124,15.740620,0.175173,5.217553,0,,,,-7.52776,5.83917,-0.0029026,1.13293,4.57463,-0.506751,2.19693,3.61437,0.00111607,3.62174,0,0,0,0,896,-6.93864,5.86971,0.00786141,1.07272,5.10574,-0.48693,2.0496,3.48674,0.00111607,3.62233,0,0,0,0,896
