backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_EXPERT_OUTPUT,0.919574,0.042621,1.108319,0.13725,-0.893297,0.017198,4.001586,0,,,,-0.0971898,0.293236,-0.00018974,0.0303499,4.04991,0.503875,0.0585282,0.0773227,0.000488281,3.89803,0,0,0,0,2048,-0.0511001,0.155986,2.58598e-05,0.0155173,4.88066,0.509656,0.0298752,0.040506,0.000488281,4.00898,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_SHARED_EXPERT_OUTPUT,0.993481,-0.073906,0.690940,2.74895,3.211198,0.078616,1.020823,0,,,,-1.98363,7.14311,9.71973e-05,0.190577,971.13,24.7011,0.171252,0.293508,0.00146484,7.21588,0,0,0,0,2048,-1.10182,4.39416,0.000124326,0.113781,1091.11,27.2887,0.0950829,0.161997,0.00146484,7.38458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_SHARED_GATE_OUTPUT,0.993481,0.000000,0.714209,0.436612,2.923495,0.012451,1.008571,0,,,,-0.308216,1.1099,1.51025e-05,0.0296119,971.13,24.7011,0.0266092,0.0456054,0.00146484,7.21588,0,0,0,0,2048,-0.168825,0.673285,1.90496e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_COMBINED_OUTPUT,0.963638,0.029842,0.878995,0.573862,1.120272,0.022602,2.069492,0,,,,-0.35261,1.40313,-0.000174638,0.0463109,412.136,13.2295,0.0664941,0.086376,0.00146484,6.04246,0,0,0,0,2048,-0.19231,0.829271,4.49094e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,ATTENTION_NORM,0.987413,0.000000,0.158620,0.592196,15.992827,0.158181,5.098424,0,,,,-23.8911,13.1305,-0.00689104,0.996692,200.424,-5.70074,1.16012,2.69336,0.00292969,6.11721,0,0,0,0,2048,-24.0095,13.1942,-0.0044502,0.99722,203.544,-5.90238,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,ATTENTION_OUTPUT,0.925183,0.062231,0.486664,0.209283,6.255424,0.008317,2.105190,0,,,,-0.729977,0.228508,-6.40193e-05,0.0210178,720.822,-19.3119,0.0220302,0.0375264,0.00146484,6.81335,0,0,0,0,2048,-0.520694,0.22708,6.47155e-05,0.0170901,448.787,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,FFN_NORM,0.954890,-0.029707,0.303033,1.13588,10.370192,0.324785,5.196992,0,,,,-10.5093,11.9106,8.97868e-05,1.08814,12.1323,0.352974,1.97293,2.86341,0.000976562,4.17325,0,0,0,0,2048,-10.4454,11.4215,0.00444508,1.07177,11.767,0.312848,1.94769,2.89247,0.000976562,4.12209,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_EXPERT_OUTPUT,0.878815,0.076075,1.245560,0.0707399,-1.907294,0.020020,5.187212,0,,,,-0.119832,0.122767,0.000280803,0.0326169,-0.0142295,0.0429713,0.0637715,0.081726,0,2.48233,0,0,0,0,2048,-0.0561184,0.0674738,0.000376957,0.0160688,0.283879,-0.014807,0.0317574,0.0434283,0,2.67086,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_SHARED_EXPERT_OUTPUT,0.962675,-0.083860,1.936207,3.69417,-5.739037,0.092480,0.715610,0,,,,-0.345534,5.47812,0.00398056,0.137495,1224.06,30.8146,0.128147,0.203984,0.000488281,7.18478,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477493,946.318,25.3997,0.0539931,0.0831438,0.000488281,6.79193,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_SHARED_GATE_OUTPUT,0.962675,0.000000,1.883735,0.590349,-5.500396,0.014782,0.718432,0,,,,-0.0557229,0.883434,0.000641929,0.0221733,1224.06,30.8146,0.0206658,0.0328957,0.000488281,7.18478,0,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784473,946.318,25.3997,0.00887052,0.0136597,0.000488281,6.79193,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_COMBINED_OUTPUT,0.888999,0.073676,1.414587,0.63056,-3.012591,0.025252,2.140085,0,,,,-0.130903,0.924378,0.000922732,0.039751,140.888,6.11942,0.0674823,0.085299,0.000488281,5.34101,0.000488281,0,0,0,2048,-0.0589042,0.293818,0.000568348,0.017842,35.1456,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,ATTENTION_NORM,0.972969,0.000000,0.232868,0.870257,12.657810,0.230399,5.082674,0,,,,-16.4862,13.6995,0.00684207,0.992236,72.8402,0.490903,1.44865,3.10418,0.00292969,5.22692,0,0,0,0,2048,-16.4603,13.423,0.0121066,0.989326,74.0853,0.587566,1.44537,3.03013,0.00244141,5.23059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,ATTENTION_OUTPUT,0.870381,0.102588,0.533334,0.117767,5.460021,0.005392,2.396784,0,,,,-0.0382539,0.0577662,-0.000268792,0.0108679,0.950612,0.14876,0.021903,0.0316496,0,3.11376,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,FFN_NORM,0.954516,-0.084135,0.300836,1.19095,10.433397,0.313982,5.080851,0,,,,-9.93806,11.6204,-0.00231471,1.03801,12.7284,0.388119,1.89318,2.70868,0.000976562,4.2101,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_EXPERT_OUTPUT,0.903729,0.050787,1.111069,0.0552585,-0.914818,0.016269,5.239480,0,,,,-0.0970787,0.101239,8.75221e-06,0.0282451,0.0780326,-0.0493894,0.0546836,0.072723,0,2.39695,0,0,0,0,2048,-0.0510326,0.0606974,2.2582e-05,0.0146422,0.218421,-0.041937,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_EXPERT_OUTPUT,0.857292,0.046438,1.308518,0.149769,-2.335594,0.029453,4.624701,0,,,,-0.199024,0.23265,-0.000868628,0.0463655,1.168,-0.0708667,0.0917646,0.136509,0,3.05817,0,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_GATE_OUTPUT,0.857292,0.000000,1.448406,0.0229889,-3.217806,0.004589,4.646145,0,,,,-0.0300659,0.0351456,-0.00013122,0.00700426,1.168,-0.0708667,0.0138625,0.0206219,0,3.05817,0,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_COMBINED_OUTPUT,0.897803,-0.040511,1.138756,0.0650871,-1.128611,0.017042,5.069745,0,,,,-0.113798,0.116548,-0.000122468,0.0291513,0.0985572,-0.034216,0.0559703,0.0739865,0,2.58054,0,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_NORM,0.973567,0.000000,0.229800,0.903252,12.773001,0.233853,5.049714,0,,,,-16.3601,13.5425,-0.00059338,1.01649,67.9338,0.681266,1.45365,3.20323,0.00244141,5.18337,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_OUTPUT,0.941439,0.032128,0.393749,0.0690043,8.095618,0.003531,2.581831,0,,,,-0.244823,0.0427653,-0.000127112,0.0102655,156.647,-6.51018,0.0177459,0.02416,0.000488281,5.53324,0,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,FFN_NORM,0.956325,-0.014886,0.295373,1.01814,10.592583,0.315622,5.306862,0,,,,-10.5739,12.3033,-0.00497243,1.06725,14.4806,0.418907,1.90772,2.70107,0.000976562,4.25658,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_EXPERT_OUTPUT,0.931420,0.024905,1.204073,0.0721997,-1.613054,0.018145,5.009536,0,,,,-0.0989036,0.1189,0.00144691,0.0312985,0.0353402,0.109621,0.0607562,0.0804718,0,2.48982,0,0,0,0,2048,-0.0516501,0.0521875,0.000715045,0.0150525,0.0893788,0.0842594,0.0291732,0.040367,0,2.39737,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_EXPERT_OUTPUT,0.978057,-0.046637,1.306002,3.22177,-2.318880,0.079377,0.612503,0,,,,-0.244647,5.62824,0.00530398,0.137703,1354.7,33.2293,0.119571,0.178614,0.000488281,7.31005,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_GATE_OUTPUT,0.978057,0.000000,1.370998,0.447002,-2.740737,0.011003,0.612503,0,,,,-0.033243,0.764775,0.000720714,0.0187113,1354.7,33.2293,0.0162475,0.0242704,0.000488281,7.31005,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_COMBINED_OUTPUT,0.942549,0.035508,1.229462,0.433846,-1.794304,0.021109,2.507278,0,,,,-0.0938026,0.751349,0.00216763,0.0364333,86.1319,4.31453,0.0637452,0.0819912,0.000488281,5.08407,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_NORM,0.977085,0.000000,0.213964,0.871238,13.393187,0.220305,5.015847,0,,,,-17.0533,14.2434,0.0144753,1.02838,81.3419,1.08913,1.41766,3.26876,0.00244141,5.26617,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.965067,0.012018,0.276501,0.0173355,11.166068,0.004452,5.031629,0,,,,-0.399426,0.058232,-0.000436596,0.0169565,148.77,-6.4455,0.0288747,0.0383766,0.000488281,5.4412,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,FFN_NORM,0.962757,0.002310,0.272344,1.05658,11.297642,0.290323,5.135570,0,,,,-10.293,11.7931,0.00726112,1.06119,13.0675,0.312509,1.89317,2.70906,0.00146484,4.21622,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.880780,0.081977,1.323491,0.145924,-2.434423,0.021368,4.221482,0,,,,-0.147823,0.275187,0.000410248,0.0341712,2.01748,0.227362,0.0681405,0.0867444,0.000488281,3.61184,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.976104,-0.095324,1.202025,2.70453,-1.598268,0.087739,1.219751,0,,,,-2.96509,4.275,0.000827573,0.15754,341.724,5.0363,0.188687,0.342186,0.00195312,6.49502,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.976104,0.000000,1.245536,0.409953,-1.907125,0.013349,1.229350,0,,,,-0.44427,0.640539,0.000123998,0.0236048,341.724,5.0363,0.0282716,0.051271,0.00195312,6.49502,0,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.921999,0.054105,1.285858,0.555877,-2.183859,0.026597,2.410971,0,,,,-0.53125,0.915726,0.000534246,0.0444309,98.4288,3.10934,0.0741334,0.102541,0.00146484,5.20361,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_NORM,0.985777,0.000000,0.168132,0.727904,15.487014,0.158375,4.799788,0,,,,-23.2088,9.5386,-0.00648618,0.933313,226.68,-8.35222,1.07874,2.43803,0.00292969,6.17973,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.951971,0.033806,0.330388,0.0222607,9.619516,0.005241,4.905291,0,,,,-0.0955308,0.411102,-0.000226633,0.0170691,190.329,8.49523,0.0260524,0.0380723,0.00146484,5.80503,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,FFN_NORM,0.959735,-0.007764,0.282585,1.0947,10.977028,0.303749,5.153602,0,,,,-10.3335,12.4871,0.00708358,1.06464,15.391,0.546514,1.90226,2.76612,0.00146484,4.31942,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.925574,0.034161,1.078149,0.0768797,-0.653579,0.020418,5.093843,0,,,,-0.122738,0.167827,0.00119688,0.0366269,0.265657,0.0181354,0.072934,0.0963771,0,2.76592,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.972602,-0.047028,0.898370,2.15369,0.930894,0.077334,1.877481,0,,,,-0.472409,5.21886,0.00326843,0.158391,572.002,17.3698,0.224488,0.309024,0.000488281,6.36102,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.972602,0.000000,1.030380,0.241009,-0.259948,0.008418,1.819366,0,,,,-0.0481481,0.531909,0.00033312,0.0161433,572.002,17.3698,0.02288,0.0314959,0.000488281,6.36102,0.000488281,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.934676,0.037926,1.074313,0.299478,-0.622616,0.022240,3.207943,0,,,,-0.132116,0.630986,0.00153,0.0403076,28.6432,1.9071,0.0752135,0.102401,0.000488281,4.62694,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_NORM,0.979489,0.000000,0.202409,0.822709,13.875401,0.203352,4.979625,0,,,,-16.201,15.1505,0.0145486,1.00324,87.3141,1.64422,1.36773,2.97084,0.00390625,5.28912,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.74889,0.00390625,5.24609,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_OUTPUT,0.959839,0.019651,0.307885,0.0674547,10.232244,0.003689,2.708364,0,,,,-0.285164,0.0942648,-0.000115414,0.0130193,112.712,-4.91235,0.0222803,0.0349644,0.000976562,5.32675,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.261,-2.64839,0.0216251,0.0329624,0.000976562,5.00804,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,FFN_NORM,0.963525,-0.003687,0.269528,1.09756,11.387922,0.286849,5.071431,0,,,,-10.7557,13.103,0.0162847,1.05942,19.4769,0.696773,1.87511,2.82487,0.00195312,4.41299,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_EXPERT_OUTPUT,0.941496,0.022029,1.248471,0.13624,-1.927570,0.020610,4.272935,0,,,,-0.133723,0.235081,0.000679048,0.0353811,1.09684,0.179732,0.0695289,0.0909175,0.000488281,3.34575,0,0,0,0,2048,-0.0549261,0.0988407,0.000370999,0.0165042,0.673938,0.154399,0.0317857,0.0416441,0,3.1842,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_EXPERT_OUTPUT,0.996667,-0.055171,1.052139,7.44547,-0.441464,0.175392,0.319726,0,,,,-0.552605,14.5454,0.00701968,0.340937,1611.57,37.8524,0.231149,0.343029,0.000488281,7.73693,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_GATE_OUTPUT,0.996667,0.000000,1.187803,0.940257,-1.494889,0.022131,0.313595,0,,,,-0.0658698,1.7338,0.000836737,0.0406393,1611.57,37.8524,0.0275527,0.0408886,0.000488281,7.73693,0,0,0,0,2048,-0.031441,0.79354,0.000408828,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_COMBINED_OUTPUT,0.976577,0.020090,1.217023,1.0765,-1.705978,0.032044,1.422858,0,,,,-0.131619,1.96888,0.00151579,0.0572331,679.329,19.8057,0.072574,0.0944007,0.000488281,6.31804,0,0,0,0,2048,-0.0577181,0.892381,0.000779828,0.0263186,640.744,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_NORM,0.983837,0.000000,0.179666,0.677096,14.910706,0.180962,5.097898,0,,,,-15.8479,19.7051,0.0199285,1.00552,127.851,3.67061,1.27496,2.76625,0.00390625,5.73537,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_OUTPUT,0.984311,-0.000473,0.215376,0.128292,13.336066,0.005190,2.148356,0,,,,-1.02203,0.0700358,-0.00109454,0.0266732,1045.35,-27.3513,0.0284121,0.0398162,0.000488281,6.89544,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.653,-24.8571,0.0273885,0.0378701,0.000488281,6.70099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,FFN_NORM,0.968543,0.015768,0.250697,1.01282,12.017013,0.270069,5.095752,0,,,,-10.731,13.8658,0.0115164,1.07607,21.8038,0.843073,1.85788,2.98338,0.00244141,4.49127,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_EXPERT_OUTPUT,0.942532,0.026011,1.190086,0.129309,-1.511563,0.025516,4.660030,0,,,,-0.164282,0.223756,0.00116507,0.0446829,0.375657,0.034354,0.087805,0.118615,0,2.91047,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680671,0.0416669,0.0568061,0,2.9119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_EXPERT_OUTPUT,0.996031,-0.053500,1.048558,7.7466,-0.411845,0.186168,0.452598,0,,,,-1.00318,15.1843,0.0082928,0.362243,1501.29,35.891,0.268515,0.390775,0.000488281,7.49142,0,0,0,0,2048,-0.473662,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_GATE_OUTPUT,0.996031,0.000000,1.143438,0.811346,-1.164254,0.019482,0.449166,0,,,,-0.100757,1.52508,0.000832912,0.036383,1501.29,35.891,0.0269691,0.0392486,0.000488281,7.49142,0,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_COMBINED_OUTPUT,0.966780,0.029251,1.179976,0.940656,-1.437466,0.033772,1.906139,0,,,,-0.183301,1.74884,0.00199798,0.060608,335.061,11.66,0.091037,0.121,0.000488281,5.77217,0,0,0,0,2048,-0.0825026,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435625,0.0604055,0.000488281,5.76826,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_NORM,0.985518,0.000000,0.170148,0.783274,15.383461,0.176598,4.851694,0,,,,-16.5631,18.9972,0.0187843,1.03721,112.864,2.94149,1.36793,2.63003,0.00390625,5.66258,0,0,0,0,2048,-16.1954,18.6815,0.025072,1.03761,108.929,3.01301,1.37592,2.6801,0.00390625,5.61809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_OUTPUT,0.963044,0.022474,0.270277,0.0207243,11.363815,0.004202,4.686556,0,,,,-0.118707,0.0562891,-0.000253053,0.0153188,2.44051,-0.191913,0.0303966,0.0440341,0.000488281,3.67522,0,0,0,0,2048,-0.0979823,0.0542829,-0.000261582,0.0155447,1.53414,-0.0928383,0.0307712,0.0444147,0.000488281,3.36534,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,FFN_NORM,0.972383,-0.009339,0.234538,0.908704,12.595749,0.250811,5.142904,0,,,,-11.0926,13.4874,0.0166355,1.0645,22.9645,0.894719,1.79899,2.68036,0.00244141,4.50596,0,0,0,0,2048,-10.8593,13.8913,0.0254164,1.06908,23.7386,0.966388,1.86928,2.79505,0.00244141,4.54702,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_EXPERT_OUTPUT,0.939820,0.032563,0.947114,0.0669134,0.471958,0.016914,5.020597,0,,,,-0.106971,0.122952,-7.94084e-05,0.0325588,0.126799,0.0523069,0.0622793,0.0839969,0,2.48966,0,0,0,0,2048,-0.0547954,0.0745031,-0.000326867,0.0178555,0.126932,0.0824667,0.0351389,0.0455504,0,2.60889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_SHARED_EXPERT_OUTPUT,0.963823,-0.024003,0.782526,1.5668,2.130020,0.097388,2.897412,0,,,,-1.21574,5.64501,0.00150271,0.21151,246.696,9.11267,0.341025,0.498633,0.000488281,5.74277,0,0,0,0,2048,-0.566261,4.07822,0.00182784,0.12444,560.447,17.0551,0.170854,0.249033,0.000488281,6.30792,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_SHARED_GATE_OUTPUT,0.963823,0.000000,0.840019,0.16251,1.514213,0.009604,2.809883,0,,,,-0.115686,0.537157,0.000142992,0.0201265,246.696,9.11267,0.0324506,0.047448,0.000488281,5.74277,0,0,0,0,2048,-0.0520198,0.374647,0.000167916,0.0114317,560.447,17.0551,0.0156956,0.0228776,0.000488281,6.30792,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_COMBINED_OUTPUT,0.950452,0.013371,0.923271,0.229423,0.693414,0.019955,3.446810,0,,,,-0.194412,0.660109,6.35841e-05,0.0393326,38.2766,2.26012,0.0709569,0.0968184,0.000488281,4.76876,0,0,0,0,2048,-0.101385,0.430685,-0.000158951,0.021613,76.374,3.84453,0.0374371,0.0497107,0.000488281,5.03726,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_NORM,0.989951,0.000000,0.142731,0.839632,16.909613,0.136000,4.366016,0,,,,-23.8153,16.283,0.00549786,0.961684,238.435,-3.79004,1.09128,2.33852,0.00292969,6.29618,0,0,0,0,2048,-22.9757,16.5825,0.00879773,0.9528,225.822,-2.97355,1.12331,2.37184,0.00292969,6.23451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_OUTPUT,0.940950,0.049001,0.338721,0.156324,9.403156,0.009429,2.876526,0,,,,-0.762341,0.213697,0.000111498,0.026495,335.7,-11.237,0.0386345,0.0538569,0.000976562,5.95927,0,0,0,0,2048,-0.918665,0.239791,0.000335466,0.0278342,581.212,-17.1301,0.0358064,0.0497929,0.000976562,6.33828,0,0,0,0,2048
