backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,1,5,FFN_NORM,0.999622,6.61612e-06,0.0275218,0.0818197,31.2065,0.0230644,5.1183,-6.06131,4.97896,0.00440249,0.838378,4.26591,-0.2508,1.54935,2.26447,0.00111607,3.5021,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
ROCm_KV_FP32,1,5,FFN_GATE,0.999938,-0.000316262,0.0112041,0.141333,39.0125,0.0209048,4.24757,-6.4754,3.15345,-1.40675,1.2225,0.0683477,-0.385145,3.60163,4.44081,0,2.32165,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
ROCm_KV_FP32,1,5,FFN_UP,0.999592,0.000345945,0.0286215,0.136361,30.8661,0.0268724,4.66376,-5.24838,4.4672,-0.00121502,0.940144,0.777817,0.0590548,1.84406,2.49702,0,3.1023,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
ROCm_KV_FP32,1,5,FFN_DOWN,0.999351,0.000241041,0.0360376,0.0236107,28.8649,0.00610929,4.99984,-0.549961,0.847069,0.00870779,0.169335,0.604196,0.0485775,0.33251,0.45764,0,2.93618,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
ROCm_KV_FP32,1,6,ATTENTION_NORM,0.999602,0,0.0282159,0.125866,30.9901,0.0315357,4.98077,-7.04519,4.60565,0.0393491,1.11584,1.97124,-0.264687,2.10101,2.92202,0.00111607,3.29509,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
ROCm_KV_FP32,1,6,Q_PROJECTION,0.999975,-0.000373423,0.00706314,0.0792575,43.02,0.015463,4.52706,-15.1925,12.4213,-0.137293,2.18304,15.3499,-1.42273,3.93084,10.7352,0.00223214,4.79203,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
ROCm_KV_FP32,1,6,K_PROJECTION,0.999954,2.16961e-05,0.00962307,0.0459054,40.3337,0.0151894,5.02338,-2.72173,6.82127,0.130315,1.57356,2.65854,0.910775,2.72173,4.02322,0,2.92816,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
ROCm_KV_FP32,1,6,V_PROJECTION,0.999531,0.000422359,0.0306557,0.0336927,30.2698,0.0115142,5.18798,-1.47767,0.660433,-0.0706201,0.369361,0.81829,-0.581958,0.660433,0.938292,0,2.52038,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
ROCm_KV_FP32,1,6,Q_ROPE,0.999975,-0.000444055,0.00706314,0.079258,43.02,0.015463,4.53667,-15.192,12.421,-0.109195,2.18462,15.321,-1.33746,4.11367,10.7352,0.00223214,4.79205,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
ROCm_KV_FP32,1,6,K_ROPE,0.999954,2.16961e-05,0.00962305,0.0459054,40.3337,0.0151894,4.99901,-2.92083,6.82142,0.17228,1.56952,2.65531,0.886101,2.72313,4.03539,0,2.92823,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
ROCm_KV_FP32,1,6,ATTENTION_CONTEXT,0.999636,0.00031811,0.0272968,0.0188107,31.2778,0.00463338,4.9378,-0.563374,1.28234,-0.00725847,0.168834,9.49306,1.34551,0.320758,0.532977,0.00334821,4.01136,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
ROCm_KV_FP32,1,6,ATTENTION_OUTPUT,0.999461,0.00017494,0.0335514,0.00809079,29.4858,0.00223143,5.0977,-0.478331,0.414601,0.00207554,0.0659814,6.73261,-0.504628,0.126514,0.187412,0.00223214,3.68681,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
ROCm_KV_FP32,1,6,FFN_NORM,0.999566,-0.000105679,0.0294479,0.108419,30.6189,0.0279128,5.0021,-5.85931,4.55129,0.0494864,0.945829,1.87112,-0.225044,1.79803,2.38806,0.00111607,3.25806,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
ROCm_KV_FP32,1,6,FFN_GATE,0.999857,-0.000290573,0.0169958,0.0675308,35.3932,0.0161229,4.9465,-4.76965,3.41666,-0.620937,0.71493,1.84427,-0.331486,1.82639,2.57743,0,2.92838,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
ROCm_KV_FP32,1,6,FFN_UP,0.999502,0.000355303,0.031591,0.101021,30.0087,0.0232869,4.89258,-3.19376,4.98824,0.0139068,0.735722,1.0701,0.16628,1.45677,1.99366,0.000205592,3.38211,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
ROCm_KV_FP32,1,6,FFN_DOWN,0.999258,0.000243723,0.038575,0.0269613,28.2739,0.00595296,4.80021,-0.623892,0.595627,-0.00471254,0.15381,0.520668,-0.0709826,0.306609,0.429169,0,2.65514,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
ROCm_KV_FP32,1,7,ATTENTION_NORM,0.999659,0,0.0261118,0.135214,31.6633,0.0358023,5.04316,-12.8197,7.01044,0.0153128,1.36984,9.92368,-0.911636,2.45031,3.76179,0.00111607,3.97596,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
ROCm_KV_FP32,1,7,Q_PROJECTION,0.999983,-0.000323474,0.00592797,0.0700269,44.5419,0.016863,4.91657,-5.66266,24.5563,0.336316,2.82663,36.5161,5.29352,3.1517,17.9339,0.0111607,5.06615,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
ROCm_KV_FP32,1,7,K_PROJECTION,0.999955,2.79546e-05,0.00953029,0.0688502,40.4179,0.0200079,4.86383,-5.70148,10.8139,0.213138,2.08735,4.36133,0.836365,3.54685,5.24946,0,3.124,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
ROCm_KV_FP32,1,7,V_PROJECTION,0.999733,0.000221491,0.0232341,0.0419781,32.6775,0.0123765,4.94432,-2.23931,2.07126,-0.0229146,0.533388,3.56354,-0.353695,1.01923,1.62046,0,2.99131,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
ROCm_KV_FP32,1,7,Q_ROPE,0.999983,-0.000249445,0.00592798,0.070989,44.5419,0.0168631,4.89114,-5.99344,24.5562,0.28109,2.83265,36.5827,5.30766,3.23142,17.9337,0.0111607,5.07558,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
ROCm_KV_FP32,1,7,K_ROPE,0.999955,2.79546e-05,0.00953029,0.0688502,40.4179,0.0200079,4.92289,-5.72827,10.8143,0.0560859,2.09746,4.48779,0.990449,3.76334,5.29927,0,3.09834,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
ROCm_KV_FP32,1,7,ATTENTION_CONTEXT,0.999553,0.000401735,0.0301233,0.0315953,30.4219,0.00574087,4.44899,-0.998927,1.43958,-0.0178657,0.188949,10.0283,0.505729,0.411609,0.807666,0.00111607,4.76006,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
ROCm_KV_FP32,1,7,ATTENTION_OUTPUT,0.999442,0.000110507,0.0335684,0.00899035,29.4814,0.00278884,5.27043,-0.333516,0.260894,0.00350667,0.082671,0.694495,-0.190815,0.164923,0.232497,0,2.7762,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
ROCm_KV_FP32,1,7,FFN_NORM,0.999571,-0.000128627,0.0293027,0.0794183,30.6618,0.0223139,5.12452,-5.56454,3.94261,0.0288397,0.759859,3.78561,-0.364032,1.47095,2.0568,0.00111607,3.54076,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
ROCm_KV_FP32,1,7,FFN_GATE,0.999874,-0.00030309,0.0158991,0.0600896,35.9725,0.0150573,5.01329,-5.36525,2.2339,-0.586064,0.742491,2.02134,-0.583293,1.84061,2.72482,0.000205592,3.16048,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
ROCm_KV_FP32,1,7,FFN_UP,0.999558,0.000315726,0.0297184,0.0988888,30.5395,0.0170068,4.46875,-4.37322,2.8603,-0.0041696,0.571729,1.52157,-0.0222767,1.15438,1.592,0.000205592,3.5949,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
ROCm_KV_FP32,1,7,FFN_DOWN,0.9994,0.000158429,0.0347663,0.0228546,29.1768,0.00607516,5.06715,-0.622619,0.560316,-0.00536135,0.174027,0.2534,-0.0471692,0.333173,0.458049,0,2.48645,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
ROCm_KV_FP32,1,8,ATTENTION_NORM,0.999697,0,0.02461,0.0977788,32.1778,0.0264088,5.0883,-9.15885,4.42672,0.0191323,1.07203,6.84597,-0.538693,1.98521,3.04167,0.00111607,3.91721,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
ROCm_KV_FP32,1,8,Q_PROJECTION,0.999967,-0.00026983,0.00828879,0.358429,41.6302,0.0248713,2.5176,-20.8335,22.6094,0.218692,2.99763,20.235,1.08969,4.69205,16.5718,0.00446429,4.94563,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
ROCm_KV_FP32,1,8,K_PROJECTION,1,-3.27229e-05,0.000602987,0.0411682,64.3938,0.0153563,5.24516,-218.294,11.1106,-3.77347,25.1868,48.1838,-6.79539,8.61885,114.683,0.0078125,7.40875,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
ROCm_KV_FP32,1,8,V_PROJECTION,0.999763,0.00023675,0.0218186,0.0276127,33.2235,0.010989,5.21776,-1.19192,1.32471,0.0308251,0.501829,-0.14007,-0.111569,0.986712,1.13286,0,2.04623,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
ROCm_KV_FP32,1,8,Q_ROPE,0.999967,-0.000204027,0.0082888,0.358427,41.6302,0.0248713,2.52521,-20.8332,22.6085,0.0912795,3.00421,19.654,1.32738,5.15298,16.3814,0.00446429,4.88794,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
ROCm_KV_FP32,1,8,K_ROPE,1,-3.27229e-05,0.000602986,0.0411682,64.3939,0.0153563,5.169,-218.292,11.1072,-3.96443,25.1574,48.2153,-6.79696,8.61538,114.686,0.0078125,7.50169,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
ROCm_KV_FP32,1,8,ATTENTION_CONTEXT,0.999647,0.000352442,0.0266631,0.0333556,31.4818,0.00738263,4.70187,-1.76578,1.32471,0.0201264,0.276721,4.82066,-0.433563,0.581483,0.980309,0.00111607,3.70169,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
ROCm_KV_FP32,1,8,ATTENTION_OUTPUT,0.999595,5.24521e-05,0.0285467,0.0160184,30.8889,0.0039122,4.90965,-1.06492,0.706665,0.00495043,0.137206,5.90246,-0.445103,0.259684,0.380989,0.00111607,3.78469,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
ROCm_KV_FP32,1,8,FFN_NORM,0.999555,4.00543e-05,0.0298369,0.0545649,30.5049,0.0142542,5.01229,-2.75021,1.74058,0.0137363,0.477523,1.12284,-0.155895,0.90595,1.30389,0,3.14705,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
ROCm_KV_FP32,1,8,FFN_GATE,0.999849,-0.00029397,0.0173952,0.0743344,35.1914,0.0158904,4.77623,-5.31496,2.48718,-0.499382,0.764191,2.06819,-0.715236,1.83304,2.83344,0.000205592,3.24587,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
ROCm_KV_FP32,1,8,FFN_UP,0.999569,0.000279903,0.0293628,0.090738,30.644,0.0184163,4.71122,-3.12962,3.12931,-0.000916263,0.627269,0.653691,-0.0605557,1.21544,1.6561,0,2.92843,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
ROCm_KV_FP32,1,8,FFN_DOWN,0.999238,0.000331283,0.0391246,0.0229237,28.151,0.00650921,5.15708,-0.646937,0.664216,0.000669649,0.165815,0.319127,0.135634,0.327907,0.429275,0,2.61943,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
ROCm_KV_FP32,1,9,ATTENTION_NORM,0.999621,0,0.0275578,0.396895,31.1951,0.0607602,4.21974,-22.6339,11.2513,0.0976055,2.19958,15.003,-0.822984,4.04041,7.46725,0.00111607,4.33903,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
ROCm_KV_FP32,1,9,Q_PROJECTION,0.999968,-0.000347018,0.00805856,0.103241,41.8749,0.023691,4.77597,-20.3696,19.3545,0.0272155,2.9415,23.4795,0.60509,3.73398,17.4428,0.0078125,4.8213,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
ROCm_KV_FP32,1,9,K_PROJECTION,0.999883,8.47578e-05,0.0155046,0.11838,36.1908,0.0306023,4.68213,-5.67428,9.32278,0.0690274,1.97732,3.59938,0.205047,3.84197,5.25987,0,3.16437,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
ROCm_KV_FP32,1,9,V_PROJECTION,0.999699,0.000184476,0.0245663,0.0387374,32.1932,0.0155732,5.35436,-2.16129,1.5592,-0.087464,0.627174,0.696707,0.00652177,1.28869,1.5592,0,2.45008,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
ROCm_KV_FP32,1,9,Q_ROPE,0.999968,-0.000269234,0.00805856,0.103239,41.8749,0.023691,4.76474,-20.3695,19.3543,0.0993001,2.93995,23.4851,0.554895,3.80304,17.4425,0.0078125,4.85798,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
ROCm_KV_FP32,1,9,K_ROPE,0.999883,8.47578e-05,0.0155046,0.118376,36.1908,0.0306023,4.66294,-5.67442,9.32276,0.0559193,1.97773,3.61008,0.210017,3.84351,5.26059,0,3.1299,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
ROCm_KV_FP32,1,9,ATTENTION_CONTEXT,0.999584,0.000299037,0.0290829,0.0493157,30.7272,0.00727379,3.98244,-1.81292,1.43971,-0.0405812,0.247631,8.55852,-0.632121,0.574767,0.922973,0.00111607,5.13328,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
ROCm_KV_FP32,1,9,ATTENTION_OUTPUT,0.999547,3.66569e-05,0.0318696,0.0145451,29.9325,0.00368631,4.96437,-0.440347,0.590056,0.0055481,0.1167,1.32489,0.0976119,0.241303,0.318142,0,3.18838,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
ROCm_KV_FP32,1,9,FFN_NORM,0.999506,4.16636e-05,0.0314856,0.0860035,30.0378,0.0240432,5.10022,-4.46219,2.66783,0.043763,0.763291,1.41296,-0.259896,1.48527,1.99483,0,3.17331,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
ROCm_KV_FP32,1,9,FFN_GATE,0.99981,-0.000304163,0.0195535,0.0900476,34.1755,0.0173414,4.63246,-4.42117,2.95736,-0.519705,0.719956,1.67953,-0.452853,1.69496,2.54121,0,2.92532,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
ROCm_KV_FP32,1,9,FFN_UP,0.999549,0.000261247,0.0300852,0.166194,30.433,0.0220333,4.08569,-3.17103,5.05003,-0.00640887,0.733137,1.30482,0.151976,1.42343,2.01844,0.000205592,3.43116,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
ROCm_KV_FP32,1,9,FFN_DOWN,0.999272,0.000276208,0.0382712,0.0319252,28.3426,0.00733806,4.85181,-0.66246,1.80263,-0.00354261,0.192168,8.49789,0.935748,0.37662,0.49776,0.00111607,3.93761,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
ROCm_KV_FP32,1,10,ATTENTION_NORM,0.999466,0,0.0326681,0.105463,29.7175,0.0327989,5.22882,-6.73332,3.54355,0.038599,1.00293,2.73441,-0.366526,1.96929,2.83224,0.00111607,3.47171,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
ROCm_KV_FP32,1,10,Q_PROJECTION,0.999967,-0.0005005,0.00814861,0.0673379,41.7783,0.0188283,5.09771,-21.9639,7.55401,-0.158843,2.3049,31.3619,-4.39198,3.12607,11.334,0.0078125,5.19111,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
ROCm_KV_FP32,1,10,K_PROJECTION,0.999928,3.89218e-05,0.0120813,0.0651113,38.3577,0.0217399,5.08367,-7.42677,3.92786,0.0907489,1.79465,2.90134,-0.742561,3.27367,3.92786,0,2.72076,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
ROCm_KV_FP32,1,10,V_PROJECTION,0.999218,0.000709951,0.039682,0.0555962,28.0281,0.0218034,5.23253,-1.89923,1.27316,-0.0328068,0.549876,0.0839511,-0.162993,1.00185,1.19402,0,2.21797,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
ROCm_KV_FP32,1,10,Q_ROPE,0.999967,-0.000748873,0.00814861,0.0673395,41.7783,0.0188283,5.09581,-21.9636,12.0548,-0.189537,2.30258,30.2896,-3.99686,3.16662,11.3338,0.00669643,5.1592,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
ROCm_KV_FP32,1,10,K_ROPE,0.999928,3.89218e-05,0.0120813,0.0651351,38.3577,0.02174,5.12561,-7.42696,3.92797,0.0242869,1.79678,2.79809,-0.684626,3.43153,3.92797,0,2.75909,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
ROCm_KV_FP32,1,10,ATTENTION_CONTEXT,0.999117,0.000811279,0.0420312,0.0794271,27.5286,0.012706,4.21741,-1.48277,1.95267,-0.0254405,0.301191,5.46584,0.399943,0.655715,0.990148,0.00111607,3.98597,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
ROCm_KV_FP32,1,10,ATTENTION_OUTPUT,0.9991,1.65105e-05,0.0424155,0.0222852,27.4495,0.00605472,5.06503,-0.571648,0.829648,-0.00205007,0.142575,1.95747,0.0902675,0.290647,0.383601,0,3.37478,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
ROCm_KV_FP32,1,10,FFN_NORM,0.999295,-0.00019455,0.0376619,0.13937,28.482,0.0425526,5.19331,-6.08244,3.82685,0.033612,1.13179,1.06018,-0.0352489,2.33094,2.99284,0,3.09293,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
ROCm_KV_FP32,1,10,FFN_GATE,0.999675,-0.000380814,0.0254781,0.111283,31.8767,0.0209829,4.57112,-4.78881,2.46455,-0.441349,0.694719,2.68534,-0.716755,1.61163,2.44963,0.000411184,3.27137,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
ROCm_KV_FP32,1,10,FFN_UP,0.999341,0.000334561,0.036339,0.118714,28.7925,0.0240939,4.70349,-3.10256,4.14221,0.00380474,0.663681,1.00926,0.0315976,1.30428,1.78056,0.000205592,3.27537,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
ROCm_KV_FP32,1,10,FFN_DOWN,0.998633,0.000707924,0.0522932,0.0415285,25.6311,0.00776513,4.54681,-0.553295,0.755192,-0.00404367,0.148464,0.731614,0.111945,0.290192,0.383086,0,3.0525,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
ROCm_KV_FP32,1,11,ATTENTION_NORM,0.999363,0,0.0357507,0.36057,28.9343,0.0795233,4.70986,-22.7143,9.60019,0.0254192,2.22732,13.8334,-1.09782,4.18671,6.97746,0.00111607,4.20029,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
ROCm_KV_FP32,1,11,Q_PROJECTION,0.999945,-0.000582099,0.010614,0.117752,39.4824,0.0277863,4.75332,-24.1255,5.92627,-0.396631,2.59158,35.5859,-4.97047,3.21542,13.5007,0.00669643,5.12514,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
ROCm_KV_FP32,1,11,K_PROJECTION,0.999743,0.000201762,0.0226989,0.143371,32.8799,0.0408284,4.70288,-3.55502,7.815,0.116771,1.79666,3.11148,1.25088,3.62701,4.87894,0,3.12259,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
ROCm_KV_FP32,1,11,V_PROJECTION,0.99939,0.000352621,0.0350012,0.06241,29.1183,0.0236123,5.30035,-1.6001,2.14266,0.14203,0.65732,0.362778,0.306078,1.32742,1.6001,0,2.52134,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
ROCm_KV_FP32,1,11,Q_ROPE,0.999945,-0.000554383,0.010614,0.117751,39.4824,0.0277863,4.75355,-24.1256,5.92628,-0.358616,2.59711,35.5508,-4.98093,3.19459,13.5004,0.00669643,5.07931,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
ROCm_KV_FP32,1,11,K_ROPE,0.999743,0.000201762,0.0226989,0.143374,32.8799,0.0408284,4.76336,-3.70173,7.81505,0.111472,1.79699,3.14372,1.25659,3.67663,4.87992,0,3.121,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
ROCm_KV_FP32,1,11,ATTENTION_CONTEXT,0.999467,0.000276208,0.0326824,0.0423474,29.7137,0.00678962,4.26317,-2.78611,0.772459,-0.00787037,0.207175,90.0584,-7.98122,0.217837,0.659375,0.00669643,6.16118,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
ROCm_KV_FP32,1,11,ATTENTION_OUTPUT,0.998743,0.00072366,0.0501381,0.0314859,25.9966,0.00384066,3.70203,-1.34838,0.207686,0.00204773,0.0763739,108.572,-6.22911,0.133896,0.191903,0.00111607,5.3586,0.00111607,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
