backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,2,ATTENTION_NORM,0.997296,0.000000,0.073534,0.267414,22.670235,0.074182,5.145857,0,,,,-14.7182,20.0497,0.0138563,1.00856,119.716,1.35804,1.43726,2.35248,0.00195312,5.56406,0,0,0,0,2048,-14.7705,19.9417,0.0131694,1.00873,117.605,1.30925,1.42017,2.30805,0.00195312,5.54666,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,QKV_PROJECTION,0.998659,-0.001363,0.051778,0.42319,25.717066,0.060038,4.193420,0,,,,-14.6867,17.1455,0.0329466,1.15866,43.843,1.39896,1.86367,4.2902,0.00415039,5.28415,0.013916,0.013916,0,0,8192,-14.5872,16.8948,0.0341373,1.15903,42.904,1.41642,1.88927,4.28008,0.00402832,5.26214,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,2,GDN_Z_PROJECTION,0.999276,-0.000617,0.038780,0.272355,28.227907,0.055712,4.725121,0,,,,-9.28757,4.48385,-0.442679,1.37704,3.30949,-1.14553,3.01753,4.91798,0.000488281,3.78859,0,0,0,0,4096,-9.19092,4.42396,-0.434713,1.36928,3.25405,-1.1292,2.98228,4.95463,0.000488281,3.77604,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,2,GDN_CONV1D_OUTPUT,0.999950,-0.000674,0.010852,0.068182,39.290058,0.002158,0.933948,0,,,,-0.278464,9.65122,0.0098371,0.199418,1029.07,28.5722,0.0541379,0.257122,0.00256348,10.5967,0.0142822,0.013916,0,0,8192,-0.278452,9.58303,0.0098556,0.198591,1022.2,28.4843,0.0542569,0.260158,0.00256348,10.5799,0.0142822,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000010,0.011064,0.00234754,39.121674,0.000051,0.046152,0,,,,-0.00698252,0.249182,0.000120576,0.00466531,2253.02,45.9321,8.61497e-05,0.000737542,0.000732422,15.2742,0.123535,0,0,0,4096,-0.00703514,0.246834,0.000120064,0.00463516,2239.8,45.8233,9.05247e-05,0.000741026,0.000732422,15.2559,0.126221,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.999723,0.000237,0.028174,0.0199236,31.003016,0.000577,1.229531,0,,,,-1.24424,0.0754142,-0.000406859,0.0201554,3538.39,-57.4284,0.00970354,0.0189427,0.000244141,10.2751,0.00292969,0,0,0,4096,-1.26417,0.0763525,-0.000420872,0.0204781,3538.34,-57.429,0.00972234,0.0188778,0.000244141,10.344,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,2,ATTENTION_OUTPUT,0.998929,0.000794,0.051134,0.0111605,25.825779,0.000606,2.687633,0,,,,-0.193503,0.383566,0.000385687,0.0115671,628.4,15.9843,0.0108314,0.0207893,0.00195312,6.84133,0.000488281,0,0,0,2048,-0.194541,0.394727,0.000431256,0.0118362,639.164,16.407,0.0110981,0.0212567,0.00195312,6.89432,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,FFN_NORM,0.996060,0.002868,0.088974,0.198192,21.014744,0.051329,5.046147,0,,,,-7.49396,5.08446,0.00932723,0.578745,19.8707,-0.46332,0.994073,1.47193,0.00146484,4.53181,0,0,0,0,2048,-7.47417,5.05548,0.0106765,0.576803,19.8651,-0.459907,0.983121,1.49666,0.00146484,4.50616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_ROUTER_OUTPUT,0.999725,-0.003665,0.023583,0.001069,32.548187,0.000159,3.725813,0,,,,0.000395007,0.070588,0.00390625,0.00547466,88.2993,8.28126,0.00771982,0.0251828,0.00390625,4.60809,0,0,0,0,256,0.000400387,0.0702106,0.00390625,0.00549766,85.3502,8.14596,0.0078263,0.0255167,0.00390625,4.60578,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_ROUTING_WEIGHTS,0.999829,0.000000,0.021142,0.0070186,33.496998,0.003152,3.000000,0,,,,0.0462358,0.329488,0.125,0.0839846,1.55922,1.60573,0.141988,0.141988,0,1.48699,0,0,0,0,8,0.0471536,0.322469,0.125,0.0812597,1.53058,1.59196,0.140357,0.140357,0,1.46025,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_EXPERT_OUTPUT,0.994717,0.000000,0.104599,0.00172432,19.609488,0.000439,5.032053,0,,,,-0.0156631,0.0181944,-7.46168e-05,0.00426238,0.0643507,0.00134541,0.00829611,0.0108695,0,2.65046,0,0,0,0,2048,-0.0150528,0.0177796,-7.77046e-05,0.0042003,0.0475908,-0.00210681,0.0081355,0.0105579,0,2.67736,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_SHARED_EXPERT_OUTPUT,0.998451,-0.003734,0.055685,0.0218201,25.085285,0.001864,3.403209,0,,,,-0.476245,0.284055,0.000447576,0.0333406,43.9632,-2.08805,0.0566197,0.106599,0.00244141,4.96514,0,0,0,0,2048,-0.498065,0.282462,0.000416499,0.0334638,49.0618,-2.3709,0.0567095,0.105498,0.00244141,5.06675,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_SHARED_GATE_OUTPUT,0.998451,0.000000,0.055658,0.00216334,25.089422,0.000188,3.432765,0,,,,-0.0481858,0.0287403,4.52851e-05,0.00337335,43.9632,-2.08805,0.0057287,0.0107856,0.00244141,4.96514,0,0,0,0,2048,-0.0503491,0.0285539,4.21036e-05,0.00338283,49.0618,-2.3709,0.00573274,0.0106647,0.00244141,5.06675,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_COMBINED_OUTPUT,0.996117,0.002333,0.088792,0.00228202,21.032570,0.000485,4.771165,0,,,,-0.0519469,0.0304125,-2.93317e-05,0.00550233,7.20511,-0.476344,0.0104676,0.0143622,0.000976562,3.9967,0,0,0,0,2048,-0.0526564,0.0314645,-3.5601e-05,0.00546031,8.26781,-0.54927,0.0102572,0.0138644,0.000976562,4.02371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,ATTENTION_NORM,0.999374,0.000000,0.035384,0.167952,29.023773,0.042489,5.022820,0,,,,-29.4603,31.3509,0.0245018,1.20009,408.325,1.98955,1.03413,2.43357,0.00244141,6.70586,0,0,0,0,2048,-29.4834,31.4817,0.0254485,1.20051,412.001,2.08015,1.02377,2.46699,0.00244141,6.72928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,Q_PROJECTION,0.999957,-0.000584,0.009247,0.165407,40.679848,0.033030,4.682259,0,,,,-11.375,12.5282,-2.45016,2.60215,-1.29726,-0.0275272,6.10482,6.82466,0,2.10588,0,0,0,0,8192,-11.3623,12.5072,-2.44745,2.60166,-1.29428,-0.026892,6.11433,6.82319,0,2.10334,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,3,K_PROJECTION,0.999050,0.000907,0.044887,0.133232,26.957518,0.032068,4.865537,0,,,,-5.30018,5.33638,-0.0173185,0.721236,13.3166,0.0639787,1.22419,2.56549,0.00390625,4.02234,0,0,0,0,512,-5.31313,5.27908,-0.0149906,0.714258,13.5775,0.0259215,1.22379,2.56805,0.00390625,4.03432,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,3,V_PROJECTION,0.998168,0.000882,0.060506,0.12264,24.364073,0.025574,4.662413,0,,,,-1.51846,2.64583,0.0337499,0.420866,4.10529,0.826586,0.80442,1.3614,0.00195312,3.4636,0,0,0,0,512,-1.48763,2.66338,0.0351246,0.421208,4.07023,0.839252,0.80924,1.34486,0.00195312,3.46656,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,3,FA_GATE,0.999976,-0.001808,0.006973,0.165407,43.131428,0.034658,4.739059,0,,,,-8.5051,-1.3732,-4.8804,0.959747,-0.336967,0.0298329,6.41832,6.96311,0,0.794264,0,0,0,0,4096,-8.54907,-1.38999,-4.87657,0.960169,-0.345037,0.0340832,6.40826,6.97445,0,0.800793,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,3,Q_NORM,0.999021,0.000955,0.044277,0.244086,27.076389,0.053245,4.788887,0,,,,-9.22819,8.99262,-0.0220373,1.20359,7.64303,-0.276141,2.41673,4.73099,0.00146484,4.05763,0,0,0,0,4096,-9.20715,9.0593,-0.0190897,1.20239,7.79082,-0.271519,2.38798,4.71129,0.00170898,4.06675,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,3,K_NORM,0.999059,-0.000037,0.043382,0.216815,27.253830,0.058840,5.022063,0,,,,-9.56184,7.46627,-0.0383823,1.35422,10.6233,-0.0806094,2.29872,5.13825,0.00195312,4.02426,0,0,0,0,512,-9.65613,7.44078,-0.0342767,1.35589,10.8407,-0.10028,2.33125,5.16111,0.00195312,4.02309,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,3,Q_ROPE,0.999021,0.000037,0.044277,0.26334,27.076389,0.053245,4.679003,0,,,,-9.22787,8.99257,-0.0357862,1.20326,7.6134,-0.330714,2.427,4.68926,0.00170898,4.05033,0,0,0,0,4096,-9.20685,9.05925,-0.0330532,1.20208,7.75771,-0.329598,2.41007,4.71116,0.00170898,4.0625,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,3,K_ROPE,0.999059,-0.000037,0.043382,0.216815,27.253830,0.058840,5.022540,0,,,,-9.56184,7.46627,-0.0474517,1.35393,10.6266,-0.0721969,2.29872,5.13877,0.00195312,4.02321,0,0,0,0,512,-9.65613,7.44078,-0.0432105,1.35563,10.8424,-0.091396,2.29822,5.16165,0.00195312,4.01744,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,3,ATTENTION_CONTEXT,0.999403,-0.000345,0.034553,0.0954841,29.230185,0.011320,3.853518,0,,,,-1.30404,2.51016,0.0149078,0.326813,8.25244,1.23702,0.649242,1.14635,0.00195312,4.07434,0,0,0,0,4096,-1.28758,2.51767,0.0154809,0.327256,8.20172,1.23402,0.649667,1.12945,0.00195312,4.08066,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,3,ATTENTION_CONTEXT_GATED,0.998725,0.000678,0.051144,0.00487699,25.824051,0.000262,2.028817,0,,,,-0.13409,0.0360977,7.45492e-05,0.00507943,147.98,-5.94216,0.0092808,0.0200396,0.00219727,6.99632,0.000488281,0,0,0,4096,-0.132377,0.0351385,7.85335e-05,0.00512829,141.936,-5.84499,0.00920718,0.0203598,0.00219727,6.99565,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,3,ATTENTION_OUTPUT,0.999238,-0.000513,0.040222,0.00151991,27.910767,0.000239,4.321371,0,,,,-0.0891786,0.0457006,-6.95804e-06,0.00587226,30.8477,-1.52325,0.0100147,0.0185688,0.00195312,4.82921,0,0,0,0,2048,-0.0897938,0.0463507,-1.07044e-06,0.00593469,30.526,-1.5077,0.0101587,0.0188119,0.00146484,4.81896,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,FFN_NORM,0.996810,0.002429,0.080073,0.179571,21.930264,0.051908,5.214012,0,,,,-8.81085,5.76382,0.00939824,0.65031,22.6922,-0.597132,1.1644,1.68454,0.00146484,4.59415,0,0,0,0,2048,-8.79868,5.69831,0.010706,0.648172,22.7071,-0.61452,1.15863,1.69067,0.00146484,4.61379,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_ROUTER_OUTPUT,0.999086,-0.002277,0.044397,0.00322625,27.052912,0.000241,2.157135,0,,,,0.000435662,0.0326615,0.00390625,0.00368125,18.9747,3.59171,0.00971433,0.0177843,0.00390625,3.51326,0,0,0,0,256,0.000442009,0.0358878,0.00390625,0.00378318,24.0313,3.98959,0.00972762,0.0172015,0.00390625,3.64181,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_ROUTING_WEIGHTS,0.998799,0.000000,0.050924,0.0168186,25.861481,0.006790,3.000000,0,,,,0.0887522,0.214791,0.125,0.0402483,0.357209,1.27492,0.162059,0.162059,0,0.876989,0,0,0,0,8,0.0864583,0.23161,0.125,0.0463788,0.686158,1.42292,0.164697,0.164697,0,1.06096,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_EXPERT_OUTPUT,0.994397,0.000000,0.106232,0.00180316,19.474895,0.000518,5.197179,0,,,,-0.0155684,0.0147324,-5.67099e-05,0.00479723,-0.229247,-0.00106321,0.00908662,0.0118439,0,2.2229,0,0,0,0,2048,-0.0165536,0.0148844,-6.72824e-05,0.0048757,-0.245989,-0.00524111,0.00922741,0.0118304,0,2.26229,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_SHARED_EXPERT_OUTPUT,0.999139,-0.004742,0.042677,0.0260357,27.396120,0.001786,3.073844,0,,,,-1.48578,0.191244,-0.000638107,0.041384,811.751,-23.0163,0.0443578,0.0713401,0.000976562,6.81286,0,0,0,0,2048,-1.51182,0.192252,-0.00064551,0.0418398,832.761,-23.4548,0.0435199,0.0718749,0.000976562,6.84523,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_SHARED_GATE_OUTPUT,0.999139,0.000000,0.043508,0.00283897,27.228539,0.000168,2.847250,0,,,,-0.137043,0.0176397,-5.88566e-05,0.00381711,811.751,-23.0163,0.0040914,0.00658015,0.000976562,6.81286,0,0,0,0,2048,-0.139882,0.0177882,-5.97263e-05,0.00387125,832.761,-23.4548,0.00402671,0.00665028,0.000976562,6.84523,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_COMBINED_OUTPUT,0.996202,0.002938,0.087956,0.00364824,21.114651,0.000556,4.286922,0,,,,-0.139058,0.0245421,-0.000115567,0.00622214,121.08,-5.57085,0.0101876,0.0138665,0.000976562,5.28757,0.000488281,0,0,0,2048,-0.142706,0.0245301,-0.000127009,0.0063244,125.778,-5.72832,0.0103738,0.0145638,0.000976562,5.27471,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,ATTENTION_NORM,0.998375,0.000000,0.057091,0.200021,24.868603,0.050751,5.023342,0,,,,-20.2816,9.60408,0.00874121,0.890487,149.799,-4.99627,1.20395,2.45007,0.00292969,5.78103,0,0,0,0,2048,-20.3188,9.54854,0.0095705,0.888901,151.048,-5.05919,1.20066,2.52232,0.00292969,5.79969,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,QKV_PROJECTION,0.999414,-0.001039,0.034277,0.226707,29.300014,0.039988,4.509860,0,,,,-12.8499,14.2872,0.0107156,1.16807,30.1723,0.054358,1.99499,4.59684,0.00512695,5.09076,0,0,0,0,8192,-12.8628,14.3131,0.0102339,1.16659,30.5657,0.0509266,1.99695,4.57986,0.00512695,5.1066,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,4,GDN_Z_PROJECTION,0.999756,-0.000342,0.022110,0.142126,33.108280,0.034962,4.980323,0,,,,-9.23376,3.91212,-0.530604,1.49047,3.51712,-1.59811,3.95226,5.24666,0,4.18185,0,0,0,0,4096,-9.25197,3.85413,-0.529302,1.49007,3.52841,-1.60017,3.9441,5.23397,0,4.17246,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,4,GDN_CONV1D_OUTPUT,0.999947,-0.000191,0.010322,0.0398702,39.724869,0.001415,1.349507,0,,,,-0.278462,4.0234,0.00769108,0.136927,364.662,16.6423,0.105202,0.284226,0.00305176,8.96663,0.000244141,0,0,0,8192,-0.278462,4.02814,0.00766969,0.1369,364.639,16.6465,0.104819,0.281439,0.00305176,8.96665,0.000488281,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000014,0.027573,0.00119166,31.190287,0.000020,0.049856,0,,,,-0.00499946,0.0407741,1.65737e-05,0.000694021,2917.85,50.7421,7.8398e-05,0.000234884,0.00170898,12.1045,0.0947266,0,0,0,4096,-0.00509143,0.0419658,1.68891e-05,0.000712672,2943.94,51.04,7.82822e-05,0.000235369,0.00170898,12.1279,0.0942383,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.997210,0.002751,0.074770,0.00488472,22.525433,0.000427,2.772703,0,,,,-0.0843037,0.0456898,-0.000191741,0.00571598,34.7483,-2.47449,0.0115546,0.0223541,0.00317383,6.10287,0.00268555,0,0,0,4096,-0.0850707,0.0446113,-0.000194538,0.00570738,34.1164,-2.45188,0.0113616,0.0227167,0.00341797,6.09096,0.00268555,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,4,ATTENTION_OUTPUT,0.997157,0.000053,0.075923,0.0033753,22.392540,0.000497,4.236599,0,,,,-0.024423,0.117795,0.000140503,0.00659228,50.0548,2.9215,0.0118466,0.0172896,0.000976562,4.93881,0,0,0,0,2048,-0.0245208,0.114419,0.000130413,0.00655047,45.9059,2.75408,0.0117867,0.0169722,0.000976562,4.9076,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,FFN_NORM,0.997626,-0.000469,0.068868,0.169549,23.239697,0.047010,5.148488,0,,,,-9.76868,8.38931,0.0118796,0.681294,35.1613,-0.300556,1.14432,1.68314,0.00195312,4.69142,0,0,0,0,2048,-9.78414,8.38311,0.0123724,0.682499,34.9316,-0.315574,1.14412,1.71377,0.00195312,4.71096,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_ROUTER_OUTPUT,0.999492,-0.001866,0.033628,0.00216517,29.466036,0.000209,2.766815,0,,,,0.000166376,0.0386974,0.00390625,0.00475442,25.6133,4.55233,0.0101226,0.0240455,0.0117188,3.8655,0,0,0,0,256,0.00015701,0.0396508,0.00390625,0.00484462,26.7365,4.65997,0.00996329,0.0248853,0.0117188,3.89396,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_ROUTING_WEIGHTS,0.999620,0.000000,0.027598,0.00680824,31.182392,0.003656,2.405639,0,,,,0.0742845,0.189461,0.125,0.0432874,-1.54888,0.274536,0.17238,0.17238,0,0.686468,0,0,0,0,8,0.0748445,0.190105,0.125,0.0438908,-1.55069,0.315172,0.179188,0.179188,0,0.672055,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_EXPERT_OUTPUT,0.998184,0.000000,0.060437,0.00166777,24.373880,0.000468,5.163960,0,,,,-0.0269242,0.0247425,0.000109177,0.0076843,-0.00652014,-0.0770552,0.0148551,0.0197292,0,2.38279,0,0,0,0,2048,-0.0276843,0.0256513,0.000107168,0.00773695,0.00548639,-0.0850404,0.014966,0.0198319,0,2.40609,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_SHARED_EXPERT_OUTPUT,0.996951,0.001234,0.079770,0.0306256,21.963194,0.001831,2.856037,0,,,,-0.601043,0.0778093,-0.000271894,0.0225028,246.747,-9.34181,0.0360952,0.0485571,0.000488281,5.68951,0,0,0,0,2048,-0.631668,0.0828063,-0.000221452,0.0229531,278.264,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_SHARED_GATE_OUTPUT,0.996951,0.000000,0.079384,0.00251221,22.005318,0.000156,2.910184,0,,,,-0.0514353,0.00665866,-2.32678e-05,0.00192571,246.747,-9.34181,0.00308891,0.00415536,0.000488281,5.68951,0,0,0,0,2048,-0.0539475,0.00707205,-1.8913e-05,0.0019603,278.264,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_COMBINED_OUTPUT,0.998078,-0.001127,0.062285,0.00281272,24.112291,0.000493,4.492819,0,,,,-0.0362839,0.0236954,8.59093e-05,0.00785154,0.11707,-0.12403,0.0152313,0.0198883,0,2.77502,0,0,0,0,2048,-0.0390966,0.0244016,8.82548e-05,0.00791576,0.191518,-0.143442,0.0154004,0.0196717,0,2.89041,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,ATTENTION_NORM,0.999142,0.000000,0.041408,0.137008,27.658382,0.040002,5.224824,0,,,,-19.2818,18.6799,0.023209,0.965393,162.118,0.66674,1.2134,2.27211,0.00244141,5.65371,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573083,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,QKV_PROJECTION,0.999645,-0.000502,0.026676,0.133615,31.477732,0.031155,4.916504,0,,,,-15.4432,13.6113,0.00679368,1.16618,37.9483,-0.855725,1.88541,4.50023,0.00463867,5.20524,0,0,0,0,8192,-15.4839,13.6126,0.00710872,1.16792,37.6969,-0.859007,1.87726,4.51218,0.00463867,5.19826,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_Z_PROJECTION,0.999893,-0.000249,0.014604,0.130777,36.710827,0.026862,4.726636,0,,,,-9.88669,3.06657,-0.579567,1.74518,1.49526,-1.1352,4.23641,5.6087,0,3.80184,0,0,0,0,4096,-9.90731,3.1339,-0.577947,1.74629,1.49256,-1.1331,4.23425,5.60821,0,3.78817,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_CONV1D_OUTPUT,0.999972,-0.000079,0.007671,0.0177387,42.302757,0.001110,2.103068,0,,,,-0.27846,6.80991,0.0067736,0.144284,830.57,23.8496,0.0954838,0.277409,0.00268555,9.82618,0,0,0,0,8192,-0.278459,6.82005,0.00683347,0.144542,829.791,23.8416,0.095311,0.277978,0.00268555,9.81942,0.000366211,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.999981,-0.000009,0.006153,0.000147703,44.218174,0.000005,0.411727,0,,,,-0.00189986,0.0340741,2.73142e-05,0.00081504,1350.03,34.9303,8.61318e-05,0.000208046,0.00170898,11.8968,0.121826,0,0,0,4096,-0.0019175,0.0340325,2.73847e-05,0.000815341,1343.01,34.834,8.70316e-05,0.000207782,0.00146484,11.8865,0.117676,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.998347,0.001634,0.057746,0.00275222,24.769524,0.000350,3.357072,0,,,,-0.0676256,0.0564338,-8.38553e-05,0.00601293,15.8046,-0.64272,0.0128094,0.0229602,0.00219727,5.6333,0.00195312,0,0,0,4096,-0.0688424,0.0581875,-8.85046e-05,0.00605656,16.1044,-0.697632,0.0129443,0.0230668,0.00170898,5.65207,0.00219727,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.998345,0.000002,0.058360,0.00505683,24.677725,0.000403,3.309086,0,,,,-0.0251052,0.126285,7.78061e-05,0.00681788,57.1211,3.08114,0.0122762,0.0185476,0.000488281,4.94241,0,0,0,0,2048,-0.0246502,0.131342,8.38804e-05,0.00689779,63.7782,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,FFN_NORM,0.998488,-0.000143,0.054971,0.149974,25.197392,0.038204,5.027938,0,,,,-9.73775,7.86275,0.0139261,0.694243,30.3289,-0.393837,1.20297,1.7397,0.00146484,4.62954,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0345,-0.397889,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_ROUTER_OUTPUT,0.999498,-0.001010,0.031940,0.00165948,29.913359,0.000177,2.739385,0,,,,0.000189489,0.032049,0.00390625,0.00390994,16.7089,3.46625,0.00897586,0.0212991,0.00390625,3.50247,0,0,0,0,256,0.000187953,0.0337085,0.00390625,0.00394534,18.4847,3.60885,0.00907171,0.0208088,0.00390625,3.56993,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_ROUTING_WEIGHTS,0.999249,0.000000,0.039336,0.00961624,28.104181,0.005125,3.000000,0,,,,0.0874038,0.192073,0.125,0.0330874,-0.388056,0.658051,0.148311,0.148311,0,0.589486,0,0,0,0,8,0.0794096,0.201689,0.125,0.0367451,-0.140507,0.73835,0.14412,0.14412,0,0.695918,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_EXPERT_OUTPUT,0.997748,0.000000,0.067982,0.00132217,23.352118,0.000373,5.175940,0,,,,-0.0176498,0.0193582,5.99314e-05,0.00540964,0.116164,-0.0337675,0.0106754,0.0141327,0,2.45476,0,0,0,0,2048,-0.0180149,0.0192349,5.51759e-05,0.00548278,0.119514,-0.0271831,0.0107989,0.0143468,0,2.43857,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_SHARED_EXPERT_OUTPUT,0.999140,-0.001392,0.041512,0.00530677,27.636475,0.001241,4.903201,0,,,,-0.984054,0.11789,-0.000357176,0.0298076,577.141,-17.5149,0.0405322,0.0561447,0.000488281,6.25745,0,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_SHARED_GATE_OUTPUT,0.999140,0.000000,0.041560,0.000658646,27.626467,0.000154,4.905910,0,,,,-0.121794,0.0145909,-4.42066e-05,0.0036892,577.141,-17.5149,0.00501656,0.00694886,0.000488281,6.25745,0,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
