backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,1,4,ATTENTION_NORM,0.999894,0.000000,0.014943,0.0283612,36.511337,0.007074,5.013837,0,,,,-7.38735,20.7277,0.00317984,0.474979,718.985,15.3579,0.697232,1.01854,0.00078125,6.54107,0,0,0,0,5120,-7.3628,20.7438,0.00324274,0.473385,730.776,15.5611,0.693502,1.00309,0.00078125,6.5546,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,4,QKV_PROJECTION,0.999839,0.000055,0.018761,0.065842,34.535107,0.010741,4.399325,0,,,,-4.55249,5.73011,-0.00272032,0.575598,7.50026,-0.00499095,1.09099,1.93423,0.0015625,4.19267,0,0,0,0,10240,-4.54303,5.72889,-0.00276863,0.572512,7.5499,-0.00766877,1.08198,1.92396,0.0015625,4.20378,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,4,GDN_Z_PROJECTION,0.999816,0.000023,0.019707,0.0460476,34.107681,0.010498,4.881463,0,,,,-5.99431,3.04582,-0.0963306,0.526299,8.01641,-0.513319,1.00376,1.62987,0.00113932,4.26134,0,0,0,0,6144,-6.01358,3.0326,-0.0961133,0.523989,8.24478,-0.533686,0.992652,1.61533,0.00113932,4.27618,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,4,GDN_CONV1D_OUTPUT,0.999931,-0.000115,0.011958,0.00741947,38.447178,0.000351,2.108490,0,,,,-0.278434,1.11838,0.00222768,0.0293086,371.194,12.6007,0.0288414,0.10715,0.00449219,7.75686,0,0,0,0,10240,-0.278446,1.11679,0.0022313,0.0292464,372.34,12.6175,0.0288977,0.107439,0.00439453,7.75934,0.000292969,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,4,GDN_DELTA_RULE_OUTPUT,0.999896,0.000035,0.014700,0.000101117,36.653706,0.000003,0.828070,0,,,,-0.000995226,0.00890136,7.23473e-06,0.000201645,1096.39,29.3183,0.000107066,0.00025418,0.00227865,9.42486,0.0794271,0,0,0,6144,-0.000963979,0.00895421,7.31313e-06,0.000202202,1111.49,29.5255,0.000106804,0.000251985,0.00227865,9.40785,0.0764974,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,4,GDN_NORM_GATE_OUTPUT,0.999509,0.000386,0.032553,0.012213,29.748106,0.000492,1.494222,0,,,,-0.214945,0.338968,0.000101755,0.0152417,109.547,2.69941,0.0211299,0.0578036,0.00553385,7.89948,0.00292969,0,0,0,6144,-0.211032,0.337631,9.83331e-05,0.0151154,110.737,2.90087,0.0211776,0.0562593,0.00553385,7.88781,0.00390625,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.999915,-0.000406,0.026042,0.0854118,31.686419,0.001349,0.203324,0,,,,-0.217231,3.5577,0.000965683,0.0529719,3966.74,59.1066,0.0363389,0.0477175,0.000195313,8.21936,0,0,0,0,5120,-0.211245,3.47228,0.000936243,0.0518074,3934.01,58.7409,0.0361447,0.0471728,0.000195313,8.19663,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,4,FFN_NORM,0.999803,0.000112,0.020022,0.0183779,33.969635,0.004980,5.128054,0,,,,-2.7463,1.08337,0.000956079,0.249335,2.92992,-0.227855,0.482968,0.658015,0.000195313,4.07059,0,0,0,0,5120,-2.747,1.0862,0.000966557,0.248728,2.96602,-0.229613,0.481487,0.653626,0.000195313,4.07544,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,4,FFN_DOWN,0.999691,0.000112,0.025075,0.00350419,32.015144,0.000890,5.037741,0,,,,-0.285908,0.231556,0.00064142,0.0355778,1.10067,-0.033547,0.0686137,0.0911569,0.000390625,3.58481,0,0,0,0,5120,-0.284962,0.232238,0.000643146,0.0354699,1.1052,-0.0314151,0.0681836,0.0908477,0.000390625,3.5865,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,5,ATTENTION_NORM,0.999924,0.000000,0.012320,0.0263271,38.187546,0.006476,4.992955,0,,,,-6.95355,26.9022,0.00738707,0.525916,1341.6,25.5196,0.672867,1.02887,0.00078125,6.98606,0,0,0,0,5120,-6.95766,26.907,0.00740666,0.525609,1345.69,25.5798,0.671554,1.01868,0.00078125,6.9913,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,5,QKV_PROJECTION,0.999863,0.000061,0.016641,0.0579069,35.576607,0.009809,4.456278,0,,,,-6.92366,6.53944,0.0045764,0.590418,13.5339,0.0342139,1.11949,1.99182,0.0015625,4.50426,0,0,0,0,10240,-6.90288,6.51543,0.00450525,0.589465,13.5341,0.0326703,1.12177,1.98688,0.0015625,4.50688,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,5,GDN_Z_PROJECTION,0.999904,-0.000041,0.013926,0.049036,37.123688,0.009905,4.708111,0,,,,-7.41294,2.8584,-0.116859,0.702624,15.9717,-2.45528,1.18308,3.02864,0.00309245,4.52155,0,0,0,0,6144,-7.40625,2.86938,-0.115903,0.701768,15.9886,-2.4568,1.17866,3.01262,0.00309245,4.52359,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,5,GDN_CONV1D_OUTPUT,0.999919,-0.000015,0.013022,0.00923429,37.706398,0.000316,1.706766,0,,,,-0.278106,0.980931,0.00160527,0.0243128,354.433,11.4015,0.026236,0.0811281,0.00400391,7.69282,9.76563e-05,0,0,0,10240,-0.278134,0.974666,0.00160419,0.0242492,350.486,11.3191,0.02621,0.0804952,0.00400391,7.68998,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,5,GDN_DELTA_RULE_OUTPUT,0.999745,0.000174,0.022880,0.000144157,32.810738,0.000003,0.668716,0,,,,-0.00106506,0.00586469,5.05367e-06,0.000138926,676.499,19.8818,0.000145822,0.000308399,0.00276693,8.32745,0.0535482,0,0,0,6144,-0.00106466,0.00583626,5.0038e-06,0.000138471,671.739,19.8101,0.000142452,0.000302626,0.00276693,8.32809,0.0538737,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,5,GDN_NORM_GATE_OUTPUT,0.999501,0.000243,0.031929,0.0210459,29.916250,0.000656,1.083692,0,,,,-0.257912,0.567693,-8.53531e-05,0.0206477,166.481,4.66683,0.0268973,0.0816704,0.00439453,8.08334,0.000813802,0,0,0,6144,-0.260336,0.551481,-0.000103227,0.0205607,157.921,4.34767,0.0268609,0.0799174,0.00455729,8.06838,0.00244141,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.999913,-0.000412,0.013293,0.0112028,37.527523,0.000855,3.287332,0,,,,-0.459866,4.18564,0.000797866,0.0641771,3529.18,54.0317,0.0485444,0.0662862,0.000585938,7.99795,0,0,0,0,5120,-0.460462,4.19684,0.00079993,0.0642894,3542.26,54.182,0.0482838,0.0661376,0.000585938,8.00607,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,5,FFN_NORM,0.999795,0.000118,0.020422,0.019966,33.797859,0.005024,5.024057,0,,,,-3.13567,1.18682,0.00227316,0.246629,5.31156,-0.321365,0.472419,0.652512,0.000195313,4.29359,0,0,0,0,5120,-3.13763,1.1881,0.0022891,0.245993,5.38607,-0.323826,0.469645,0.65271,0.000195313,4.29908,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,5,FFN_DOWN,0.999763,0.000032,0.023412,0.00374955,32.611206,0.000944,5.026151,0,,,,-0.18599,0.461634,0.00019769,0.0406716,3.27861,0.274156,0.0779328,0.106452,0.000195313,4.08348,0,0,0,0,5120,-0.185409,0.460749,0.000203523,0.0403324,3.36389,0.27923,0.0770888,0.105771,0.000195313,4.09179,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,6,ATTENTION_NORM,0.999958,0.000000,0.009207,0.0278246,40.717575,0.006136,4.831259,0,,,,-8.17201,40.3344,0.00970787,0.666696,2616.86,42.7513,0.637621,0.946338,0.000585938,7.6304,0,0,0,0,5120,-8.1759,40.3466,0.00974237,0.666373,2625.08,42.8535,0.637788,0.950236,0.000585938,7.63347,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,6,QKV_PROJECTION,0.999821,0.000137,0.019103,0.0538141,34.378056,0.011155,4.748357,0,,,,-4.68142,6.26729,-0.00484907,0.585384,8.07401,0.435316,1.15238,1.99232,0.00166016,4.38068,0,0,0,0,10240,-4.70562,6.2777,-0.00495201,0.58393,8.15755,0.438559,1.14472,1.98274,0.00166016,4.3885,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,6,GDN_Z_PROJECTION,0.999927,-0.000106,0.012098,0.0468732,38.345585,0.011052,4.933093,0,,,,-9.49576,3.4196,-0.00697805,0.914197,17.006,-2.72655,1.65287,3.4739,0.00276693,4.58053,0,0,0,0,6144,-9.49022,3.40887,-0.00776057,0.913451,17.0664,-2.73801,1.65074,3.47983,0.00276693,4.57754,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,6,GDN_CONV1D_OUTPUT,0.999938,-0.000011,0.011265,0.00579493,38.965244,0.000379,2.710263,0,,,,-0.278275,1.17501,0.00183623,0.0336392,309.39,11.5083,0.0350285,0.106177,0.00478516,7.81368,9.76563e-05,0,0,0,10240,-0.278262,1.17602,0.00182566,0.0335836,310.094,11.5049,0.0349611,0.10623,0.00488281,7.8129,9.76563e-05,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,6,GDN_DELTA_RULE_OUTPUT,0.999986,-0.000048,0.005605,5.61688e-05,45.029026,0.000002,1.837217,0,,,,-0.000787279,0.0180188,1.6928e-05,0.000424618,973.052,29.0107,0.000174753,0.000382359,0.00195312,9.41671,0.0265299,0,0,0,6144,-0.000787377,0.0179702,1.6884e-05,0.000423858,973.439,29.0267,0.000174374,0.000378987,0.00195312,9.41462,0.0276693,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,6,GDN_NORM_GATE_OUTPUT,0.999663,0.000323,0.026909,0.013658,31.402086,0.000606,1.978177,0,,,,-0.580474,0.370314,-0.000353539,0.0226724,164.02,-2.49312,0.0316138,0.0803114,0.00358073,7.28466,0.000488281,0,0,0,6144,-0.572816,0.371286,-0.000342594,0.0225198,164.503,-2.54983,0.0311625,0.0804243,0.00358073,7.27007,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.999897,-0.000234,0.017283,0.0314572,35.247597,0.000900,1.706136,0,,,,-1.24248,2.82662,0.000208093,0.0525873,1691.17,27.8046,0.0537799,0.0789605,0.000976562,7.30539,0,0,0,0,5120,-1.23242,2.79516,0.000213878,0.052091,1680.45,27.6397,0.0534833,0.0784181,0.000976562,7.30465,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,6,FFN_NORM,0.999862,0.000035,0.016725,0.0221917,35.532463,0.004803,4.808205,0,,,,-3.65135,10.0555,0.00330172,0.287621,295.511,7.9495,0.48068,0.654187,0.000390625,5.94078,0,0,0,0,5120,-3.64892,10.0574,0.003349,0.287176,297.554,7.99199,0.477771,0.654378,0.000390625,5.95269,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,6,FFN_DOWN,0.999724,0.000138,0.023862,0.0152874,32.445747,0.000833,2.783971,0,,,,-0.736417,0.28835,-0.000288922,0.0350395,47.0029,-2.10773,0.0619928,0.0958443,0.000976562,5.1914,0,0,0,0,5120,-0.72113,0.286052,-0.000280283,0.0349038,44.5259,-2.01959,0.0617876,0.0960832,0.000976562,5.16578,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,7,ATTENTION_NORM,0.999987,0.000000,0.005041,0.0324583,45.949852,0.006186,4.623663,0,,,,-21.7399,80.8108,0.0151392,1.22704,3688.19,54.6535,0.675396,1.09784,0.000585938,8.64675,0,0,0,0,5120,-21.7167,80.8278,0.0152093,1.22704,3691.28,54.6936,0.674905,1.10943,0.000585938,8.64738,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,7,Q_PROJECTION,0.999985,0.000003,0.005589,0.0794725,45.052574,0.016323,4.734744,0,,,,-9.50961,11.8774,-1.98438,2.13991,-1.12535,-0.0445655,5.05006,5.86693,0.00016276,2.51091,0,0,0,0,12288,-9.5161,11.8993,-1.98591,2.14121,-1.12488,-0.0435756,5.04736,5.85837,0.00016276,2.50637,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,1,7,K_PROJECTION,0.999865,0.000120,0.016533,0.0515007,35.633217,0.015447,5.239505,0,,,,-9.05604,5.41543,-0.0175361,0.935798,12.5334,-0.816485,1.89948,3.02491,0.000976562,4.46419,0,0,0,0,1024,-9.0315,5.37823,-0.0179683,0.934195,12.4642,-0.816154,1.88859,3.03204,0.000976562,4.46235,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,7,V_PROJECTION,0.999610,0.000255,0.027951,0.056085,31.072035,0.015188,5.080814,0,,,,-3.05819,2.65986,-0.00235546,0.543898,4.61057,-0.0607626,1.11339,1.87524,0,3.44114,0,0,0,0,1024,-3.05176,2.6545,-0.00178797,0.543382,4.60087,-0.0537965,1.10737,1.8873,0,3.41275,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,7,FA_GATE,0.999990,-0.000380,0.004449,0.0794725,47.034241,0.018095,4.881402,0,,,,-9.50961,-0.1235,-3.96876,0.875643,1.21553,-0.114704,5.42452,6.21788,0.00016276,1.264,0,0,0,0,6144,-9.5161,-0.144192,-3.97179,0.874451,1.23324,-0.120394,5.43362,6.20269,0.00016276,1.26374,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,7,Q_NORM,0.999701,0.000289,0.024462,0.140253,32.230156,0.030170,4.789557,0,,,,-6.78409,8.91785,-0.0105163,1.23359,3.34581,0.199042,2.52391,4.04938,0.000325521,3.73919,0,0,0,0,6144,-6.81836,8.92958,-0.0104972,1.23331,3.3626,0.199285,2.52174,4.04562,0.000325521,3.74827,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,7,K_NORM,0.999841,-0.000140,0.017838,0.0747211,34.973145,0.022035,5.215648,0,,,,-11.2335,5.59302,-0.0254103,1.23455,9.1637,-0.683986,2.41792,3.89444,0.000976562,4.29992,0,0,0,0,1024,-11.2303,5.58147,-0.0258406,1.23501,9.1214,-0.685342,2.41111,3.90956,0.000976562,4.28611,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,7,Q_ROPE,0.999701,0.000140,0.024462,0.140253,32.230156,0.030170,4.789179,0,,,,-7.55898,8.9183,-0.00575701,1.23362,3.44005,0.234623,2.48725,4.00485,0.000488281,3.73028,0,0,0,0,6144,-7.57911,8.93003,-0.00579033,1.23334,3.45908,0.236383,2.46944,3.99439,0.000488281,3.73875,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,7,K_ROPE,0.999841,-0.000140,0.017838,0.0747211,34.973145,0.022035,5.208442,0,,,,-11.2335,5.59303,-0.0140411,1.23473,9.18951,-0.744742,2.39899,4.02694,0.000976562,4.25615,0,0,0,0,1024,-11.2303,5.58166,-0.0142189,1.2352,9.14627,-0.747113,2.41013,4.04132,0.000976562,4.23984,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,7,ATTENTION_CONTEXT,0.999640,0.000201,0.026820,0.122847,31.430975,0.012254,3.644859,0,,,,-3.85322,2.32811,-0.0060849,0.456536,5.77068,-0.384949,0.965489,1.71545,0.000651042,4.20408,0,0,0,0,6144,-3.97606,2.32507,-0.00559297,0.456863,5.84901,-0.392792,0.963283,1.7095,0.000651042,4.24686,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,7,ATTENTION_CONTEXT_GATED,0.999671,-0.000030,0.025916,0.00886717,31.728596,0.000537,2.278402,0,,,,-0.296544,0.468991,0.000187016,0.0207776,136.475,5.61695,0.0273443,0.0798003,0.00406901,7.03787,0.00016276,0,0,0,6144,-0.300265,0.462242,0.000198023,0.0207091,137.334,5.62621,0.0275179,0.0795548,0.00423177,7.02329,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.999843,-0.000172,0.017716,0.00907779,35.032894,0.000739,3.379484,0,,,,-0.231235,1.88404,1.49306e-05,0.0417155,811.186,17.9182,0.0641543,0.0895981,0.000195313,6.52348,0,0,0,0,5120,-0.23092,1.89312,2.48098e-05,0.0417154,826.933,18.1808,0.0640802,0.0896979,0.000195313,6.53339,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,7,FFN_NORM,0.999821,0.000022,0.019056,0.019448,34.399418,0.005124,5.089457,0,,,,-5.40705,1.50072,0.000266172,0.269492,31.5335,-1.47821,0.502123,0.680321,0.000195313,4.97222,0,0,0,0,5120,-5.39817,1.49847,0.000349727,0.268891,31.615,-1.48234,0.502731,0.677611,0.000195313,4.9754,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,7,FFN_DOWN,0.999660,0.000161,0.026231,0.00324231,31.623644,0.000914,5.188174,0,,,,-0.1603,0.203596,-0.000158217,0.034937,0.12731,-0.0204215,0.0677345,0.0891564,0,3.08625,0.000390625,0,0,0,5120,-0.161196,0.205269,-0.000156624,0.0348443,0.144231,-0.0190538,0.0673487,0.0891758,0,3.09199,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,8,ATTENTION_NORM,0.999941,0.000000,0.010905,0.0262687,39.247719,0.006065,4.900187,0,,,,-9.93455,29.3644,0.00514922,0.556538,1534.25,27.3947,0.6453,0.944967,0.00078125,7.15977,0,0,0,0,5120,-9.91601,29.3712,0.00523438,0.556173,1539.48,27.4768,0.642908,0.949022,0.00078125,7.1583,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,8,QKV_PROJECTION,0.999862,0.000079,0.016660,0.0444668,35.566387,0.010436,4.928950,0,,,,-6.85401,5.77469,0.00584321,0.627015,8.32914,0.109985,1.17811,2.31143,0.00166016,4.38069,0,0,0,0,10240,-6.84911,5.76708,0.00569411,0.626385,8.35562,0.112792,1.17338,2.29502,0.00166016,4.38519,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.999903,-0.000041,0.013970,0.0416659,37.096222,0.010218,4.989017,0,,,,-8.1705,2.73861,-0.145531,0.717416,22.7204,-2.87597,1.20714,2.86121,0.00374349,4.66331,0,0,0,0,6144,-8.17093,2.75545,-0.145688,0.71678,22.7276,-2.87547,1.20235,2.84515,0.00374349,4.66177,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,8,GDN_CONV1D_OUTPUT,0.999926,-0.000023,0.012357,0.00966188,38.161858,0.000404,1.910554,0,,,,-0.278444,0.851127,0.00129929,0.0325619,142.851,5.77529,0.0390244,0.134662,0.00576172,7.04487,9.76563e-05,0,0,0,10240,-0.278442,0.859957,0.0013136,0.0326288,144.259,5.83832,0.0386639,0.133866,0.00576172,7.06094,9.76563e-05,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.999772,0.000154,0.021497,0.000134621,33.352577,0.000005,1.099006,0,,,,-0.000823571,0.00768625,-1.45258e-06,0.000214072,539.782,19.4152,0.000210002,0.000378978,0.00211589,7.39277,0.0169271,0,0,0,6144,-0.000818232,0.00770598,-1.41257e-06,0.000213601,543.128,19.476,0.000209161,0.000380066,0.00211589,7.40524,0.019043,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.998883,0.000889,0.047316,0.0464882,26.499861,0.001149,0.761701,0,,,,-0.24391,0.507159,0.0010518,0.0242977,103.841,5.84987,0.0385007,0.0865777,0.00358073,6.73056,0.000976562,0,0,0,6144,-0.239334,0.494334,0.00106576,0.024265,102.716,5.86396,0.0384004,0.0876347,0.00374349,6.70745,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.999186,-0.000303,0.041692,0.0506746,27.598877,0.001624,1.925010,0,,,,-0.135335,1.48968,-0.000877214,0.0384985,437.374,11.3068,0.0632846,0.0839425,0.000195313,6.06567,0,0,0,0,5120,-0.139385,1.54035,-0.000878093,0.0389402,477.743,12.0821,0.0633345,0.084356,0.000195313,6.10315,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,8,FFN_NORM,0.999788,-0.000602,0.020798,0.021126,33.639519,0.005744,5.132648,0,,,,-5.04571,1.22063,-0.00214833,0.276911,21.3706,-1.10491,0.528423,0.697874,0.000195313,4.81664,0,0,0,0,5120,-5.03239,1.21383,-0.00208895,0.276156,21.3865,-1.10763,0.526366,0.699314,0.000195313,4.81688,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,8,FFN_DOWN,0.999645,0.000144,0.026936,0.00422107,31.393267,0.001111,5.091195,0,,,,-0.14216,0.29333,-0.000617164,0.0414003,0.471263,0.0708987,0.0806784,0.107933,0.000195313,3.41776,0,0,0,0,5120,-0.142011,0.29496,-0.000617098,0.0412566,0.484525,0.071479,0.0805887,0.107175,0.000195313,3.42093,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,9,ATTENTION_NORM,0.999931,0.000000,0.011812,0.0287695,38.553402,0.006671,4.906173,0,,,,-9.63537,30.1193,0.0013109,0.565342,1591.47,28.3591,0.66251,0.98409,0.00078125,7.18353,0,0,0,0,5120,-9.6066,30.1312,0.00136526,0.564746,1600.45,28.4943,0.662226,0.981474,0.00078125,7.19117,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,9,QKV_PROJECTION,0.999849,0.000082,0.017428,0.0461492,35.174885,0.010731,4.913023,0,,,,-7.17714,6.51335,0.00215959,0.61651,15.4695,-0.882051,1.14622,2.0227,0.00166016,4.53374,0,0,0,0,10240,-7.17824,6.52345,0.00213376,0.615723,15.5622,-0.883296,1.14334,2.02504,0.00166016,4.53503,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.999925,-0.000076,0.012242,0.0483761,38.242626,0.010698,4.840269,0,,,,-8.03325,3.56356,-0.085118,0.869939,11.0196,-2.11821,1.69164,3.49362,0.00211589,4.34064,0,0,0,0,6144,-8.04525,3.57027,-0.0855743,0.869612,11.0641,-2.12315,1.69709,3.49958,0.00211589,4.34355,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,9,GDN_CONV1D_OUTPUT,0.999912,0.000013,0.013318,0.00558522,37.511166,0.000386,2.870299,0,,,,-0.27841,0.952176,0.00168134,0.0289041,292.906,10.6051,0.0335689,0.0925589,0.00390625,7.18314,0.000195313,0,0,0,10240,-0.278378,0.955614,0.00168825,0.0289448,294.139,10.6463,0.0333949,0.0925383,0.00400391,7.18411,0.000195313,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.999966,-0.000054,0.010704,0.00010708,39.408768,0.000004,1.347111,0,,,,-0.00178942,0.0150475,9.18951e-06,0.000332188,1169.5,30.9984,0.00022015,0.000394881,0.00130208,8.57846,0.0161133,0,0,0,6144,-0.00178427,0.0149907,9.1119e-06,0.000329954,1175.41,31.07,0.000217748,0.000391127,0.00113932,8.57574,0.0200195,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.999689,0.000277,0.025821,0.0200914,31.760406,0.000822,1.810736,0,,,,-0.624262,0.682048,0.000169562,0.0320397,112.798,3.46225,0.0481489,0.127203,0.00406901,7.00187,0.000488281,0,0,0,6144,-0.62988,0.661957,0.000156736,0.0318377,111.262,3.28461,0.0478052,0.126128,0.00406901,6.97595,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.999681,0.000008,0.026263,0.0201471,31.613001,0.001191,2.906571,0,,,,-0.5131,0.263486,0.000151539,0.0456487,3.64535,-0.30603,0.0879119,0.117676,0.000390625,4.13783,0,0,0,0,5120,-0.512927,0.266986,0.000156614,0.0453384,3.75551,-0.316088,0.0870856,0.116797,0.000390625,4.14296,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,9,FFN_NORM,0.999807,-0.000126,0.019849,0.0258168,34.045334,0.006022,4.916873,0,,,,-5.27626,1.36601,-0.00320768,0.304173,17.6343,-0.974005,0.577131,0.799646,0.000195313,4.77796,0,0,0,0,5120,-5.2653,1.36177,-0.0031357,0.303375,17.6813,-0.97785,0.577659,0.79684,0.000195313,4.77717,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,9,FFN_DOWN,0.999696,0.000111,0.025166,0.00893569,31.983543,0.001369,4.307685,0,,,,-0.246072,0.706768,-0.000822352,0.0546524,5.41818,0.436863,0.105728,0.139887,0.000195313,4.32263,0,0,0,0,5120,-0.24541,0.697833,-0.000819703,0.0543966,5.25099,0.426034,0.105045,0.140544,0.000195313,4.31078,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,10,ATTENTION_NORM,0.999933,0.000000,0.011639,0.0269409,38.681374,0.006879,5.043923,0,,,,-11.6625,29.8674,-0.000532082,0.591531,1302.63,23.3464,0.71634,1.09797,0.00078125,7.05565,0,0,0,0,5120,-11.6425,29.8782,-0.000458713,0.591049,1308.46,23.4388,0.716261,1.1069,0.00078125,7.05902,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,10,QKV_PROJECTION,0.999896,0.000037,0.014456,0.0411108,36.798981,0.010502,5.051494,0,,,,-7.5721,5.79634,0.00210217,0.727023,8.00693,-0.0887675,1.38635,2.51714,0.00166016,4.29454,0,0,0,0,10240,-7.57283,5.79653,0.00207068,0.726495,8.06011,-0.0905733,1.38061,2.51682,0.00166016,4.30121,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.999941,-0.000046,0.010834,0.0386924,39.304585,0.010227,5.096548,0,,,,-8.75393,3.1611,-0.152091,0.931971,13.2885,-2.38032,1.71258,3.85256,0.00276693,4.44948,0,0,0,0,6144,-8.75558,3.15929,-0.151719,0.931703,13.3131,-2.38436,1.71401,3.85409,0.00276693,4.44878,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,10,GDN_CONV1D_OUTPUT,0.999945,-0.000003,0.010535,0.0128868,39.547195,0.000453,1.761930,0,,,,-0.278435,1.29714,0.00197649,0.0428926,189.859,9.66133,0.0445497,0.148921,0.00585938,7.30966,0.000195313,0,0,0,10240,-0.278439,1.29785,0.00198673,0.0429094,189.713,9.65994,0.0444747,0.14949,0.00585938,7.31498,9.76563e-05,0,0,0,10240
