backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,20,GDN_Z_PROJECTION,0.999955,-0.000006,0.009464,0.0944004,40.478367,0.014791,4.347246,0,,,,-10.2436,8.79909,-0.419015,1.50482,5.45312,-1.45339,3.09419,6.24047,0.000180845,3.81403,0,0,0,0,55296,-10.2642,8.81993,-0.419914,1.5054,5.45389,-1.45321,3.09369,6.24868,0.000180845,3.81505,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,20,GDN_CONV1D_OUTPUT,0.999962,-0.000006,0.008797,0.0167156,41.112885,0.000660,1.918062,0,,,,-0.278464,2.07755,0.00205139,0.07493,110.151,7.0885,0.104427,0.277813,0.00469835,7.28567,0.000184462,0,0,0,92160,-0.278464,2.08742,0.00205626,0.0750044,110.51,7.104,0.104619,0.27773,0.00474175,7.29336,0.000130208,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,20,GDN_DELTA_RULE_OUTPUT,0.999966,-0.000004,0.008276,0.000232639,41.643513,0.000007,1.209704,0,,,,-0.00906566,0.0254759,2.45807e-05,0.00079316,245.059,12.3323,0.000708144,0.00242006,0.00517216,8.08602,0.0219907,0,0,0,55296,-0.00903361,0.0254159,2.46714e-05,0.000792837,245.606,12.3499,0.000707862,0.00241223,0.00517216,8.08435,0.0224429,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,20,GDN_NORM_GATE_OUTPUT,0.999785,0.000181,0.020739,0.0519478,33.664402,0.001670,1.507118,0,,,,-3.56945,8.59568,0.00102294,0.0805081,2542.56,19.5758,0.117928,0.259613,0.00206163,9.12166,0.000506366,0,0,0,55296,-3.59058,8.58611,0.00102278,0.0805052,2536.57,19.3653,0.117877,0.259706,0.00202546,9.12504,0.000470197,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,20,ATTENTION_OUTPUT,0.999766,0.000019,0.021635,0.0867219,33.296856,0.002375,1.810775,0,,,,-12.3485,2.67531,-5.82915e-05,0.109766,3501.37,-31.3278,0.183187,0.249695,0.000195313,7.78999,0,0,0,0,46080,-12.3299,2.76203,-4.72601e-05,0.109791,3477.57,-31.1147,0.183696,0.249915,0.000195313,7.78913,2.17014e-05,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,20,FFN_NORM,0.999889,-0.000123,0.014888,0.0466299,36.543468,0.008395,4.538310,0,,,,-5.9327,18.4986,0.00540879,0.563698,60.9469,2.26799,1.07292,1.49348,0.000434028,5.86161,0,0,0,0,46080,-5.92839,18.5003,0.00542305,0.563859,60.8534,2.26593,1.07333,1.49354,0.000434028,5.86324,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,20,FFN_DOWN,0.999831,0.000058,0.018368,0.0380969,34.718956,0.003773,3.668642,0,,,,-9.95334,1.21435,-0.00289483,0.205327,216.461,-5.91221,0.382105,0.539873,0.000195313,6.52005,0,0,0,0,46080,-9.93362,1.21284,-0.00291785,0.205386,215.585,-5.90037,0.382354,0.540088,0.000195313,6.52211,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,21,ATTENTION_NORM,0.999937,0.000000,0.011264,0.0766335,38.966087,0.010928,4.198881,0,,,,-15.01,56.6029,0.00943644,0.970024,780.532,16.6466,1.4593,2.21235,0.000585938,7.09508,0,0,0,0,46080,-15.0011,56.6023,0.0094383,0.970091,779.698,16.6358,1.46254,2.2117,0.000585938,7.09641,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,21,QKV_PROJECTION,0.999930,0.000007,0.011841,0.0939376,38.532516,0.016340,4.498935,0,,,,-29.7785,16.7228,0.00498854,1.37997,16.7238,-0.359303,2.4422,5.59671,0.00302734,5.54876,0,0,0,0,92160,-29.7755,16.7112,0.00490452,1.37999,16.722,-0.359425,2.44266,5.59291,0.00304905,5.54831,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,21,GDN_Z_PROJECTION,0.999948,-0.000018,0.010208,0.108465,39.821106,0.017127,4.358800,0,,,,-10.6083,11.0101,-0.774741,1.48846,3.89216,-1.04083,3.38891,6.06779,9.04225e-05,3.63653,0,0,0,0,55296,-10.6092,11.0096,-0.774369,1.48839,3.89268,-1.04076,3.38714,6.07372,9.04225e-05,3.63859,1.80845e-05,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,21,GDN_CONV1D_OUTPUT,0.999964,-0.000016,0.008528,0.0218596,41.382824,0.000666,1.607014,0,,,,-0.278465,2.4908,0.00170235,0.0780324,137.041,8.02359,0.0998257,0.277637,0.00457899,7.39222,8.68056e-05,0,0,0,92160,-0.278464,2.49112,0.00169066,0.0780405,137.332,8.03025,0.0997088,0.277677,0.00456814,7.3894,3.25521e-05,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,21,GDN_DELTA_RULE_OUTPUT,0.999975,-0.000012,0.007087,0.000667356,42.990990,0.000013,0.648179,0,,,,-0.0388168,0.0726323,6.29904e-05,0.00179734,489.605,17.6412,0.00116409,0.00413985,0.0039605,9.01446,0.0105433,0,0,0,55296,-0.0386223,0.0724417,6.30799e-05,0.0017956,487.217,17.6059,0.001164,0.00411419,0.00397859,9.0109,0.0102177,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,21,GDN_NORM_GATE_OUTPUT,0.999987,-0.000012,0.005084,0.087543,45.876656,0.001976,1.001107,0,,,,-6.15861,88.6977,0.0045388,0.389032,48855.7,214.26,0.134373,0.333776,0.000144676,12.279,0.00016276,0,0,0,55296,-6.135,88.629,0.00453373,0.388721,48860.4,214.275,0.13393,0.334756,0.000126591,12.2816,0.000217014,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,21,ATTENTION_OUTPUT,0.999975,0.000013,0.007437,0.188713,42.572327,0.003248,1.115789,0,,,,-2.84352,86.6278,0.00269535,0.437656,33322.8,169.072,0.269691,0.44281,0.000282118,10.0741,6.51042e-05,0,0,0,46080,-2.83768,86.4391,0.00270043,0.436742,33311,169.029,0.269175,0.443468,0.000282118,10.0707,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,21,FFN_NORM,0.999886,0.000089,0.015093,0.042591,36.424305,0.008844,4.740439,0,,,,-5.08316,23.6974,0.00295468,0.585765,73.0989,2.17969,1.12273,1.54788,0.000434028,6.16058,0,0,0,0,46080,-5.08032,23.6948,0.00295699,0.585945,72.9654,2.17706,1.12355,1.54759,0.000434028,6.15922,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,21,FFN_DOWN,0.999783,0.000103,0.020841,0.0231767,33.621735,0.004004,4.468009,0,,,,-4.24452,1.12672,-0.00325611,0.192069,16.2225,-0.850399,0.387939,0.561985,0.000195313,5.34723,0,0,0,0,46080,-4.22135,1.12391,-0.00322944,0.1921,16.059,-0.844501,0.388698,0.562192,0.000195313,5.34199,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,22,ATTENTION_NORM,0.999929,0.000000,0.011937,0.0612221,38.462040,0.010697,4.491501,0,,,,-12.7458,56.3845,0.00502168,0.896056,745.941,15.4407,1.40004,2.061,0.000564236,7.15083,0,0,0,0,46080,-12.7316,56.3761,0.00506411,0.896125,745.02,15.4283,1.39944,2.06069,0.000564236,7.15249,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,22,QKV_PROJECTION,0.999916,0.000013,0.012985,0.0851684,37.730961,0.015138,4.530694,0,,,,-16.837,18.2612,-0.00504187,1.16581,14.8006,0.164607,2.04143,4.4124,0.0031467,4.989,0,0,0,0,92160,-16.8228,18.2446,-0.00501765,1.16576,14.7909,0.164193,2.04123,4.41133,0.00313585,4.98861,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,22,GDN_Z_PROJECTION,0.999940,-0.000024,0.010961,0.0735644,39.203316,0.015603,4.784078,0,,,,-10.337,6.59745,-0.506498,1.3306,2.80992,-0.414766,2.70171,4.41367,0.00016276,3.58796,0,0,0,0,55296,-10.3853,6.59242,-0.506246,1.33045,2.80862,-0.413892,2.70305,4.41943,0.000144676,3.59582,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,22,GDN_CONV1D_OUTPUT,0.999956,-0.000016,0.009423,0.0120548,40.516232,0.000467,2.123941,0,,,,-0.278454,1.27516,0.00229657,0.0495615,127.65,7.91996,0.0577943,0.18952,0.00426432,6.69311,0.00016276,0,0,0,92160,-0.278453,1.27402,0.00229708,0.0495569,127.57,7.91662,0.0576187,0.189148,0.00426432,6.69235,0.000130208,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,22,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000008,0.008610,0.000229837,41.299908,0.000006,1.333173,0,,,,-0.00536764,0.0313483,2.41403e-05,0.000695494,444.112,16.9361,0.000633884,0.00141966,0.00379774,8.19562,0.0165292,0,0,0,55296,-0.00529209,0.0314226,2.41369e-05,0.000694799,443.403,16.928,0.000632174,0.00141623,0.00379774,8.20233,0.0167643,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,22,GDN_NORM_GATE_OUTPUT,0.999803,0.000161,0.019864,0.0888438,34.038830,0.001981,1.066004,0,,,,-1.47844,9.55221,0.00339328,0.0995864,1822.89,24.3354,0.134584,0.296341,0.00238715,8.89645,0.000868056,0,0,0,55296,-1.46645,9.57459,0.00339899,0.0996743,1839.57,24.5103,0.134199,0.297036,0.00244141,8.90166,0.00088614,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,22,ATTENTION_OUTPUT,0.999812,-0.000009,0.019398,0.0954189,34.244923,0.002751,1.875136,0,,,,-0.804184,8.6882,0.00117591,0.141611,553.025,11.3487,0.247761,0.355869,0.000217014,6.91097,4.34028e-05,0,0,0,46080,-0.802042,8.64055,0.00118412,0.141789,546.236,11.3012,0.247881,0.35706,0.000217014,6.90476,2.17014e-05,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,22,FFN_NORM,0.999888,-0.000076,0.014937,0.0451627,36.514561,0.009243,4.717897,0,,,,-6.18727,24.9305,0.00123429,0.618666,101.716,3.23999,1.16187,1.60383,0.000455729,6.19177,2.17014e-05,0,0,0,46080,-6.18403,24.9208,0.00126914,0.618782,101.528,3.23642,1.16201,1.6028,0.000455729,6.18896,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,22,FFN_DOWN,0.999746,0.000143,0.022549,0.0239458,32.937267,0.004189,4.491226,0,,,,-4.27998,1.37345,9.38492e-06,0.185671,7.86754,-0.344772,0.37375,0.517063,0.000173611,5.2909,0,0,0,0,46080,-4.30392,1.3928,3.29744e-06,0.185773,8.02348,-0.350112,0.374336,0.517323,0.000173611,5.30217,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,23,ATTENTION_NORM,0.999949,0.000000,0.010135,0.0890808,39.883499,0.010010,3.843659,0,,,,-23.0828,66.2392,0.00598502,0.987631,1139.69,20.4205,1.32338,2.23882,0.000716146,7.56781,0,0,0,0,46080,-23.0671,66.2099,0.00602879,0.9876,1138.43,20.4094,1.32426,2.23725,0.000694444,7.5673,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,23,Q_PROJECTION,0.999977,-0.000028,0.006801,0.0925071,43.348358,0.015455,4.440016,0,,,,-19.7474,17.8043,-1.34838,1.83022,4.23013,0.170858,4.14034,5.20417,0.000976562,3.71362,0,0,0,0,110592,-19.7139,17.8091,-1.34752,1.8297,4.23281,0.170661,4.13536,5.20888,0.00096752,3.71328,0,0,0,0,110592
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,23,K_PROJECTION,0.999924,0.000053,0.012311,0.0708064,38.194340,0.016348,4.903604,0,,,,-20.5462,28.005,-0.00500672,1.32835,53.1599,2.03148,2.49404,3.60029,0.000542535,5.26895,0,0,0,0,9216,-20.548,28.0152,-0.00498055,1.32798,53.223,2.03342,2.49056,3.60486,0.000542535,5.26827,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,23,V_PROJECTION,0.999848,0.000076,0.017413,0.0723985,35.182579,0.017200,4.944818,0,,,,-5.9214,13.0109,0.0124326,0.987535,6.40815,0.368441,1.97388,2.97934,0.000434028,4.59046,0,0,0,0,9216,-5.93308,12.9985,0.0122976,0.987695,6.38796,0.365055,1.97677,2.98703,0.000434028,4.58586,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,23,FA_GATE,0.999986,-0.000138,0.005275,0.0806766,45.555550,0.015366,4.628603,0,,,,-9.10838,2.46917,-2.69313,1.11374,0.723161,0.134787,4.48015,5.28352,0,1.75174,0,0,0,0,55296,-9.13067,2.48849,-2.69143,1.11412,0.72174,0.131761,4.48113,5.2872,0,1.75604,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,23,Q_NORM,0.999883,0.000103,0.015281,0.103457,36.317089,0.018025,4.488537,0,,,,-6.88723,13.0018,0.0053585,1.17945,3.43394,0.3828,2.25905,3.58256,0.000488281,4.21456,0,0,0,0,55296,-6.88009,13.0003,0.00538869,1.17954,3.43519,0.382376,2.25864,3.57775,0.000488281,4.2131,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,23,K_NORM,0.999914,-0.000031,0.013088,0.0817524,37.662609,0.018375,4.855968,0,,,,-14.1931,20.2049,-0.000397444,1.40381,13.3756,0.74654,2.78147,3.92782,0.000651042,4.6634,0,0,0,0,9216,-14.1969,20.2089,-0.000425142,1.40395,13.3622,0.746669,2.7813,3.9191,0.000542535,4.66869,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,23,Q_ROPE,0.999883,0.000031,0.015281,0.103457,36.317089,0.018025,4.488804,0,,,,-6.88723,13.0018,0.0062794,1.17945,3.38181,0.406842,2.26069,3.53192,0.000488281,4.21179,0,0,0,0,55296,-6.88009,13.0003,0.00630117,1.17954,3.38287,0.406392,2.26221,3.53136,0.000488281,4.20929,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,23,K_ROPE,0.999914,-0.000031,0.013088,0.0817524,37.662609,0.018375,4.856546,0,,,,-14.1931,20.2049,0.0032433,1.40381,13.3612,0.742014,2.78307,3.92559,0.000651042,4.66193,0,0,0,0,9216,-14.1969,20.2089,0.00322198,1.40395,13.3478,0.742052,2.7816,3.914,0.000542535,4.66861,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,23,ATTENTION_CONTEXT,0.999840,0.000075,0.017943,0.196781,34.921932,0.013845,3.163156,0,,,,-5.8588,13.0078,0.0186758,0.772148,26.7282,1.77244,1.5304,2.63672,0.001284,5.46324,0,0,0,0,55296,-5.86972,12.9985,0.0188618,0.771361,26.8452,1.78092,1.52825,2.63647,0.00130208,5.46691,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,23,ATTENTION_CONTEXT_GATED,0.999723,0.000117,0.023536,0.0315511,32.565464,0.002115,2.507309,0,,,,-1.8127,2.74731,0.00127453,0.0898338,90.1681,2.39554,0.163043,0.356915,0.00330946,7.32234,5.42535e-05,0,0,0,55296,-1.81472,2.74407,0.00129182,0.0898658,89.9088,2.39431,0.163641,0.357773,0.00327329,7.32145,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,23,ATTENTION_OUTPUT,0.999810,-0.000087,0.019484,0.0869922,34.206528,0.002795,2.004394,0,,,,-15.612,1.91849,7.77394e-05,0.143505,3043.84,-28.0318,0.240305,0.357983,0.000325521,7.71486,0,0,0,0,46080,-15.5444,1.9102,6.78069e-05,0.143469,2994.68,-27.7122,0.240432,0.358149,0.000347222,7.70823,2.17014e-05,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,23,FFN_NORM,0.999876,-0.000066,0.015730,0.0522008,36.065331,0.009943,4.611532,0,,,,-7.41719,25.8455,0.0021703,0.631722,100.551,3.02832,1.18738,1.61326,0.000455729,6.19794,0,0,0,0,46080,-7.41124,25.8323,0.00220725,0.632094,100.104,3.01821,1.18864,1.61094,0.000455729,6.19818,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,23,FFN_DOWN,0.999697,0.000180,0.024622,0.0255331,32.173611,0.004478,4.480468,0,,,,-3.60977,2.54431,0.00231392,0.181745,4.90713,-0.0987574,0.371523,0.513712,4.34028e-05,5.09236,0,0,0,0,46080,-3.59953,2.56343,0.00229675,0.181846,4.88765,-0.0949796,0.372471,0.514093,4.34028e-05,5.08682,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,24,ATTENTION_NORM,0.999930,0.000000,0.011864,0.0902691,38.515251,0.010649,3.917708,0,,,,-14.4809,72.1661,0.00918188,0.897426,1302.2,20.9265,1.30636,2.09787,0.00078125,7.64767,0,0,0,0,46080,-14.4678,72.1292,0.00920739,0.897522,1299.12,20.8914,1.3048,2.10546,0.00078125,7.64594,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,24,QKV_PROJECTION,0.999911,0.000018,0.013329,0.0930789,37.504341,0.015744,4.458337,0,,,,-14.9759,16.067,0.00351875,1.18162,6.93438,0.0921002,2.28657,3.98346,0.00110677,4.67261,0,0,0,0,92160,-15.0035,16.0702,0.00353051,1.18125,6.9392,0.0919568,2.28597,3.97674,0.00110677,4.67468,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,24,GDN_Z_PROJECTION,0.999923,-0.000012,0.012384,0.0781541,38.142609,0.015276,4.666519,0,,,,-8.28339,7.69171,-0.32997,1.18882,2.58257,-0.354555,2.471,4.0084,5.42535e-05,3.54859,0,0,0,0,55296,-8.27548,7.68669,-0.329618,1.18864,2.58144,-0.354368,2.47115,4.00545,7.2338e-05,3.54891,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,24,GDN_CONV1D_OUTPUT,0.999947,-0.000024,0.010316,0.0223585,39.729359,0.000582,1.392764,0,,,,-0.278464,1.91093,0.00177026,0.0564434,113.916,6.26504,0.0777694,0.256966,0.00388455,7.23373,0.000238715,0,0,0,92160,-0.278464,1.91086,0.00176824,0.0564137,113.871,6.25949,0.0777963,0.256241,0.00386285,7.2345,0.000173611,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,24,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000016,0.008604,0.000533829,41.306377,0.000007,0.482576,0,,,,-0.0094611,0.0549366,1.72147e-05,0.000816465,787.979,20.9891,0.000806911,0.00170509,0.0029116,8.97571,0.0315755,0,0,0,55296,-0.00941572,0.0554135,1.7146e-05,0.00081618,799.753,21.096,0.000806118,0.00169957,0.00287543,8.98946,0.0298394,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,24,GDN_NORM_GATE_OUTPUT,0.999754,0.000209,0.022167,0.0729968,33.086040,0.002188,1.368376,0,,,,-2.70052,2.95843,-0.000625641,0.0987373,105.342,2.66011,0.163249,0.394729,0.00377966,7.34883,0.000922309,0,0,0,55296,-2.69405,2.96284,-0.000611443,0.098725,106.216,2.68705,0.162873,0.394636,0.00387008,7.3521,0.000904225,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,24,ATTENTION_OUTPUT,0.999736,0.000019,0.022992,0.11267,32.768475,0.002979,1.741870,0,,,,-5.41196,3.69108,-0.000478856,0.129565,88.0798,-1.10039,0.249614,0.342471,0.000282118,6.18085,0,0,0,0,46080,-5.43981,3.73803,-0.000469938,0.129572,90.4992,-1.08,0.249222,0.34237,0.000260417,6.18938,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,24,FFN_NORM,0.999875,-0.000139,0.015806,0.0625188,36.023575,0.010262,4.396045,0,,,,-7.35649,24.6871,0.00427808,0.649145,146.147,4.62145,1.18269,1.61757,0.000434028,6.13299,0,0,0,0,46080,-7.34411,24.6768,0.00430369,0.649237,145.979,4.61935,1.18212,1.61747,0.000434028,6.13456,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,24,FFN_DOWN,0.999835,0.000040,0.018149,0.0585666,34.822933,0.005478,3.558655,0,,,,-3.41763,7.44882,-0.00118356,0.301768,11.7995,0.361769,0.630692,0.963244,0.000195313,5.62369,2.17014e-05,0,0,0,46080,-3.42753,7.39025,-0.00119868,0.301825,11.5654,0.352739,0.630405,0.964595,0.000195313,5.6086,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,25,ATTENTION_NORM,0.999937,0.000000,0.011223,0.0638175,38.997772,0.010357,4.381154,0,,,,-14.4674,73.4673,0.00729076,0.922806,1319.32,21.5561,1.34677,2.05088,0.000716146,7.63569,0,0,0,0,46080,-14.4447,73.4398,0.00730793,0.92277,1318.19,21.5488,1.34789,2.05532,0.000737847,7.63696,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,25,QKV_PROJECTION,0.999907,0.000030,0.013655,0.15036,37.294403,0.016152,3.803079,0,,,,-11.2581,13.1056,-0.0096678,1.18358,4.54266,-0.101332,2.36558,3.86334,0.00078125,4.36142,0,0,0,0,92160,-11.2728,13.107,-0.00960054,1.18285,4.54495,-0.100622,2.36284,3.85723,0.000759549,4.36266,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,25,GDN_Z_PROJECTION,0.999938,-0.000031,0.011155,0.0842818,39.050537,0.015118,4.543791,0,,,,-8.38131,29.9097,-0.184192,1.34324,5.71504,-0.301853,2.79746,4.09906,3.6169e-05,5.25761,0,0,0,0,55296,-8.39058,29.9074,-0.183459,1.34278,5.7177,-0.300782,2.79441,4.09094,3.6169e-05,5.25775,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,25,GDN_CONV1D_OUTPUT,0.999931,0.000006,0.011744,0.0353228,38.603745,0.000723,1.012418,0,,,,-0.278464,1.80044,0.00260492,0.0615841,96.8259,5.78571,0.0907412,0.267324,0.0038954,7.12623,0.000347222,0,0,0,92160,-0.278465,1.81272,0.00259416,0.0615314,97.3424,5.79372,0.0907777,0.267248,0.0038737,7.13772,0.000368924,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,25,GDN_DELTA_RULE_OUTPUT,0.999944,-0.000013,0.010607,0.000134714,39.488297,0.000005,1.763820,0,,,,-0.00752798,0.0216398,1.7531e-05,0.000460426,328.465,10.3443,0.000692755,0.00140044,0.00327329,8.15229,0.0519748,0,0,0,55296,-0.00748353,0.0215051,1.75743e-05,0.000459923,324.872,10.2893,0.000692663,0.00139424,0.00327329,8.14692,0.0527705,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,25,GDN_NORM_GATE_OUTPUT,0.999812,0.000132,0.019419,0.0902385,34.235615,0.002251,1.173208,0,,,,-2.00535,12.8691,0.000369699,0.116009,2794.27,26.7434,0.171338,0.417985,0.00321904,9.5967,0.00200738,0,0,0,55296,-2.01806,12.8307,0.000365271,0.115915,2772.36,26.6379,0.171271,0.419821,0.00321904,9.59886,0.00206163,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,25,ATTENTION_OUTPUT,0.999785,0.000027,0.020762,0.0689249,33.654579,0.003133,2.551657,0,,,,-1.06793,10.0545,0.00177693,0.150987,533.923,9.23739,0.267678,0.368686,0.000368924,6.84193,0,0,0,0,46080,-1.06944,9.98553,0.00175353,0.150879,524.035,9.13141,0.267545,0.36826,0.000368924,6.83149,2.17014e-05,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,25,FFN_NORM,0.999889,-0.000104,0.014877,0.0568721,36.549557,0.009843,4.473834,0,,,,-6.68083,27.5412,0.00349624,0.661564,169.23,5.14671,1.2115,1.66562,0.000412326,6.2867,0,0,0,0,46080,-6.67795,27.5311,0.00349064,0.661637,169.012,5.14246,1.21158,1.66706,0.000412326,6.28658,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,25,FFN_DOWN,0.999768,0.000121,0.021526,0.0625668,33.340912,0.005388,3.443335,0,,,,-1.55901,5.70046,0.00121473,0.250282,30.0999,1.36046,0.505474,0.759655,0.000195313,5.4789,0,0,0,0,46080,-1.56418,5.70443,0.00122918,0.250314,30.278,1.366,0.505464,0.757122,0.000195313,5.48322,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,26,ATTENTION_NORM,0.999941,0.000000,0.010837,0.0579824,39.301590,0.009666,4.421878,0,,,,-15.0936,76.8534,0.00823887,0.891928,1677.65,24.9065,1.24112,1.9082,0.000716146,7.81157,0,0,0,0,46080,-15.0937,76.8268,0.00825109,0.891885,1676.24,24.8957,1.24134,1.91411,0.000716146,7.80778,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,26,QKV_PROJECTION,0.999910,0.000032,0.013438,0.0982644,37.433258,0.015461,4.354680,0,,,,-17.3696,15.5762,-0.00927618,1.15081,8.23718,0.109313,2.24528,3.83341,0.00112847,4.84672,0,0,0,0,92160,-17.3963,15.5896,-0.0093163,1.15047,8.25081,0.109213,2.24497,3.82746,0.00112847,4.85075,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,26,GDN_Z_PROJECTION,0.999945,-0.000035,0.010481,0.0760572,39.592030,0.014196,4.599967,0,,,,-29.34,12.1657,-0.18395,1.34219,9.90123,-0.907191,2.83583,4.40123,0.000235098,5.35281,0,0,0,0,55296,-29.3503,12.1644,-0.183949,1.34187,9.90864,-0.907226,2.83418,4.40228,0.000235098,5.35516,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,26,GDN_CONV1D_OUTPUT,0.999932,0.000013,0.011672,0.0168786,38.656773,0.000587,1.757088,0,,,,-0.278465,1.19671,0.00239714,0.050224,66.1823,4.77614,0.0767334,0.225864,0.00401476,6.72002,0.000347222,0,0,0,92160,-0.278463,1.1937,0.00239701,0.0501983,66.0576,4.76912,0.0766783,0.225892,0.00403646,6.71812,0.000325521,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,26,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000024,0.009447,0.000246506,40.493706,0.000006,1.132394,0,,,,-0.00770757,0.0185585,2.71498e-05,0.000608392,202.458,10.0452,0.000817673,0.00185973,0.00381583,7.68545,0.0354999,0,0,0,55296,-0.007729,0.0186866,2.70849e-05,0.000607693,202.236,10.0363,0.00081607,0.00185548,0.00383391,7.69808,0.0358254,0,0,0,55296
