backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,1,ATTENTION_OUTPUT,0.970541,-0.0423568,0.264188,0.10394,11.5617,0.00404939,2.13703,-0.197481,0.460831,0.000213173,0.0132133,594.543,15.3169,0.016578,0.0250011,0.00078125,6.38658,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,FFN_NORM,0.933952,0.0365887,0.35769,0.530856,8.92987,0.140066,5.08538,-4.51768,3.00617,-0.00991105,0.359937,13.9961,-0.587562,0.672332,1.02863,0.00117188,4.42849,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34196,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,FFN_DOWN,0.927213,0.00673842,0.388596,0.051224,8.21002,0.00724002,4.18297,-0.262758,0.0573825,0.000200223,0.0153437,35.0253,-2.14365,0.0279317,0.0403637,0.00078125,4.80606,0,0,0,0,2560,-0.313982,0.0649046,0.000222265,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_NORM,0.970225,0,0.242248,1.69914,12.3148,0.228086,4.10932,-10.143,31.5297,0.00852733,0.917796,550.646,15.1331,1.15131,1.8559,0.0015625,6.35772,0,0,0,0,2560,-10.085,29.8306,0.00610624,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,QKV_PROJECTION,0.970256,-3.06368e-05,0.247482,1.17391,12.1291,0.161692,4.14018,-5.3791,6.26149,-0.00140373,0.600322,10.3711,0.0538201,1.12844,2.14841,0.0020752,4.37719,0,0,0,0,8192,-5.57286,6.85435,-0.00193512,0.653346,9.16754,-0.0587229,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_Z_PROJECTION,0.980518,-0.0102624,0.197363,0.789559,14.0947,0.151293,4.62865,-5.58134,2.84206,-0.0519047,0.735095,4.10305,-0.278905,1.42028,2.29009,0.000488281,3.70667,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.989648,-0.00913,0.246023,0.0065987,12.1805,0.000131817,0.212246,-0.00281633,0.0194965,2.54023e-05,0.000422418,1169.51,28.8953,0.000160361,0.000612968,0.00341797,10.2591,0.0537109,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.93435,0.0552979,0.364785,0.172791,8.75927,0.00826644,1.94522,-0.381337,0.184821,-0.000876842,0.0193869,92.4481,-3.91938,0.0316516,0.0757835,0.00488281,7.20523,0.00146484,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370552,0.095041,0.00512695,6.94169,0.00195312,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_OUTPUT,0.955935,-0.0215849,0.346113,0.236013,9.21565,0.00779608,1.78717,-0.282103,0.452618,0.000414646,0.0173979,204.761,5.35749,0.0263291,0.0365914,0.00117188,5.62999,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_NORM,0.952631,0.003304,0.304839,0.62291,10.3186,0.16437,5.08935,-7.98199,4.75423,0.00362114,0.524873,24.6263,-1.15865,0.954532,1.41317,0.00117188,4.6605,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986516,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_DOWN,0.966771,-0.0141401,0.255646,0.0922832,11.8472,0.0106485,3.88676,-1.28134,0.136864,-0.000252839,0.0403272,396.126,-12.5453,0.0599082,0.0849216,0.000390625,5.94053,0,0,0,0,2560,-1.37362,0.137504,-1.83764e-05,0.0416535,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_NORM,0.970942,0,0.240942,2.47374,12.3618,0.318778,4.04961,-28.2084,22.1357,0.0158636,1.3215,113.505,-1.90776,2.12493,2.91285,0.0015625,5.33195,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_OUTPUT,0.981921,-0.0109784,0.191761,0.0893722,14.3448,0.00964287,3.78493,-0.176738,1.49446,0.000185977,0.0509185,288.173,9.87076,0.0804427,0.108986,0.000390625,5.73698,0,0,0,0,2560,-0.181485,1.40509,0.000110405,0.0502857,236.613,8.51756,0.0818982,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_NORM,0.96768,0.0142409,0.254201,0.813511,11.8964,0.187836,4.89484,-6.59067,4.02241,0.00162154,0.738668,3.34585,-0.369192,1.39219,1.95701,0.00078125,3.79661,0,0,0,0,2560,-6.80067,4.33666,0.000671193,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_DOWN,0.964092,0.00358796,0.269007,0.0548037,11.4047,0.0158935,5.21934,-0.988806,0.208976,-0.000657023,0.0594897,29.9372,-1.8373,0.109479,0.151422,0.00078125,4.7674,0,0,0,0,2560,-1.0087,0.211766,-0.000516198,0.0590798,33.2092,-1.99227,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_NORM,0.973977,0,0.228089,0.933399,12.8379,0.25977,5.16804,-13.3901,13.061,0.00118235,1.13842,23.1163,-0.59752,2.02284,2.79547,0.00195312,4.32617,0,0,0,0,2560,-13.7624,13.2353,0.00224471,1.1389,25.0082,-0.604452,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,QKV_PROJECTION,0.981201,-0.00722414,0.193304,0.865594,14.2752,0.175326,4.71375,-7.86715,7.61018,-0.00941585,0.899917,6.57117,-0.0819779,1.69997,2.98928,0.00146484,3.96367,0,0,0,0,8192,-8.03535,7.80926,-0.00771154,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_Z_PROJECTION,0.982111,-0.000909626,0.188806,0.769597,14.4797,0.180957,4.91857,-5.10887,5.35546,-0.337619,0.892763,1.6071,-0.102808,1.83485,2.69601,0.000244141,3.16368,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.905714,0.0763965,0.534392,0.0042429,5.4428,0.000149104,0.678017,-0.00128268,0.0060049,6.70684e-06,0.000161775,702.601,21.2948,0.000145494,0.000352186,0.00292969,8.154,0.0407715,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.465,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.862965,0.042749,0.509399,0.330409,5.85885,0.0169916,1.80053,-0.637604,0.390656,0.00016039,0.026624,129.912,-1.97948,0.0370615,0.105388,0.00488281,7.37658,0.000732422,0,0,0,4096,-0.83123,0.447854,-0.00013478,0.0333559,146.914,-2.22402,0.0471273,0.12636,0.00390625,7.63571,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_OUTPUT,0.886014,-0.0230483,0.464806,0.0804318,6.65457,0.0134661,4.42748,-0.0794399,0.889022,0.00102329,0.0247028,650.031,18.1279,0.0336828,0.045895,0.000390625,6.26039,0,0,0,0,2560,-0.0919337,0.969454,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_NORM,0.958634,-0.0726208,0.289652,0.984487,10.7625,0.24207,4.98444,-7.30975,11.2374,0.0105408,0.845927,15.9411,0.497634,1.54318,2.10776,0.00117188,4.48883,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835654,19.4327,0.609073,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_DOWN,0.925727,0.0329072,0.422483,0.229716,7.48381,0.0252337,3.81245,-0.443864,0.23355,0.00165946,0.0665179,0.733366,-0.0447289,0.130359,0.17473,0.000390625,3.34099,0,0,0,0,2560,-0.214148,0.215087,0.00134921,0.0597119,0.138094,0.0269671,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_NORM,0.961079,0,0.279631,3.90325,11.0683,0.32323,3.38669,-13.2407,17.977,0.0309784,1.16044,36.0192,0.368646,1.99569,3.00179,0.00195312,4.76088,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4023,1.43704,1.89782,2.87309,0.00195312,5.13724,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,QKV_PROJECTION,0.973516,-0.0124376,0.234055,0.937363,12.6136,0.214844,4.89408,-8.47611,8.26338,0.00938886,0.939605,6.93576,0.176546,1.73027,3.24746,0.00109863,4.08037,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_Z_PROJECTION,0.979098,-0.00558215,0.20595,1.14036,13.7248,0.222558,4.65231,-5.43657,3.15416,-0.318955,1.04549,1.43604,-0.530288,2.23657,3.4482,0,3.06254,0,0,0,0,4096,-5.38921,3.19501,-0.286085,1.04208,1.69855,-0.556555,2.16829,3.52951,0,3.11368,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.939683,0.0394155,0.385131,0.00504101,8.28783,0.000161908,0.843004,-0.00967344,0.00830051,1.17664e-05,0.000320412,437.817,4.24742,0.000262943,0.000585376,0.00317383,8.21356,0.0214844,0,0,0,4096,-0.00946969,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821366,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.875197,0.0644855,0.48683,0.714855,6.25245,0.025369,1.50434,-1.10315,0.59239,-0.000467238,0.0427625,152.114,-3.82828,0.0650394,0.164769,0.00390625,7.42914,0,0,0,0,4096,-1.42624,0.592633,-0.000844203,0.0521037,165.607,-5.07631,0.0830549,0.205128,0.00415039,7.49003,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_OUTPUT,0.877977,-0.00278002,0.480819,0.149142,6.36036,0.0208469,4.14801,-0.211802,1.21691,0.000588677,0.0361074,501.382,14.8523,0.0521336,0.0699341,0.000390625,6.09764,0,0,0,0,2560,-0.23914,1.36606,0.000780314,0.04335,382.799,12.1603,0.0658954,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_NORM,0.944271,-0.0662936,0.341412,1.79811,9.33442,0.288464,4.37056,-7.31447,13.66,0.0267511,0.873976,27.6113,0.982959,1.56679,2.24814,0.00195312,4.71886,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2748,1.88891,1.4878,2.07283,0.0015625,4.98193,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_DOWN,0.910947,0.0333241,0.472094,0.0931266,6.51943,0.0268704,5.21249,-0.246797,0.247709,-0.00356513,0.0648167,0.212388,0.0303553,0.129903,0.167697,0,2.52786,0,0,0,0,2560,-0.22639,0.205434,-0.00333278,0.0568198,0.153794,0.0317632,0.113643,0.150508,0,2.59211,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_NORM,0.95986,0,0.283649,4.34348,10.9444,0.315329,3.18678,-13.6541,27.0605,-0.00225928,1.11407,154.702,4.16387,1.69903,2.53501,0.00195312,5.64411,0,0,0,0,2560,-14.5466,31.404,-0.000456187,1.11169,267.591,7.38793,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,QKV_PROJECTION,0.965208,-0.00534803,0.280307,2.29449,11.0473,0.225973,3.62133,-6.90728,6.95483,-0.00211494,0.859525,5.85315,0.0226513,1.73204,2.91182,0.0012207,3.98237,0,0,0,0,8192,-7.08602,6.38233,-0.00197989,0.806162,6.50488,-0.042445,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_Z_PROJECTION,0.985484,-0.0202755,0.170109,1.42249,15.3854,0.208652,4.22138,-6.74442,3.59736,0.22531,1.20097,1.96605,-0.919875,2.39684,3.56859,0,3.19136,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63517,0,3.13265,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.959096,0.0263876,0.367776,0.00535868,8.68833,0.000211195,0.996278,-0.00240573,0.00994349,2.98181e-05,0.000414863,265.081,13.8789,0.000347669,0.00097668,0.00512695,7.83278,0.0151367,0,0,0,4096,-0.00309068,0.014415,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.838639,0.120457,0.545085,0.645249,5.27072,0.0341999,2.13846,-0.480339,0.393406,-0.00267096,0.0512433,14.218,-0.350402,0.102007,0.217819,0.00219727,5.27213,0.000244141,0,0,0,4096,-0.684379,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263487,0.00317383,5.38757,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.848554,-0.00991452,0.529118,0.29506,5.52896,0.0251419,3.43599,-0.319528,0.140305,-0.000755841,0.0404527,1.5589,-0.123106,0.0772138,0.106019,0.000390625,3.59404,0,0,0,0,2560,-0.297352,0.179998,-0.000594855,0.0475129,0.757565,-0.11053,0.0932416,0.124337,0.000390625,3.28712,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_NORM,0.942289,-0.0937358,0.340937,1.28924,9.34651,0.305321,4.92793,-10.5028,19.067,-0.00753707,0.901493,89.3854,2.68697,1.48431,2.08398,0.00195312,5.28799,0,0,0,0,2560,-10.9692,20.3563,-0.00536692,0.895517,116.099,3.54252,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_DOWN,0.865682,0.0766072,0.516139,0.1238,5.74467,0.0308306,4.99761,-0.208142,0.268268,-0.000781101,0.0592142,0.203641,0.0112276,0.114954,0.154209,0,2.75589,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,ATTENTION_NORM,0.955083,0,0.299093,2.60314,10.4839,0.34936,4.10491,-21.2844,29.0833,-0.0135075,1.16283,203.22,3.2548,1.72395,2.62633,0.00195312,5.86413,0,0,0,0,2560,-21.7112,31.6864,-0.0155666,1.16796,262.291,4.97697,1.64294,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,ATTENTION_OUTPUT,0.924857,0.0302265,0.38797,0.267447,8.22404,0.0172242,3.00426,-0.248988,0.537043,0.00242797,0.0443979,8.44101,0.544555,0.0850103,0.115055,0.000390625,4.23472,0,0,0,0,2560,-0.204852,0.269597,0.00213382,0.0443444,0.71562,-0.00659857,0.0848643,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,FFN_NORM,0.930826,-0.00596923,0.371668,1.14219,8.59689,0.315941,5.15419,-8.93777,16.591,0.00491181,0.848737,64.2742,2.09485,1.44769,2.04769,0.0015625,5.14039,0,0,0,0,2560,-8.99426,16.8915,0.000467735,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,FFN_DOWN,0.869289,0.0615371,0.495954,0.117034,6.09118,0.0300628,5.04265,-0.877071,0.167858,-0.00106469,0.0551325,24.2949,-1.52681,0.102081,0.135584,0.000390625,4.61204,0,0,0,0,2560,-0.780135,0.208914,-0.000132245,0.060616,10.3315,-0.853876,0.115257,0.153635,0.000390625,4.2881,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,ATTENTION_NORM,0.93757,0,0.353612,2.72204,9.02946,0.388428,4.19446,-15.3012,22.9089,-0.00171446,1.10004,104.29,1.38205,1.71899,2.4808,0.00195312,5.43627,0,0,0,0,2560,-15.1565,23.6388,0.00180961,1.09846,108.017,2.0978,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,QKV_PROJECTION,0.95018,-0.0126094,0.315337,1.56045,10.0245,0.290296,4.58025,-8.92507,8.00453,0.00228233,0.918667,9.96974,-0.207078,1.76405,3.04901,0.0020752,4.27301,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18135,-0.199227,1.76733,2.98788,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_Z_PROJECTION,0.969131,-0.0189515,0.24684,1.31545,12.1517,0.277649,4.76376,-7.47248,3.97268,-0.227194,1.08001,3.81607,-1.08848,2.34709,3.85506,0.000488281,3.79866,0,0,0,0,4096,-7.54676,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.982912,-0.0137807,0.317089,0.0105061,9.97639,0.000276112,0.442064,-0.00613631,0.0237604,1.91227e-05,0.000630781,674.356,21.6499,0.000460563,0.000962074,0.00317383,8.62512,0.0205078,0,0,0,4096,-0.00872774,0.0342665,2.22876e-05,0.000870488,817.788,24.2693,0.000564745,0.00112787,0.00317383,8.92794,0.017334,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.863829,0.119083,0.508944,0.493357,5.8666,0.0256488,2.19462,-0.569491,0.788568,-0.000529595,0.0471732,41.8661,0.416968,0.087942,0.198214,0.00366211,6.43551,0.000488281,0,0,0,4096,-0.722334,0.447853,-0.00121494,0.0503815,29.562,-0.883616,0.0937942,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.84171,0.0221186,0.548797,0.160944,5.21177,0.018178,3.85129,-0.0868491,0.53426,0.000807399,0.0311244,33.0307,2.00779,0.0577326,0.0766079,0.000390625,4.70513,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10976,0.536312,0.0643103,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_NORM,0.919067,-0.0773568,0.399623,1.48432,7.96698,0.339135,4.87751,-9.13221,16.7589,0.00545011,0.83612,71.0779,2.24283,1.42899,1.94776,0.0015625,5.24513,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848554,62.1442,2.11346,1.50192,1.9459,0.0015625,5.09435,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_DOWN,0.831357,0.0877103,0.557681,0.124282,5.07228,0.0325841,5.07006,-0.536649,0.220048,-0.000340539,0.0512903,4.81931,-0.496905,0.101245,0.131274,0.000390625,4.08372,0,0,0,0,2560,-0.549968,0.240496,0.000163024,0.0584276,3.23427,-0.387118,0.112435,0.15177,0.000390625,3.89731,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.934233,0,0.362597,3.07358,8.81151,0.402363,4.07392,-17.2169,24.7824,0.00315666,1.10918,137.453,1.66836,1.68163,2.69524,0.00195312,5.6183,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47178,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.939418,-0.00518507,0.344975,3.14062,9.24424,0.318867,3.69818,-10.211,8.54192,-0.00947987,0.904233,9.88774,-0.126519,1.78186,3.02115,0.00170898,4.4807,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.976668,-0.0372497,0.214871,1.23316,13.3564,0.282331,4.88038,-6.30959,4.30844,-0.105522,1.26973,2.62035,-1.1953,2.84614,4.40549,0,3.33619,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.943343,0.0333241,0.40154,0.00987977,7.92543,0.000222218,0.550457,-0.00285972,0.0111818,2.55359e-05,0.000396098,373.222,15.6079,0.000418593,0.000911191,0.00268555,7.9083,0.0148926,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.833736,0.109607,0.552208,0.475459,5.15795,0.0327972,2.5393,-0.624125,0.804622,-0.00055684,0.0499344,46.7949,1.73578,0.0923181,0.202396,0.00390625,6.26425,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924572,0.0593856,59.2827,0.358476,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.85011,-0.0163738,0.526824,0.0961156,5.56669,0.0221759,4.89221,-0.141208,0.553077,0.000807056,0.036414,20.2325,1.33126,0.0690574,0.0889514,0.000390625,4.61627,0,0,0,0,2560,-0.181146,0.609845,0.00136773,0.0420714,16.8411,1.15483,0.0805632,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_NORM,0.915681,-0.0655705,0.408001,1.36248,7.78678,0.344717,5.02406,-9.61752,16.3384,0.00754723,0.832973,67.9082,1.91549,1.44678,2.0124,0.0015625,5.18466,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6407,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_DOWN,0.844151,0.071529,0.543629,0.201785,5.29395,0.0322708,4.35877,-0.778244,0.236869,-0.00131201,0.0554453,14.7635,-0.942533,0.102536,0.139957,0.000390625,4.50495,0,0,0,0,2560,-0.576459,0.217701,-0.00201404,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90894,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.939342,0,0.348204,2.50368,9.16332,0.381777,4.28952,-19.0016,22.4428,-0.00277793,1.09579,121.462,0.12854,1.61449,2.62203,0.00234375,5.47045,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55118,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.950505,-0.0111629,0.317299,1.80161,9.97063,0.286785,4.35733,-9.53931,10.8065,0.0146627,0.91713,12.8636,0.215986,1.73383,3.15589,0.00195312,4.56499,0,0,0,0,8192,-9.55366,11.4504,0.011954,0.903754,13.8722,0.225789,1.6795,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.977401,-0.0268952,0.213282,1.1586,13.4209,0.266559,4.88987,-7.7125,2.97775,-0.0630799,1.25534,3.34769,-1.34068,2.77726,4.44214,0.000244141,3.71343,0,0,0,0,4096,-7.20863,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.973449,0.00395203,0.302763,0.00575141,10.378,0.000164445,0.790737,-0.00305073,0.0138732,2.32833e-05,0.000420452,378.464,15.3332,0.000377928,0.000906756,0.00488281,8.17822,0.0202637,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426749,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.805489,0.167959,0.606392,0.324931,4.34493,0.0266113,2.82058,-0.383286,0.527308,-0.00143781,0.0409646,24.5339,0.902222,0.0829931,0.167622,0.00268555,5.77277,0.000244141,0,0,0,4096,-0.515679,0.459304,-0.00212024,0.0438334,23.0071,0.118061,0.0874215,0.180718,0.00317383,5.59545,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.80364,0.00184935,0.611171,0.086723,4.27674,0.0182871,4.76164,-0.184258,0.237301,-0.000492239,0.0282058,2.70167,0.115244,0.0539544,0.0741025,0.00078125,3.74975,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497379,0.0575487,0.0778496,0.000390625,3.3403,0,0,0,0,2560
