backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,9,Q_PROJECTION,0.999970,-0.000343,0.007715,0.0977652,42.252792,0.022682,4.765328,0,,,,-20.3903,19.3058,0.0284329,2.94043,23.4549,0.599755,3.75593,17.4063,0.0078125,4.83066,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CUDA_KV_FP16,1,9,K_PROJECTION,0.999900,0.000070,0.014314,0.114265,36.884579,0.028253,4.537809,0,,,,-5.71795,9.32914,0.0747222,1.97684,3.61979,0.203968,3.84628,5.2732,0,3.16367,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_FP16,1,9,V_PROJECTION,0.999626,0.000274,0.027426,0.0519841,31.236683,0.017386,5.083815,0,,,,-2.1586,1.54783,-0.0873532,0.629105,0.700567,0.0194248,1.28731,1.54783,0,2.43158,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_FP16,1,9,Q_ROPE,0.999970,-0.000344,0.007715,0.0977637,42.252804,0.022682,4.758136,0,,,,-20.3902,19.3055,0.100558,2.93885,23.4623,0.549265,3.83173,17.406,0.0078125,4.85717,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
CUDA_KV_FP16,1,9,K_ROPE,0.999900,0.000070,0.014314,0.114267,36.884590,0.028253,4.526710,0,,,,-5.71807,9.32912,0.0625212,1.97726,3.63006,0.208438,3.84778,5.2739,0,3.16138,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
CUDA_KV_FP16,1,9,ATTENTION_CONTEXT,0.999584,0.000317,0.028865,0.0323323,30.792593,0.007219,4.582924,0,,,,-1.80855,1.43484,-0.0403239,0.246952,8.48988,-0.627811,0.574219,0.912116,0.00111607,5.13999,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.999456,0.000128,0.033288,0.0137044,29.554136,0.003850,5.117021,0,,,,-0.438933,0.582079,0.00557382,0.115986,1.30893,0.0905553,0.243947,0.310545,0,3.17436,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_NORM,0.999493,-0.000037,0.031858,0.0988687,29.935663,0.024327,4.916717,0,,,,-4.45164,2.67292,0.0425088,0.762408,1.39987,-0.260027,1.47516,1.97576,0,3.1583,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_GATE,0.999803,-0.000311,0.019972,0.088397,33.991493,0.017713,4.686273,0,,,,-4.43663,2.98296,-0.520742,0.7202,1.70799,-0.458669,1.70045,2.55864,0,2.938,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_UP,0.999520,0.000283,0.030972,0.158695,30.180513,0.022683,4.185712,0,,,,-3.12629,5.04878,-0.00674429,0.732503,1.30367,0.148977,1.42758,2.01819,0.000205592,3.43922,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_DOWN,0.999184,0.000337,0.040401,0.0347477,27.872231,0.007746,4.794144,0,,,,-0.655512,1.77448,-0.00339075,0.191617,8.0752,0.901618,0.37421,0.492727,0.00111607,3.9172,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_NORM,0.999484,0.000000,0.032173,0.1211,29.850170,0.032302,5.033274,0,,,,-6.7196,3.57247,0.0384819,1.00454,2.71123,-0.351247,1.9987,2.87864,0.00111607,3.45053,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_FP16,1,10,Q_PROJECTION,0.999967,-0.000483,0.008259,0.0933814,41.660946,0.019084,4.642109,0,,,,-21.9721,7.58122,-0.158686,2.30812,31.2743,-4.38311,3.12004,11.3314,0.0078125,5.18258,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_FP16,1,10,K_PROJECTION,0.999934,0.000033,0.011784,0.0575258,38.574268,0.021205,5.161265,0,,,,-7.47952,3.92068,0.0894568,1.80178,2.90691,-0.745857,3.31462,3.92068,0,2.71087,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_FP16,1,10,V_PROJECTION,0.999256,0.000678,0.038649,0.0542642,28.257343,0.021236,5.237016,0,,,,-1.89237,1.28922,-0.0346591,0.549249,0.0577816,-0.150123,0.971472,1.22136,0,2.24396,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_FP16,1,10,Q_ROPE,0.999967,-0.000711,0.008259,0.0933597,41.660938,0.019084,4.657808,0,,,,-21.9718,12.0609,-0.189543,2.30579,30.2001,-3.99037,3.17056,11.3312,0.00669643,5.16039,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_FP16,1,10,K_ROPE,0.999934,0.000033,0.011784,0.0575315,38.574261,0.021205,5.132306,0,,,,-7.47971,3.92078,0.024523,1.80383,2.8067,-0.688802,3.444,3.92078,0,2.77923,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_FP16,1,10,ATTENTION_CONTEXT,0.999261,0.000673,0.038518,0.0583887,28.286757,0.011644,4.554360,0,,,,-1.47854,1.95184,-0.0255159,0.300275,5.4587,0.387414,0.657137,0.991158,0.00111607,4.01616,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.999120,0.000140,0.042045,0.0209421,27.525618,0.006002,5.159164,0,,,,-0.592314,0.832519,-0.00202668,0.142176,2.00047,0.0913696,0.289039,0.388003,0,3.37371,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_NORM,0.999291,-0.000171,0.037673,0.174367,28.479298,0.042566,4.934325,0,,,,-6.07832,3.86149,0.0336436,1.13039,1.05701,-0.03546,2.31025,3.0244,0,3.07562,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_GATE,0.999676,-0.000384,0.025481,0.15025,31.875727,0.020985,4.144612,0,,,,-4.84201,2.48144,-0.440487,0.694544,2.7099,-0.727181,1.61556,2.44293,0.000411184,3.29816,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_UP,0.999366,0.000310,0.035650,0.128292,28.958706,0.023637,4.561832,0,,,,-3.08719,4.20602,0.00372718,0.663641,1.02085,0.0367492,1.30131,1.76799,0.000205592,3.29286,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_DOWN,0.998578,0.000788,0.053361,0.0293706,25.455448,0.007924,5.073644,0,,,,-0.559109,0.774377,-0.00383061,0.148553,0.798214,0.115433,0.293989,0.38246,0,3.07167,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_NORM,0.999290,0.000000,0.037718,0.491111,28.469040,0.083899,4.346212,0,,,,-22.7079,9.6756,0.0269354,2.22685,13.8729,-1.10218,4.23487,6.89968,0.00111607,4.19823,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_FP16,1,11,Q_PROJECTION,0.999929,-0.000639,0.012529,0.166806,38.041679,0.032799,4.502699,0,,,,-24.1594,5.95689,-0.398914,2.59757,35.5619,-4.96513,3.2236,13.4561,0.00669643,5.12405,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_FP16,1,11,K_PROJECTION,0.999700,0.000230,0.025479,0.191281,31.876400,0.045829,4.485306,0,,,,-3.54491,7.88298,0.11589,1.807,3.16661,1.26921,3.69405,4.87221,0,3.12665,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_FP16,1,11,V_PROJECTION,0.999218,0.000482,0.039869,0.0808329,27.987316,0.026896,5.083035,0,,,,-1.5348,2.10916,0.140042,0.655873,0.327217,0.326083,1.36008,1.58874,0,2.48056,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_FP16,1,11,Q_ROPE,0.999929,-0.000711,0.012529,0.166826,38.041702,0.032799,4.497100,0,,,,-24.1595,5.9569,-0.360807,2.60314,35.5255,-4.97547,3.20491,13.4558,0.00669643,5.06979,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_FP16,1,11,K_ROPE,0.999700,0.000230,0.025479,0.191285,31.876404,0.045829,4.482348,0,,,,-3.69525,7.88304,0.110568,1.80733,3.19866,1.27511,3.69525,4.87327,0,3.10258,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_FP16,1,11,ATTENTION_CONTEXT,0.999570,0.000130,0.029367,0.0429552,30.642693,0.006101,4.125079,0,,,,-2.78169,0.787232,-0.00804286,0.207202,88.5667,-7.84947,0.226566,0.670171,0.00669643,6.1427,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.998880,0.000690,0.047637,0.0321931,26.441191,0.003649,3.591391,0,,,,-1.34299,0.220892,0.00200552,0.0769122,103.952,-6.04119,0.133399,0.194877,0.00111607,5.34337,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_NORM,0.999098,-0.000218,0.042626,0.189383,27.406492,0.054541,5.136077,0,,,,-4.51563,4.17956,0.0423799,1.28247,0.0646007,-0.0383174,2.58108,3.28731,0,2.33543,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_GATE,0.999604,-0.000506,0.028290,0.106504,30.967390,0.020349,4.617029,0,,,,-5.16903,2.52201,-0.322198,0.645049,2.24699,-0.24343,1.42772,2.12323,0.000205592,3.50117,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_UP,0.999169,0.000435,0.040916,0.230467,27.762093,0.039171,4.438224,0,,,,-4.29827,4.59981,0.00442451,0.960024,0.553923,0.00280361,1.88465,2.62168,0,2.89634,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_DOWN,0.998767,0.000402,0.049895,0.0516188,26.038788,0.008691,4.391377,0,,,,-0.774648,1.50898,-0.00714162,0.174702,6.52608,0.658106,0.321333,0.428106,0.00111607,3.87209,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_NORM,0.999079,0.000000,0.043247,0.176913,27.280840,0.043392,4.875957,0,,,,-4.72311,3.50331,0.00951833,1.00776,0.537492,0.025494,1.94917,2.69861,0,2.87725,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CUDA_KV_FP16,1,12,Q_PROJECTION,0.999929,-0.000850,0.011941,0.135704,38.459171,0.025504,4.492695,0,,,,-8.0626,20.3329,0.232285,2.12472,23.5612,3.48637,3.22968,10.4102,0.00334821,5.08436,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_FP16,1,12,K_PROJECTION,0.999904,0.000025,0.013843,0.084246,37.175343,0.025080,4.881199,0,,,,-4.04729,8.28906,0.174048,1.80212,2.61125,0.803189,3.31735,4.54228,0,2.96522,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
CUDA_KV_FP16,1,12,V_PROJECTION,0.998835,0.001069,0.049391,0.138557,26.127071,0.033259,4.648052,0,,,,-1.56586,1.87429,-0.0629244,0.676787,-0.427287,0.108145,1.20609,1.35357,0,2.03879,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CUDA_KV_FP16,1,12,Q_ROPE,0.999929,-0.001094,0.011941,0.135707,38.459179,0.025504,4.489187,0,,,,-17.9514,17.4185,0.205787,2.12745,21.0245,2.08121,3.29469,10.4102,0.00334821,5.03593,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_FP16,1,12,K_ROPE,0.999904,0.000025,0.013843,0.0841671,37.175354,0.025080,4.845392,0,,,,-4.04713,8.28912,0.177372,1.80179,2.64784,0.763903,3.26918,4.54228,0,2.94053,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_FP16,1,12,ATTENTION_CONTEXT,0.998857,0.001047,0.053273,0.135162,25.469776,0.016587,3.788979,0,,,,-1.34111,1.66528,-0.0306864,0.316853,2.49848,0.145796,0.707289,0.961915,0,3.49182,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.998980,-0.000122,0.049756,0.03107,26.063063,0.006347,4.632789,0,,,,-1.41926,0.492163,-0.00345815,0.130049,15.9091,-1.24761,0.249901,0.354471,0.00111607,4.35535,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_NORM,0.999158,-0.000178,0.041749,0.208251,27.587057,0.047293,4.781625,0,,,,-6.68323,4.88415,-0.00429673,1.14055,1.12567,-0.0951673,2.22087,2.80878,0,3.128,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_GATE,0.999624,-0.000466,0.027501,0.224363,31.213007,0.021814,3.626263,0,,,,-6.34784,3.85601,-0.365857,0.705343,3.92688,-0.506534,1.51728,2.35316,0.000411184,3.70894,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_UP,0.999274,0.000350,0.038916,0.190987,28.197540,0.028427,4.249568,0,,,,-3.12498,4.89567,0.00361318,0.735705,0.87451,0.0938831,1.44325,1.9513,0.000205592,3.39757,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_DOWN,0.998114,0.001160,0.065026,0.054203,23.738226,0.011547,4.728408,0,,,,-0.463768,1.83423,0.00412158,0.180996,11.0311,1.19043,0.336297,0.446166,0.00111607,4.04625,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_NORM,0.999062,0.000000,0.044562,0.311954,27.020676,0.077872,4.869519,0,,,,-11.4211,6.69752,-0.00902921,1.76414,2.87837,-0.222437,3.5309,5.10441,0.00111607,3.4486,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_FP16,1,13,Q_PROJECTION,0.999894,-0.000832,0.014875,0.11341,36.550762,0.031314,5.041533,0,,,,-5.33205,15.8954,0.263863,2.0945,24.436,3.91892,2.93514,12.5871,0.0100446,4.67411,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_FP16,1,13,K_PROJECTION,0.999881,0.000013,0.015424,0.110915,36.236027,0.028259,4.823216,0,,,,-4.03903,4.36057,0.148163,1.82665,-0.34453,0.134079,3.50427,4.03903,0,1.85636,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_FP16,1,13,V_PROJECTION,0.999320,0.000562,0.039333,0.0778495,28.104790,0.027422,5.238178,0,,,,-2.31159,2.2763,-0.0835425,0.701261,0.887223,0.0144695,1.42985,1.6742,0,2.38635,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_FP16,1,13,Q_ROPE,0.999894,-0.000574,0.014875,0.11341,36.550766,0.031314,5.042879,0,,,,-5.39924,15.8954,0.255285,2.09557,24.498,3.91737,2.93122,12.5871,0.0100446,4.63602,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_FP16,1,13,K_ROPE,0.999881,0.000013,0.015424,0.110911,36.236023,0.028259,4.714520,0,,,,-4.03903,4.36173,0.0918548,1.83034,-0.336201,0.199344,3.50443,4.03903,0,1.79316,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_FP16,1,13,ATTENTION_CONTEXT,0.998699,0.001182,0.052726,0.0657968,25.559528,0.010873,4.222930,0,,,,-1.14485,1.70608,-0.0109978,0.208419,14.0847,1.21542,0.423871,0.819154,0.00223214,4.78214,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.998959,-0.000260,0.046185,0.0201825,26.709927,0.004111,4.649119,0,,,,-1.35845,0.272388,-0.000777081,0.0895615,58.0803,-3.83309,0.157024,0.214836,0.00111607,4.9006,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_NORM,0.999105,-0.000146,0.043002,0.171908,27.330250,0.049382,5.134377,0,,,,-7.76839,5.10211,-0.0115214,1.15619,2.22379,-0.232814,2.24624,2.87712,0.00111607,3.37422,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_GATE,0.999576,-0.000471,0.029264,0.251631,30.673372,0.022946,3.514928,0,,,,-5.22982,2.53216,-0.321847,0.717055,2.44161,-0.674634,1.54447,2.48994,0.000205592,3.51171,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_UP,0.999177,0.000399,0.041572,0.204418,27.623968,0.034203,4.419146,0,,,,-4.60864,4.08359,-0.016927,0.829356,1.42543,-0.110025,1.60599,2.36586,0,3.15315,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_DOWN,0.998282,0.000894,0.060133,0.0398524,24.417694,0.011592,5.182054,0,,,,-0.711934,1.2646,0.00197844,0.19505,2.1854,0.262576,0.38809,0.521678,0.00111607,3.43117,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_NORM,0.998892,0.000000,0.048009,0.209816,26.373625,0.060256,5.107683,0,,,,-9.45098,5.07354,-0.0165407,1.26554,3.79614,-0.315939,2.46295,3.40915,0.00111607,3.67127,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_FP16,1,14,Q_PROJECTION,0.999875,-0.000982,0.015930,0.126654,35.955627,0.033291,5.018731,0,,,,-15.8543,15.4691,0.0932597,2.09099,22.2459,-0.0663631,3.18101,11.5925,0.00669643,4.58373,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_FP16,1,14,K_PROJECTION,0.999855,0.000020,0.017101,0.094451,35.339436,0.032431,5.184625,0,,,,-7.9754,4.52483,0.0335345,1.89851,2.28451,-0.859379,3.28625,4.52483,0,2.68346,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_FP16,1,14,V_PROJECTION,0.998946,0.000909,0.046655,0.0975514,26.622023,0.038363,5.260154,0,,,,-2.24282,2.28538,0.0867214,0.823723,0.429064,0.0476378,1.7971,2.23439,0,2.18831,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_FP16,1,14,Q_ROPE,0.999875,-0.000929,0.015930,0.119676,35.955627,0.033291,5.098475,0,,,,-14.3778,15.0047,0.104542,2.09045,19.77,-0.0267809,3.26823,11.5925,0.00669643,4.46514,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_FP16,1,14,K_ROPE,0.999855,0.000020,0.017101,0.094435,35.339443,0.032431,5.202771,0,,,,-7.97577,4.57131,0.0534881,1.89805,2.35231,-0.859762,3.28639,4.57131,0,2.8397,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_FP16,1,14,ATTENTION_CONTEXT,0.998788,0.001067,0.050566,0.0841614,25.922794,0.020205,4.883271,0,,,,-1.89314,1.99089,0.0420061,0.40152,4.17943,0.202627,0.881124,1.5807,0,3.36672,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.997924,0.000864,0.067190,0.0361685,23.453962,0.009483,4.997748,0,,,,-0.561262,0.465875,0.00601008,0.143426,0.473919,0.0899651,0.284769,0.389112,0,2.68752,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_NORM,0.998762,-0.000838,0.050713,0.269492,25.897549,0.062567,4.847169,0,,,,-7.57683,4.87883,0.0121029,1.24438,1.38164,-0.208671,2.4834,3.10208,0.00111607,3.23828,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_GATE,0.999478,-0.000715,0.032328,0.188442,29.808310,0.026194,4.138562,0,,,,-4.83027,2.69198,-0.312079,0.747833,2.07238,-0.422733,1.59836,2.45218,0.000205592,3.32394,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_UP,0.999011,0.000466,0.045298,0.154059,26.878399,0.034271,4.836366,0,,,,-4.51275,2.90848,0.00211301,0.762359,0.810701,-0.119095,1.52411,2.04905,0,3.22139,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_DOWN,0.998535,0.000476,0.054452,0.0555858,25.279728,0.012284,4.804275,0,,,,-0.631258,2.8895,0.00554027,0.226594,28.6188,2.40007,0.41502,0.559859,0.00111607,4.46397,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
