backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,1,4,GDN_DELTA_RULE_OUTPUT,0.999765,-0.001339,0.030792,0.00881846,30.231171,0.000224,0.140140,0,,,,-0.176776,0.187361,4.13265e-05,0.00710477,589.426,-5.19503,0.00168315,0.00362903,0.00244141,12.2609,0.034668,0,0,0,2048,-0.178121,0.196179,4.16928e-05,0.00726547,592.49,-3.87583,0.00162731,0.0034387,0.00244141,12.3333,0.0444336,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,4,GDN_NORM_GATE_OUTPUT,0.991893,0.007872,0.128907,0.0890097,17.794447,0.006025,1.990506,0,,,,-0.926124,0.496619,-0.00181823,0.0473394,97.0463,-4.31745,0.0730786,0.175699,0.00439453,7.38334,0.000488281,0,0,0,2048,-0.943273,0.463706,-0.0018527,0.0467045,105.945,-4.69123,0.07301,0.172968,0.00439453,7.44218,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.990139,0.001754,0.142366,0.00947185,16.931877,0.002481,5.049788,0,,,,-0.221979,0.0612093,-0.000850973,0.017679,23.3266,-1.82944,0.0323279,0.0415395,0.000976562,4.47729,0,0,0,0,1024,-0.226725,0.0572698,-0.000763122,0.0174124,27.0225,-2.03818,0.0322738,0.0415007,0.000976562,4.4666,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,4,FFN_NORM,0.995292,-0.005152,0.097102,0.583022,20.255445,0.116388,4.656104,0,,,,-5.44085,6.58896,0.0155613,1.19988,2.42785,0.375772,2.28127,3.39086,0,3.16039,0,0,0,0,1024,-5.45722,6.70272,0.0124409,1.19856,2.63017,0.394525,2.26921,3.36706,0,3.20253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,4,FFN_DOWN,0.992686,0.002606,0.122195,0.0216319,18.258907,0.004893,4.836969,0,,,,-0.165326,0.14153,0.000256417,0.0405029,0.353604,-0.138944,0.081288,0.103411,0,2.66714,0,0,0,0,1024,-0.16239,0.13012,0.000401249,0.0400378,0.265819,-0.139546,0.0787559,0.0993951,0,2.65542,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,ATTENTION_NORM,0.995862,0.000000,0.091058,1.04396,20.813610,0.132604,3.993170,0,,,,-11.9308,9.60563,0.0225001,1.45826,7.99257,-0.00839672,2.63747,4.52378,0.00195312,3.83151,0,0,0,0,1024,-11.9034,9.93309,0.0227538,1.45608,8.30493,0.00655911,2.64949,4.55493,0.00195312,3.87504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,QKV_PROJECTION,0.998403,-0.002542,0.056684,0.476626,24.930750,0.077230,4.355982,0,,,,-9.48313,9.57977,-0.00598606,1.35382,6.83551,0.134963,2.90745,4.91207,0.00146484,4.0136,0,0,0,0,6144,-9.61787,9.50107,-0.0060617,1.36245,6.89276,0.138189,2.95705,4.9921,0.00146484,4.02314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_Z_PROJECTION,0.998662,-0.000258,0.051833,0.322029,25.707922,0.069579,4.773055,0,,,,-6.77794,4.23003,-0.135491,1.33833,3.29896,-1.06785,2.79374,4.93293,0,3.46663,0,0,0,0,2048,-6.66176,4.3302,-0.131647,1.33591,3.30751,-1.06811,2.81699,4.96821,0,3.43996,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_DELTA_RULE_OUTPUT,0.996329,0.002333,0.093270,0.00389497,20.605160,0.000102,0.382343,0,,,,-0.00541688,0.0332582,4.80602e-05,0.00112461,512.475,19.2548,0.000784191,0.00310229,0.00292969,9.55809,0.0268555,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4005,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_NORM_GATE_OUTPUT,0.995499,0.000830,0.095181,0.0653765,20.428951,0.005651,2.656960,0,,,,-0.993899,0.70968,0.001067,0.0596208,71.5835,-2.32985,0.101207,0.230321,0.00585938,6.93772,0.000976562,0,0,0,2048,-1.02532,0.674653,0.00101473,0.0593647,75.0702,-2.84841,0.0955592,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.995393,0.000106,0.098638,0.0104715,20.119091,0.002501,4.914612,0,,,,-0.447189,0.0716616,0.00115452,0.0257977,87.7578,-5.16414,0.044179,0.0603651,0.000976562,4.99169,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,FFN_NORM,0.995889,-0.000496,0.091156,0.609425,20.804333,0.101409,4.388018,0,,,,-7.70957,6.43266,0.0469641,1.11833,5.69871,-0.218403,2.04327,3.24298,0.00195312,3.46845,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,FFN_DOWN,0.992557,0.003332,0.123965,0.0178576,18.134014,0.003774,4.716858,0,,,,-0.129035,0.102288,-0.000851969,0.0309137,0.741849,-0.0108592,0.0618438,0.0882131,0,2.76761,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,ATTENTION_NORM,0.996375,0.000000,0.085305,0.603506,21.380552,0.116833,4.607281,0,,,,-12.9636,10.8207,0.0304205,1.37298,16.0734,-0.458971,2.40408,4.17543,0.00390625,4.17928,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,QKV_PROJECTION,0.998456,-0.002081,0.055677,0.491758,25.086531,0.064390,4.051258,0,,,,-10.0748,13.9301,-0.00193603,1.15903,13.365,0.207223,2.30563,4.28048,0.00195312,4.7972,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_Z_PROJECTION,0.998909,-0.000453,0.047073,0.377221,26.544571,0.061426,4.355389,0,,,,-5.94005,3.01739,-0.000950265,1.31113,2.11082,-1.2135,2.91286,4.20236,0,3.09459,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_DELTA_RULE_OUTPUT,0.999187,-0.000278,0.043791,0.000664698,27.172325,0.000022,0.715954,0,,,,-0.00474081,0.0120722,2.07936e-05,0.000501015,298.658,14.0232,0.000461263,0.00110992,0.00341797,8.64918,0.0375977,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_NORM_GATE_OUTPUT,0.997521,0.001666,0.072693,0.0632081,22.770163,0.003857,2.310452,0,,,,-0.755802,0.586637,-0.000824651,0.0538835,49.191,-0.944843,0.0886844,0.230448,0.00585938,6.74879,0.000488281,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.996491,0.001030,0.085109,0.00629184,21.400528,0.001749,5.130862,0,,,,-0.252995,0.0763242,0.000779325,0.0207783,21.2733,-1.80563,0.0384461,0.0507805,0.000976562,4.4239,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,FFN_NORM,0.996802,-0.000312,0.080154,0.40556,21.921509,0.087245,4.758886,0,,,,-11.7108,6.8499,0.0374872,1.09119,21.3281,-1.48799,1.85078,3.09323,0.00292969,4.35526,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,FFN_DOWN,0.995105,0.001698,0.100071,0.0124581,19.993845,0.002961,4.891250,0,,,,-0.138204,0.155555,-0.00108388,0.0298856,1.76498,-0.0951712,0.0595251,0.0869579,0,3.15013,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,ATTENTION_NORM,0.997382,0.000000,0.072397,0.425612,22.805597,0.084490,4.635792,0,,,,-13.6402,7.63787,0.013641,1.16794,26.5453,-1.77894,1.97691,3.29686,0.00292969,4.50056,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,Q_PROJECTION,0.999763,-0.002381,0.021952,0.267377,33.170391,0.040330,4.239794,0,,,,-9.65903,12.0757,-1.13124,1.45354,3.28045,0.32065,3.4274,4.28533,0.000976562,3.40834,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,1,7,K_PROJECTION,0.998227,0.001536,0.059710,0.0986862,24.479115,0.028181,5.138435,0,,,,-1.61892,2.21537,0.00738156,0.468809,2.71941,0.419409,1.09707,1.54723,0,3.21086,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,7,V_PROJECTION,0.998132,0.000095,0.061089,0.114699,24.280804,0.033233,5.129853,0,,,,-4.17863,3.95892,-0.0605851,0.539366,13.8854,-0.451829,0.992626,1.86212,0.00390625,4.00122,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.964559,0.033573,0.273466,0.0213553,11.261936,0.005576,5.024808,0,,,,-0.0999368,0.0751172,-0.000133487,0.0211317,0.877555,-0.148661,0.0431282,0.0580574,0,3.00174,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,FFN_NORM,0.990154,-0.025595,0.140981,0.556911,17.016796,0.147915,5.042276,0,,,,-9.43548,7.40998,0.0132553,1.05634,13.4666,-0.721483,1.84843,2.96577,0.00292969,3.99174,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,FFN_DOWN,0.974025,0.016129,0.233528,0.0222853,12.633214,0.005547,4.963479,0,,,,-0.0851844,0.163124,0.000259115,0.0244915,2.02196,0.251766,0.0489993,0.0611671,0.000976562,3.5005,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,ATTENTION_NORM,0.991695,0.000000,0.129109,0.585087,17.780882,0.173741,5.222886,0,,,,-12.8577,11.561,0.0226128,1.34952,20.0387,-0.710975,2.26713,3.79383,0.00292969,4.20304,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,QKV_PROJECTION,0.996796,-0.005101,0.080297,1.17405,21.905972,0.107624,3.488571,0,,,,-13.2323,12.2801,0.00617743,1.3455,14.9997,-0.148416,2.83263,4.94021,0.00358073,4.79846,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.997995,-0.001199,0.063302,0.613205,23.971624,0.092250,4.218872,0,,,,-7.20384,2.96529,-0.0502484,1.4548,2.87437,-1.53232,3.29752,5.06026,0,3.36431,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.995196,0.002799,0.110851,0.00291741,19.105188,0.000093,0.453654,0,,,,-0.0106827,0.0194599,1.16723e-05,0.000787131,345.191,12.6374,0.000519987,0.00161575,0.00341797,9.42936,0.0253906,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.985653,0.009543,0.173312,0.0790304,15.223410,0.005585,2.508225,0,,,,-0.423705,0.246646,-0.0012848,0.0330042,32.7106,-1.65177,0.0631424,0.136792,0.00244141,6.00949,0,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.981029,0.004624,0.199464,0.00899773,14.002699,0.002208,4.935356,0,,,,-0.047211,0.0508121,-0.000162451,0.0113759,1.08635,0.0833376,0.023291,0.0313546,0,2.99107,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,FFN_NORM,0.990659,-0.009630,0.137153,0.483475,17.255863,0.140741,5.182857,0,,,,-8.85302,8.12067,0.0156505,1.03156,12.005,-0.355038,1.86816,2.75311,0.00292969,3.92588,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,FFN_DOWN,0.980749,0.009911,0.197652,0.0175434,14.081966,0.004302,4.943069,0,,,,-0.121738,0.0864068,0.000853738,0.0219968,1.26978,-0.191568,0.0451399,0.0593992,0,3.23856,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,ATTENTION_NORM,0.991634,0.000000,0.129567,0.6337,17.750095,0.170351,5.061611,0,,,,-13.1416,13.5624,0.0404875,1.31791,29.4109,-0.657679,2.11702,3.50779,0.00292969,4.27319,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,QKV_PROJECTION,0.996722,-0.005088,0.080898,0.730852,21.841228,0.090198,3.958156,0,,,,-10.0121,12.2996,0.00223319,1.11165,23.163,0.913942,1.95309,4.78511,0.00455729,4.92065,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.998181,-0.001458,0.061070,0.563442,24.283447,0.082763,4.207774,0,,,,-6.59851,2.80079,-0.0635063,1.36443,4.95338,-2.11004,3.59599,5.24763,0,3.6805,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.997660,0.000520,0.071949,0.000804082,22.859457,0.000027,0.746557,0,,,,-0.00289835,0.00831954,1.28444e-05,0.000377214,257.534,13.6561,0.0003049,0.000740634,0.00439453,8.42213,0.034668,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.988772,0.008888,0.153892,0.0542812,16.255697,0.004564,2.607557,0,,,,-0.38212,0.283796,-0.000323441,0.0304155,35.9304,-0.626373,0.0558563,0.119757,0.00537109,6.33336,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.988018,0.000754,0.158161,0.00730372,16.018002,0.001710,4.860352,0,,,,-0.0866945,0.0384264,6.4412e-05,0.0110549,3.67184,-0.404679,0.0217083,0.0295829,0.000976562,3.71677,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,FFN_NORM,0.991568,-0.003550,0.130258,0.463868,17.703890,0.130369,5.139712,0,,,,-9.93633,8.93511,0.0340894,1.00505,19.6652,-0.716877,1.70343,2.76013,0.00292969,4.18182,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,FFN_DOWN,0.982023,0.009545,0.194417,0.015381,14.225334,0.003822,4.943709,0,,,,-0.0690203,0.075543,-0.000922989,0.0201979,0.303293,0.0746038,0.0399639,0.0542187,0,2.5559,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,ATTENTION_NORM,0.992887,0.000000,0.119387,0.65972,18.460867,0.151923,4.840337,0,,,,-17.1127,12.739,0.0146455,1.27456,49.29,-1.82023,1.89476,3.41268,0.00292969,4.84995,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,QKV_PROJECTION,0.996583,-0.003696,0.084363,0.58192,21.476984,0.084743,4.169837,0,,,,-12.2166,10.9726,-0.0128502,1.01821,17.0364,-0.276596,2.01837,3.9155,0.00325521,4.98316,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.998753,-0.002170,0.056763,0.32253,24.918638,0.085601,5.079871,0,,,,-5.89541,2.84649,0.531051,1.45285,2.99908,-1.62414,3.06191,4.18794,0,2.57446,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.998150,0.000603,0.061431,0.000302834,24.232187,0.000015,1.377702,0,,,,-0.00365631,0.00520584,4.63454e-06,0.0002485,262.382,10.2574,0.000202255,0.000593232,0.00390625,8.46037,0.0478516,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.966500,0.031650,0.262554,0.305147,11.615626,0.009009,0.937773,0,,,,-0.441279,0.47416,-0.00112016,0.0350423,39.4865,0.079105,0.0663538,0.139067,0.00390625,6.04824,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.986489,-0.019989,0.168985,0.00863261,15.443050,0.002314,5.057936,0,,,,-0.0556532,0.0486556,0.000136964,0.0140759,0.603563,0.0789501,0.0281504,0.0387245,0,2.7296,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,FFN_NORM,0.993239,-0.006750,0.116422,0.462852,18.679335,0.116127,4.985130,0,,,,-12.4855,7.78685,0.015241,0.999408,32.9189,-1.7651,1.6394,2.99478,0.00292969,4.56066,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,FFN_DOWN,0.986627,0.006612,0.171667,0.0245496,15.306281,0.003546,4.184440,0,,,,-0.101198,0.117378,0.000147413,0.0214928,2.02928,0.153529,0.0453805,0.0618668,0,3.2864,0.000976562,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,ATTENTION_NORM,0.993861,0.000000,0.111005,0.653332,19.093145,0.126343,4.602890,0,,,,-12.8346,7.30643,0.0156923,1.14133,32.7914,-2.10062,1.84236,3.72309,0.00292969,4.47714,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,Q_PROJECTION,0.999426,-0.005565,0.034703,0.29678,29.192665,0.059981,4.694417,0,,,,-9.43217,6.17106,-1.13549,1.319,0.331658,-0.0977291,3.12392,4.13228,0.000244141,2.97352,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,1,11,K_PROJECTION,0.996501,0.002925,0.083934,0.167895,21.521278,0.042377,4.956423,0,,,,-2.95149,2.6276,0.0128658,0.4991,6.36004,-0.0154479,1.04511,1.70841,0,3.97328,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,11,V_PROJECTION,0.992217,0.004284,0.125285,0.210316,18.041996,0.059230,5.102552,0,,,,-2.25466,2.20676,-0.00742357,0.475545,3.2112,0.103068,0.944984,1.5706,0,3.09093,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.982412,0.009805,0.193778,0.00975022,14.253920,0.002294,4.875766,0,,,,-0.0465401,0.0557939,-0.000931969,0.0122089,1.02616,0.122383,0.0257926,0.0316747,0,2.93937,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,FFN_NORM,0.992086,-0.009674,0.126070,0.484274,17.987797,0.128671,5.073301,0,,,,-10.7012,7.28147,0.00109533,1.02412,17.479,-0.886839,1.81427,3.20224,0.00292969,4.28715,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,FFN_DOWN,0.983868,0.008218,0.183823,0.024078,14.712025,0.003893,4.342546,0,,,,-0.0793899,0.0774036,-0.000526765,0.0217249,0.655012,0.0913991,0.0436984,0.0614946,0,2.58531,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,ATTENTION_NORM,0.993277,0.000000,0.116064,0.621721,18.706060,0.165768,5.066619,0,,,,-17.0278,11.065,-0.0119806,1.43058,27.756,-1.54703,2.45591,4.11125,0.00292969,4.47368,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,QKV_PROJECTION,0.997616,-0.004338,0.069412,0.883262,23.171305,0.098673,3.800951,0,,,,-11.6339,10.4931,-0.0251774,1.42846,10.2638,-0.271955,3.1438,5.54601,0.00211589,4.50538,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.998379,-0.000763,0.057343,0.430631,24.830410,0.081103,4.566662,0,,,,-7.18766,3.50686,-0.133889,1.41561,4.40307,-2.01118,3.79885,5.18009,0,3.68776,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.999068,-0.000689,0.051471,0.00385824,25.768829,0.000111,0.480782,0,,,,-0.0431197,0.0640068,1.80226e-06,0.00208599,544.751,10.8379,0.00112595,0.00530332,0.00292969,11.3067,0.0390625,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.993774,0.005293,0.111686,0.0947306,19.040035,0.005822,1.958819,0,,,,-0.83195,0.693096,-0.00271572,0.0513273,120.831,-2.89152,0.068442,0.159778,0.00390625,7.45495,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
