backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_NORM,0.930978,-0.014756,0.372273,1.36005,8.582773,0.379954,5.129096,0,,,,-10.8433,7.79458,0.0083483,1.0245,18.277,-0.671418,1.76082,3.03194,0.00292969,4.31486,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_DOWN,0.860334,0.070644,0.549666,0.0439579,5.198018,0.011641,5.042813,0,,,,-0.0782756,0.0847762,-0.000651746,0.0225665,0.66761,0.0964477,0.045439,0.06311,0,2.64261,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_NORM,0.941933,0.000000,0.341265,1.79908,9.338162,0.487412,5.074142,0,,,,-16.667,11.2528,-0.0050851,1.43218,26.2043,-1.27939,2.41605,4.22771,0.00292969,4.50226,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,QKV_PROJECTION,0.978301,-0.036368,0.212431,1.84345,13.455653,0.301980,4.354865,0,,,,-12.6412,10.162,-0.025923,1.45715,10.6028,-0.331138,3.15396,5.70276,0.00195312,4.61649,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.985295,-0.006993,0.174289,1.87961,15.174609,0.246507,4.038363,0,,,,-7.38449,3.38297,-0.135501,1.4358,4.39436,-2.01364,3.7929,5.25801,0,3.69162,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.984151,0.001143,0.244335,0.0138357,12.240276,0.000525,0.643167,0,,,,-0.0305414,0.0540293,4.86734e-05,0.00175239,525.723,13.2432,0.000725009,0.00356866,0.00341797,11.1435,0.0473633,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.919598,0.064553,0.393846,0.329362,8.093479,0.020532,1.971611,0,,,,-0.780802,0.801053,-0.00220698,0.0493417,122.11,-1.52269,0.0658999,0.152933,0.00488281,7.57974,0.000976562,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.905165,0.014433,0.426704,0.0236664,7.397476,0.006406,5.086432,0,,,,-0.184789,0.0524855,-0.000229834,0.0141484,27.8756,-2.20138,0.0251159,0.0349942,0.000976562,4.49827,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_NORM,0.940422,-0.035258,0.345593,1.39279,9.228695,0.358298,5.019284,0,,,,-12.0462,7.95002,-0.00555923,1.03913,23.0449,-1.06074,1.72435,2.99458,0.00292969,4.46278,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_DOWN,0.878752,0.061671,0.491914,0.0350266,6.162218,0.010430,5.226898,0,,,,-0.104008,0.0842406,0.000462612,0.0211525,0.709865,-0.0991299,0.040895,0.0568287,0,2.90511,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.951924,0.000000,0.310312,1.90822,10.164026,0.422933,4.817259,0,,,,-19.3536,12.3021,0.00527014,1.36489,47.9801,-2.04941,2.16184,3.82778,0.00292969,4.83804,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,QKV_PROJECTION,0.981803,-0.029880,0.190675,2.21051,14.394124,0.242970,3.768585,0,,,,-12.3476,11.1526,0.00346071,1.27295,18.2837,-0.00902035,2.36524,5.35782,0.00439453,4.81657,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.983641,-0.001837,0.184863,1.06818,14.662989,0.214357,4.658352,0,,,,-6.28136,3.31513,0.334901,1.14056,7.03067,-2.13772,2.2709,4.17613,0,3.19203,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.980395,0.003245,0.201291,0.000888562,13.923533,0.000053,1.339499,0,,,,-0.00431474,0.00462322,1.71197e-05,0.000245306,165.923,5.38143,0.000187854,0.000937563,0.00537109,8.19852,0.0419922,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.938409,0.041986,0.351539,0.217645,9.080521,0.013685,2.132566,0,,,,-0.691008,0.256507,-0.00185927,0.0339599,123.411,-6.37522,0.0458486,0.138596,0.00439453,7.1429,0.00146484,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.881685,0.056724,0.497385,0.0190589,6.066154,0.004848,4.982857,0,,,,-0.133275,0.0319912,-0.000163422,0.0101258,28.6715,-2.14216,0.0201705,0.0254039,0.000976562,4.65167,0.00195312,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_NORM,0.950739,-0.069054,0.314075,1.59645,10.059332,0.330431,4.703555,0,,,,-14.3315,7.97529,0.00151033,1.05336,38.2449,-2.05906,1.78578,3.14492,0.00292969,4.73681,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_DOWN,0.894581,0.056158,0.453798,0.0453942,6.862741,0.010865,4.911435,0,,,,-0.0697671,0.0779444,-0.00026007,0.0233029,0.268224,0.0399395,0.0469601,0.0629382,0,2.43003,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.958084,0.000000,0.289390,1.61702,10.770327,0.386729,4.910120,0,,,,-19.8182,9.00637,-0.00630939,1.33496,52.7875,-2.96514,2.0938,3.78253,0.00292969,4.85675,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,QKV_PROJECTION,0.982142,-0.024058,0.188285,1.81699,14.503698,0.222544,3.927754,0,,,,-11.4655,16.7823,0.00591649,1.1522,19.2423,0.419001,2.22069,4.08657,0.00292969,5.21144,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.989651,-0.007509,0.154151,1.13483,16.241089,0.208132,4.548306,0,,,,-6.66401,5.26978,0.3968,1.35535,2.73508,-1.26333,2.67309,4.08086,0,2.92107,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.980976,0.008675,0.198698,0.00159897,14.036146,0.000104,1.435966,0,,,,-0.00400347,0.00816491,3.80253e-05,0.000533351,106.238,7.82398,0.000421459,0.00234702,0.00732422,8.60223,0.0488281,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.909762,0.071214,0.453965,0.468315,6.859543,0.025839,1.912629,0,,,,-0.554555,1.09461,0.00149051,0.0622215,78.4612,3.58925,0.0976291,0.240319,0.00488281,7.11133,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.907303,0.002458,0.489154,0.0385362,6.211092,0.010211,5.043244,0,,,,-0.141406,0.140446,0.000700574,0.0241476,3.91969,0.351905,0.0476594,0.0682139,0,3.41833,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_NORM,0.953888,-0.046585,0.303846,1.40621,10.346933,0.344559,4.946623,0,,,,-12.3273,7.0461,0.00860701,1.13516,20.0617,-1.09715,2.01771,3.60636,0.00292969,4.39378,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_DOWN,0.921491,0.032398,0.417250,0.0504394,7.592074,0.015541,5.268221,0,,,,-0.12357,0.22889,0.0028522,0.0398977,1.38524,0.340438,0.0768586,0.106635,0,3.19497,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_NORM,0.959003,0.000000,0.286372,1.54267,10.861389,0.347498,4.826333,0,,,,-12.8347,9.8539,0.0413849,1.21296,26.3383,-1.10599,1.908,3.75258,0.00292969,4.44778,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,Q_PROJECTION,0.994993,-0.035990,0.108624,0.747196,19.281477,0.176084,4.908677,0,,,,-8.10334,6.9913,-1.04641,1.31671,0.709639,-0.126207,3.12807,4.02591,0.000244141,2.82105,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,15,K_PROJECTION,0.980058,0.014934,0.211418,0.396969,13.497148,0.120938,5.229336,0,,,,-2.67195,2.69853,0.0179099,0.51902,3.55853,-0.114936,1.09941,1.50067,0,3.37669,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,15,V_PROJECTION,0.956593,0.023465,0.291674,1.42989,10.702048,0.173439,3.837385,0,,,,-2.62041,3.60166,0.0153642,0.575753,9.38585,1.25969,1.02789,2.40689,0.00390625,3.81098,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.955164,0.001429,0.296239,0.0400412,10.567155,0.007590,4.563973,0,,,,-0.262452,0.117443,-0.000614083,0.0247163,13.3348,-1.1409,0.0444204,0.0732182,0.000976562,4.24849,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_NORM,0.952684,0.002480,0.307490,1.85122,10.243387,0.357823,4.614480,0,,,,-11.8966,8.18336,0.0390507,1.16201,16.7706,-0.470373,2.10402,3.56403,0.00292969,4.31404,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_DOWN,0.917992,0.034692,0.414156,0.0740154,7.656724,0.019261,5.026549,0,,,,-0.178157,0.176058,-0.00150694,0.0482183,0.459669,0.0403844,0.0965458,0.127945,0,2.51631,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_NORM,0.959228,0.000000,0.285538,1.87477,10.886731,0.431380,4.857496,0,,,,-16.1484,11.4278,0.0220067,1.51036,20.5767,-0.761511,2.64068,4.84639,0.00390625,4.47909,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,QKV_PROJECTION,0.988190,-0.028963,0.153775,1.8439,16.262299,0.295536,4.331490,0,,,,-12.2301,23.1068,0.00330046,1.924,8.57253,0.303288,4.20624,6.91043,0.000813802,5.09702,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.986864,0.001327,0.161593,1.36543,15.831565,0.223198,4.347795,0,,,,-7.76026,3.9216,0.162731,1.35819,2.72076,-1.01329,2.74475,4.27309,0,3.34426,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.961730,0.025133,0.300513,0.0142251,10.442721,0.000615,0.997671,0,,,,-0.00639533,0.0270882,-0.000168535,0.00170684,81.715,5.4178,0.00345065,0.00599389,0.00341797,8.91594,0.0224609,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.924089,0.037641,0.399092,0.723861,7.978537,0.046474,2.182054,0,,,,-1.83358,1.64841,-0.0131005,0.120286,61.7554,-1.06588,0.20527,0.511096,0.00488281,7.07348,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.917903,0.006187,0.469734,0.183959,6.562951,0.017595,3.543977,0,,,,-0.750829,0.115076,-0.00141382,0.0437767,82.4376,-4.95987,0.072982,0.100003,0.000976562,4.92506,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_NORM,0.950638,-0.032736,0.312360,2.11859,10.106892,0.363008,4.435285,0,,,,-14.4794,7.8507,7.0185e-05,1.14639,28.4902,-1.68466,1.98503,3.58455,0.00195312,4.61384,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_DOWN,0.889243,0.061395,0.459978,0.0843145,6.745268,0.017699,4.731041,0,,,,-0.223177,0.123489,0.000485669,0.0360707,1.40218,-0.219627,0.0699694,0.0969111,0.000976562,3.21245,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.957110,0.000000,0.292093,2.3772,10.689566,0.456956,4.575713,0,,,,-23.526,10.524,0.00720014,1.55536,54.9876,-3.24442,2.59822,4.4734,0.00292969,5.02337,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,QKV_PROJECTION,0.988474,-0.031365,0.152211,1.81402,16.351063,0.312155,4.448405,0,,,,-27.6901,18.6748,-0.0288343,2.05933,17.35,-0.715241,3.99704,7.09078,0.00211589,5.00688,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.973839,0.014635,0.227296,1.16659,12.868176,0.270299,4.854428,0,,,,-6.28952,5.51218,-0.291586,1.11461,4.05567,-1.33012,2.35023,4.33864,0,3.61546,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.968490,0.005349,0.249188,0.012224,12.069446,0.000525,1.250041,0,,,,-0.00713359,0.0677934,-0.000112728,0.0020544,596.452,19.0888,0.00253449,0.00624433,0.00244141,9.38937,0.0117188,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.918015,0.050475,0.429813,0.615827,7.334411,0.036295,1.948574,0,,,,-2.08015,1.18449,-0.00745922,0.0912183,177.315,-7.07125,0.142404,0.317794,0.00195312,7.52001,0.000976562,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.885197,0.032818,0.520682,0.199704,5.668548,0.013409,2.956944,0,,,,-0.420611,0.100614,-0.000738572,0.0288089,43.2887,-2.90387,0.0526472,0.0743756,0.000976562,4.71399,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,FFN_NORM,0.951674,-0.066477,0.307865,1.85931,10.232794,0.361554,4.613341,0,,,,-15.534,8.44083,0.00175501,1.14294,37.2556,-2.20204,1.94272,3.63145,0.00195312,4.84252,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,FFN_DOWN,0.928568,0.023106,0.371710,0.0615835,8.595921,0.015872,5.010887,0,,,,-0.139133,0.135065,-0.000787733,0.0405045,0.0859975,-0.0807725,0.0792562,0.100967,0,2.35157,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,ATTENTION_NORM,0.958885,0.000000,0.285346,2.30504,10.892557,0.467897,4.658652,0,,,,-24.6143,11.5522,-0.0112535,1.62103,56.8086,-3.36879,2.69691,4.75522,0.00292969,5.05385,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,QKV_PROJECTION,0.991465,-0.032580,0.130522,1.78595,17.686338,0.327732,4.550521,0,,,,-17.6886,25.2838,0.0170308,2.47368,9.11329,0.510067,4.9528,8.18436,0.00179036,4.51354,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.986152,0.005313,0.166250,1.20607,15.584778,0.268905,4.781285,0,,,,-10.4992,4.17256,-0.547036,1.4783,2.92731,-1.10344,3.32773,5.40687,0.000488281,3.70498,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.982998,0.003154,0.183667,0.0113242,14.719365,0.000824,1.780890,0,,,,-0.0130355,0.0845627,-0.000126108,0.00438691,192.856,11.8843,0.00497142,0.0113569,0.00439453,7.98995,0.00390625,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.956890,0.026108,0.293285,0.296761,10.654217,0.037303,3.553763,0,,,,-1.43219,1.43878,-0.0276554,0.12383,36.8596,-1.13648,0.241643,0.476315,0.00341797,5.83575,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.964147,-0.007256,0.274529,0.0658037,11.228251,0.011860,4.520089,0,,,,-0.707233,0.187482,-0.0019964,0.0446439,60.3305,-3.71834,0.0752327,0.108525,0.000976562,4.83962,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,FFN_NORM,0.960232,0.003915,0.279765,1.63966,11.064138,0.342331,4.702446,0,,,,-18.1569,8.87898,-0.0233432,1.19643,55.597,-3.13773,1.99766,3.4294,0.00195312,4.97108,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,FFN_DOWN,0.978467,-0.018235,0.207699,0.0478947,13.651295,0.015769,5.354954,0,,,,-1.65792,0.319558,-0.00239295,0.0724908,263.807,-11.5874,0.0986692,0.135238,0.000976562,5.71947,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,ATTENTION_NORM,0.978440,0.000000,0.207159,1.04856,13.673916,0.232372,4.788778,0,,,,-23.1221,7.17437,-0.0261006,1.11532,182.584,-8.59057,1.53275,3.05934,0.00292969,5.78315,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,Q_PROJECTION,0.997349,-0.018909,0.073425,0.557155,22.683136,0.104167,4.569576,0,,,,-5.73388,3.48917,-0.917963,1.09499,0.0603993,-0.32937,2.79822,3.78105,0,2.42456,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,19,K_PROJECTION,0.996057,0.001292,0.102284,0.417921,19.803844,0.085106,4.633747,0,,,,-4.1565,2.93826,0.00992062,0.786349,3.03181,-0.0799564,1.74932,2.53533,0,3.42661,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,19,V_PROJECTION,0.990614,0.005443,0.137757,0.551221,17.217751,0.113399,4.680669,0,,,,-6.07228,8.64471,0.0320077,0.80071,43.2191,2.09739,1.00379,2.94803,0.0078125,5.33782,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.971588,0.019026,0.238814,0.100821,12.438806,0.012633,3.965581,0,,,,-0.259142,0.657748,0.00056093,0.0530793,22.892,1.83373,0.0957398,0.128541,0.000976562,4.40472,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,FFN_NORM,0.969418,0.002171,0.245620,1.33055,12.194737,0.294392,4.787543,0,,,,-20.6945,8.42644,-0.0323432,1.17346,96.538,-5.12044,1.8713,3.3441,0.00195312,5.28723,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,FFN_DOWN,0.959158,0.010260,0.283014,0.0527017,10.963853,0.014095,5.070016,0,,,,-0.130598,0.192942,0.00113517,0.0473076,0.230439,0.150072,0.0938324,0.123037,0,2.59888,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
