backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_SHARED_GATE_OUTPUT,0.992385,0.000000,0.124835,0.00321248,18.073298,0.000805,5.000542,0,,,,-0.0145074,0.243504,0.000178353,0.00652701,940.526,25.2873,0.00732411,0.0108418,0.000488281,6.75322,0.000488281,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_COMBINED_OUTPUT,0.961510,0.030875,0.275434,0.0148574,11.199637,0.004142,5.160840,0,,,,-0.0424566,0.249047,0.00117285,0.0146991,38.7084,2.31235,0.0260655,0.0348818,0.000488281,4.72992,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.988359,0.000000,0.152652,0.670727,16.325956,0.155834,4.895644,0,,,,-17.7545,12.2713,0.0436132,1.02081,65.2797,-0.75853,1.61888,2.91505,0.00195312,5.20017,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.996068,-0.007709,0.088598,0.623235,21.051516,0.126875,4.717380,0,,,,-13.236,13.9651,-0.0324081,1.42793,22.9122,-1.04327,2.36955,5.21049,0.00610352,4.60613,0,0,0,0,8192,-13.2306,14.0588,-0.0305565,1.4317,22.763,-1.00905,2.3735,5.32438,0.00610352,4.6282,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.998862,-0.002794,0.047725,0.416172,26.424992,0.107006,5.050652,0,,,,-8.53614,3.96807,-1.00845,1.99486,0.472728,-1.1267,4.99524,6.52605,0,3.71041,0,0,0,0,4096,-8.56005,3.95028,-1.0111,2.00119,0.470145,-1.12492,5.01039,6.52443,0,3.70952,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999720,-0.000858,0.035675,0.00140086,28.952627,0.000044,0.392125,0,,,,-0.00608868,0.0476678,5.6574e-05,0.00127648,881.291,27.4495,0.000226485,0.000698228,0.00219727,11.1136,0.0351562,0,0,0,4096,-0.00596472,0.0464832,5.51711e-05,0.0012436,887.359,27.5628,0.000218812,0.000680143,0.00219727,11.1076,0.0441895,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.982404,0.017316,0.188639,0.0206898,14.487376,0.001796,2.910293,0,,,,-0.107503,0.117512,1.63865e-05,0.00960637,24.1798,0.1473,0.0190282,0.0368539,0.00341797,5.61769,0.00146484,0,0,0,4096,-0.104474,0.111324,-1.01881e-05,0.00952149,23.9553,0.0737715,0.0186396,0.0362136,0.00366211,5.6031,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.981993,0.000411,0.189631,0.00925835,14.441796,0.001748,4.580540,0,,,,-0.111853,0.0381975,-0.000308901,0.00919738,10.5438,-0.771868,0.017768,0.0237535,0.000488281,4.29412,0.000488281,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,FFN_NORM,0.982667,-0.000674,0.186783,0.748263,14.573241,0.186346,4.990118,0,,,,-9.54295,7.37358,0.0412136,1.00233,6.25156,-0.0955549,1.90875,2.54163,0.00146484,3.94339,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_EXPERT_OUTPUT,0.959731,0.022936,0.283558,0.0139985,10.947169,0.003732,5.098289,0,,,,-0.0486109,0.0449634,-3.16884e-05,0.0131378,0.195275,0.00964773,0.0257824,0.0349545,0,2.50408,0.000488281,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_SHARED_EXPERT_OUTPUT,0.990733,-0.031001,0.136342,0.0776613,17.307404,0.007594,3.605957,0,,,,-0.14119,1.7811,0.0023759,0.05447,553.162,16.9778,0.0760294,0.116038,0.000488281,6.28543,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_SHARED_GATE_OUTPUT,0.990733,0.000000,0.135853,0.00570792,17.338608,0.000844,4.220877,0,,,,-0.0159786,0.20157,0.000268884,0.00616444,553.162,16.9778,0.00860434,0.0131322,0.000488281,6.28543,0,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_COMBINED_OUTPUT,0.965420,0.025313,0.263097,0.0141371,11.597687,0.003879,5.137488,0,,,,-0.0533696,0.235236,0.000237195,0.0147559,30.8439,1.96437,0.0269947,0.0364941,0.000488281,4.68127,0,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.987986,0.000000,0.154953,0.844194,16.196009,0.156545,4.567258,0,,,,-17.6336,12.0225,0.0392087,1.00874,66.8754,-0.664837,1.5875,2.74294,0.00195312,5.19204,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.995919,-0.007933,0.090451,0.64486,20.871698,0.129502,4.697191,0,,,,-14.5704,14.7278,0.00739671,1.43437,24.3562,0.36079,2.26883,6.82,0.00646973,4.77156,0,0,0,0,8192,-14.6149,15.0872,0.00721472,1.43171,24.1848,0.376202,2.27734,6.73449,0.0065918,4.8089,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.998754,-0.002835,0.050468,0.396419,25.939648,0.099009,5.004537,0,,,,-9.72403,4.57041,-0.229083,1.96069,0.895532,-0.886151,3.98027,6.0301,0,3.24063,0,0,0,0,4096,-9.80829,4.64051,-0.219571,1.94949,0.924416,-0.880083,3.94331,5.98538,0,3.24164,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.995214,0.003540,0.097855,0.00664794,20.188295,0.000143,0.122815,0,,,,-0.0255294,0.0604679,4.32392e-05,0.00146204,1003.98,26.6064,0.000254423,0.000805646,0.00244141,12.044,0.0627441,0,0,0,4096,-0.0268228,0.055421,4.20649e-05,0.0014615,951.104,25.7417,0.000252451,0.000797991,0.00219727,12.0008,0.0666504,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.977925,0.017289,0.216129,0.0609277,13.305734,0.002721,1.971553,0,,,,-0.108631,0.194319,-0.000269094,0.0130053,25.5168,0.745273,0.026271,0.04822,0.00195312,5.8259,0.000976562,0,0,0,4096,-0.0965581,0.160074,-0.000190162,0.0125893,20.0222,0.565782,0.0259445,0.0474111,0.00244141,5.5634,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.974875,0.003050,0.227594,0.0426395,12.856774,0.002663,2.920775,0,,,,-0.0737617,0.0471249,-3.97357e-05,0.011955,1.44452,-0.164947,0.0237443,0.03197,0.000488281,3.32522,0,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,FFN_NORM,0.983598,-0.008723,0.180742,0.782383,14.858840,0.167976,4.784600,0,,,,-9.28283,7.62351,0.0380901,0.924067,7.97384,-0.0979749,1.71975,2.33059,0.00146484,3.99009,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_EXPERT_OUTPUT,0.977087,0.006512,0.216466,0.0158761,13.292216,0.003099,4.646254,0,,,,-0.0443624,0.0590948,0.000539964,0.0134135,0.360339,0.0773637,0.0261382,0.0347609,0,2.75804,0,0,0,0,2048,-0.0456081,0.0749709,0.000542706,0.0143068,0.477723,0.0746722,0.0279766,0.0377359,0,3.0116,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_SHARED_EXPERT_OUTPUT,0.997127,-0.020041,0.121460,0.427996,18.311342,0.012413,1.299082,0,,,,-0.728274,3.65525,0.00197022,0.0921818,1205.46,29.9515,0.0732703,0.122639,0.00146484,7.42362,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_SHARED_GATE_OUTPUT,0.997127,0.000000,0.093489,0.0368385,20.584801,0.001327,1.882609,0,,,,-0.105615,0.530087,0.000285722,0.0133683,1205.46,29.9515,0.0106257,0.0177852,0.00146484,7.42362,0,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_COMBINED_OUTPUT,0.987907,0.009221,0.163769,0.0527145,15.715384,0.003479,3.020075,0,,,,-0.134776,0.589182,0.000825686,0.0198519,376.238,12.4909,0.0292145,0.0386044,0.000976562,5.97596,0,0,0,0,2048,-0.137361,0.641897,0.000849326,0.0212292,405.109,13.2601,0.0303743,0.0408484,0.000976562,6.02256,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.994935,0.000000,0.100580,0.412518,19.949751,0.095591,4.892920,0,,,,-23.1554,15.2864,0.028287,0.948363,231.95,-5.32966,1.11983,2.00178,0.00341797,6.13354,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,Q_PROJECTION,0.999664,-0.004729,0.026079,0.348972,31.674034,0.062006,4.520439,0,,,,-8.22964,7.92333,-1.60718,1.74184,-1.22766,0.0355036,3.9228,4.42101,0,2.05667,0,0,0,0,8192,-8.17294,7.88284,-1.61028,1.74926,-1.2323,0.0350666,3.93701,4.42753,0,2.04186,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,15,K_PROJECTION,0.994932,0.004732,0.101174,0.281493,19.898584,0.067528,4.878726,0,,,,-2.19728,4.62939,0.00612324,0.671494,7.3006,1.01194,1.32175,2.07689,0.00195312,3.84044,0,0,0,0,512,-2.1591,4.54999,0.00545021,0.667422,7.44743,1.04865,1.29148,2.06938,0.00195312,3.85347,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,15,V_PROJECTION,0.989593,0.005338,0.144093,0.185216,16.827171,0.059521,5.264217,0,,,,-1.33168,1.94491,0.0229386,0.411269,2.43092,0.533813,0.787582,1.28561,0,2.96066,0,0,0,0,512,-1.34927,1.9564,0.0249107,0.412323,2.35674,0.509939,0.7853,1.31435,0,2.98829,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.972540,0.017053,0.232969,0.0207685,12.654040,0.004745,4.843958,0,,,,-0.727763,0.185364,-0.00097724,0.0199948,856.412,-22.8869,0.0196094,0.0347815,0.00146484,6.98571,0,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,FFN_NORM,0.974510,-0.001971,0.225352,0.949101,12.942755,0.221570,4.899049,0,,,,-9.09255,7.41343,0.037122,0.978412,5.81125,-0.0464636,1.87344,2.72616,0.00146484,3.89869,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_EXPERT_OUTPUT,0.946758,0.027752,0.337012,0.0180446,9.447103,0.005550,5.294155,0,,,,-0.0587288,0.063134,0.000156696,0.0172301,0.1571,-0.0127234,0.0338714,0.0446414,0,2.48477,0,0,0,0,2048,-0.0578533,0.0602903,0.000260169,0.0164647,0.164148,0.0187647,0.0320072,0.0428802,0,2.4696,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_SHARED_EXPERT_OUTPUT,0.941063,0.005695,0.341023,0.208403,9.344319,0.015498,3.146545,0,,,,-0.165553,1.00359,0.00211555,0.0446955,123.22,5.65066,0.0768878,0.114826,0.000488281,5.5203,0,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.542,9.31782,0.0737706,0.106107,0.000488281,5.82737,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_SHARED_GATE_OUTPUT,0.941063,0.000000,0.357289,0.0143679,8.939615,0.001722,3.867854,0,,,,-0.0188384,0.114199,0.00024073,0.00508592,123.22,5.65066,0.00874911,0.0130661,0.000488281,5.5203,0,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.542,9.31782,0.00782551,0.0112557,0.000488281,5.82737,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_COMBINED_OUTPUT,0.947918,-0.006855,0.334052,0.0187857,9.523725,0.005739,5.288482,0,,,,-0.0614522,0.0878847,0.000397426,0.0180108,0.312046,0.017841,0.0350685,0.0464436,0,2.87268,0,0,0,0,2048,-0.0586775,0.106342,0.000513733,0.0171723,0.677082,0.103011,0.0329779,0.043292,0.000488281,3.25854,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.982462,0.000000,0.187200,0.833553,14.553873,0.184813,4.823398,0,,,,-16.8878,11.1372,0.0390988,0.985571,60.3933,-0.785732,1.61954,2.90699,0.00195312,5.10916,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.992435,-0.009972,0.122795,1.19326,18.216383,0.160113,4.111812,0,,,,-12.7765,15.6476,0.00283026,1.29708,23.2324,0.787398,2.19621,5.27247,0.00476074,4.91408,0,0,0,0,8192,-12.4804,15.4594,-0.00010737,1.30391,22.7012,0.720564,2.21784,5.4589,0.0045166,4.90226,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.998392,-0.005957,0.058055,0.529507,24.723133,0.126464,4.944058,0,,,,-8.60338,4.03169,-0.669275,2.09797,0.383428,-0.988347,5.05878,6.11975,0,3.41369,0,0,0,0,4096,-8.57663,4.04149,-0.644992,2.08066,0.39178,-0.973901,5.00008,6.09168,0,3.37179,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999837,-0.001445,0.046471,0.00325945,26.656385,0.000070,0.136665,0,,,,-0.00273944,0.0671799,2.96017e-05,0.00143228,1972.12,43.9115,0.0001892,0.000724366,0.000488281,12.5662,0.0778809,0,0,0,4096,-0.00285195,0.0704394,3.00208e-05,0.00149664,1978.92,43.9954,0.000195172,0.000748177,0.000488281,12.605,0.0710449,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.971374,0.028463,0.243175,0.0455722,12.281635,0.002523,2.199224,0,,,,-0.25419,0.100661,-0.000117154,0.0106169,103.62,-4.57625,0.0202139,0.0370662,0.00219727,7.10622,0.000732422,0,0,0,4096,-0.208618,0.105547,-7.88223e-05,0.0103749,68.4159,-3.58675,0.0201388,0.0392476,0.00292969,6.7793,0.00219727,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.962032,0.009343,0.287742,0.0338086,10.819935,0.002585,3.222645,0,,,,-0.224172,0.0337845,-0.000484498,0.00944851,152.393,-6.54521,0.0158975,0.0226443,0.000488281,5.48248,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,FFN_NORM,0.974950,-0.012918,0.224484,0.966205,12.976299,0.220530,4.862301,0,,,,-9.53595,7.51604,0.0345832,0.986981,6.46909,-0.111781,1.85427,2.62222,0.00146484,3.94183,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83463,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_EXPERT_OUTPUT,0.959347,0.015603,0.288209,0.0171928,10.805844,0.004561,5.082745,0,,,,-0.0551925,0.0694004,-5.21575e-05,0.0161069,0.394899,0.0207524,0.0320861,0.0441555,0,2.79212,0,0,0,0,2048,-0.0628187,0.0647506,-0.00011277,0.0158256,0.506309,0.0342183,0.0318227,0.0429017,0,2.68274,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_SHARED_EXPERT_OUTPUT,0.985928,-0.026580,0.167254,0.0587842,15.532449,0.009773,4.364883,0,,,,-0.133002,2.20314,0.000593259,0.057912,1019.01,26.8635,0.0642916,0.0886682,0.000488281,6.87816,0,0,0,0,2048,-0.131596,2.26192,0.000783719,0.058427,1092.6,28.2959,0.0614821,0.0875336,0.000488281,6.99746,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_SHARED_GATE_OUTPUT,0.985928,0.000000,0.167484,0.0096243,15.520538,0.001012,3.697553,0,,,,-0.0135401,0.224289,6.03963e-05,0.00589569,1019.01,26.8635,0.00654515,0.00902679,0.000488281,6.87816,0,0,0,0,2048,-0.0136088,0.233913,8.1047e-05,0.00604213,1092.6,28.2959,0.00635807,0.00905214,0.000488281,6.99746,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_COMBINED_OUTPUT,0.962027,0.023901,0.277487,0.0209046,11.135153,0.004706,4.839098,0,,,,-0.059189,0.228593,8.23873e-06,0.0171611,15.1723,1.13142,0.0323712,0.047031,0.000488281,4.44555,0,0,0,0,2048,-0.0645821,0.249497,-3.17235e-05,0.016958,22.6739,1.54785,0.0316607,0.0448119,0.000488281,4.59203,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.983628,0.000000,0.181058,0.743664,14.843627,0.179282,4.944487,0,,,,-16.0288,10.5467,0.025777,0.990967,49.7885,-0.603059,1.66058,2.98857,0.00195312,5.04296,0,0,0,0,2048,-15.7216,10.9071,0.0302421,0.989725,49.7408,-0.357572,1.63935,2.98652,0.00195312,5.01072,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.993834,-0.010206,0.111213,0.85401,19.076899,0.148946,4.491041,0,,,,-16.565,14.1684,-0.0140943,1.34249,30.2554,-0.631354,2.15343,5.1338,0.00622559,5.03047,0,0,0,0,8192,-16.2931,13.9537,-0.01308,1.33922,30.2414,-0.650259,2.13982,5.12008,0.00634766,5.02814,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.998031,-0.004197,0.064230,0.495578,23.845291,0.127864,5.053442,0,,,,-8.16635,5.46196,-0.5793,1.92931,0.813712,-1.01266,4.65477,6.07804,0,3.44746,0.000244141,0.000244141,0,0,4096,-8.01181,5.34517,-0.543011,1.91524,0.833988,-1.00552,4.57862,5.99163,0,3.39458,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.998162,-0.000131,0.071766,0.00356089,22.881674,0.000067,0.156518,0,,,,-0.012673,0.0431893,2.43622e-05,0.00088903,1559.32,35.2103,0.000142762,0.000423887,0.00170898,11.7422,0.101807,0,0,0,4096,-0.0132688,0.0467502,2.46119e-05,0.000926362,1724.6,36.8307,0.000152268,0.000461132,0.00170898,11.7896,0.0805664,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.971866,0.026296,0.236174,0.0373201,12.535362,0.002804,2.617542,0,,,,-0.12386,0.23044,-5.40928e-07,0.0117433,49.8164,1.38915,0.0232284,0.0456081,0.00317383,6.78659,0.00244141,0.000244141,0,0,4096,-0.109744,0.206196,4.94982e-05,0.0118713,34.8277,0.945668,0.0244114,0.0481608,0.00341797,6.53235,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.972655,-0.000789,0.235445,0.028729,12.562200,0.002797,3.608443,0,,,,-0.28527,0.0359538,-0.000451316,0.0120057,153.637,-6.61614,0.0202414,0.028641,0.000488281,5.49729,0,0,0,0,2048,-0.256541,0.0332259,-0.000509812,0.0118692,104.973,-4.99567,0.0209202,0.0288776,0.000488281,5.31903,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,FFN_NORM,0.976852,-0.004197,0.216274,0.798071,13.299913,0.214040,5.103489,0,,,,-9.15998,8.49995,0.0223391,0.998026,6.34369,-0.0437577,1.927,2.65968,0.000976562,3.86968,0,0,0,0,2048,-9.00702,8.81248,0.0260642,0.989326,6.88848,-0.00218039,1.87748,2.63944,0.000976562,3.86453,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_EXPERT_OUTPUT,0.952467,0.024385,0.321713,0.0178736,9.850636,0.005005,5.161515,0,,,,-0.0468238,0.0625184,-0.000264236,0.0164243,-0.0861792,0.0261986,0.0316794,0.0427943,0,2.50767,0,0,0,0,2048,-0.0476944,0.0550759,-0.000280692,0.0155547,-0.065941,0.0194787,0.0304689,0.039997,0,2.34499,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_SHARED_EXPERT_OUTPUT,0.984307,-0.031839,0.211360,0.212627,13.499557,0.010224,2.459940,0,,,,-0.133021,1.83371,0.00123968,0.0532269,683.687,19.9515,0.070667,0.0982889,0.000488281,6.45635,0,0,0,0,2048,-0.123821,1.62109,0.0010073,0.0483627,612.676,18.3742,0.0667544,0.0965568,0.000488281,6.4172,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_SHARED_GATE_OUTPUT,0.984307,0.000000,0.193078,0.015159,14.285353,0.000948,2.903477,0,,,,-0.0130357,0.179699,0.000121485,0.00521609,683.687,19.9515,0.00692518,0.00963205,0.000488281,6.45635,0,0,0,0,2048,-0.0125678,0.16454,0.000102241,0.00490881,612.676,18.3742,0.00677556,0.0098005,0.000488281,6.4172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_COMBINED_OUTPUT,0.955160,0.029147,0.312388,0.0179061,10.106114,0.005068,5.179307,0,,,,-0.0548843,0.15694,-0.000142751,0.0171099,3.24031,0.382694,0.032968,0.043733,0.000488281,3.81399,0,0,0,0,2048,-0.0539971,0.149158,-0.000178451,0.0162214,3.26099,0.36544,0.0317808,0.0415908,0.000488281,3.78098,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.984461,0.000000,0.176191,0.761555,15.080332,0.185857,4.959288,0,,,,-18.3156,10.2921,0.0166785,1.05354,56.898,-1.39992,1.69318,3.46789,0.00195312,5.16216,0,0,0,0,2048,-18.2573,10.8744,0.018847,1.05469,59.3927,-1.13106,1.65899,3.47546,0.00195312,5.14641,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.993817,-0.009356,0.111031,0.761025,19.091112,0.149922,4.665887,0,,,,-14.1143,12.9425,0.011304,1.34317,24.0949,0.414398,2.22025,5.5006,0.00537109,4.72398,0,0,0,0,8192,-13.9974,12.9888,0.012126,1.35022,23.6052,0.380162,2.2392,5.66461,0.00537109,4.69765,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.998444,-0.004627,0.057158,0.448454,24.858414,0.118889,5.089380,0,,,,-9.49418,3.23493,-0.765756,1.95848,0.326175,-1.04336,4.62515,5.74929,0,3.6382,0,0,0,0,4096,-9.59631,3.31312,-0.730112,1.94765,0.34636,-1.03358,4.56565,5.71822,0,3.61914,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.998961,-0.000517,0.046586,0.000601447,26.634953,0.000023,0.912087,0,,,,-0.00298995,0.0158118,2.53724e-05,0.000495588,505.875,20.7112,0.000141455,0.000353784,0.00292969,10.0474,0.0483398,0,0,0,4096,-0.00350043,0.0154042,2.46964e-05,0.000491374,482.952,20.1921,0.000144081,0.000378565,0.00366211,10.0011,0.0449219,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.978235,0.020726,0.211987,0.0330787,13.473801,0.002291,2.623124,0,,,,-0.214156,0.0935518,4.7894e-05,0.0101047,62.0577,-2.42884,0.0191649,0.0363452,0.00292969,6.39405,0.00146484,0,0,0,4096,-0.247235,0.0925494,7.73965e-05,0.0108087,78.832,-2.92799,0.0201328,0.0398355,0.00341797,6.54391,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.985772,-0.007537,0.180417,0.0376966,14.874469,0.002281,2.860824,0,,,,-0.339283,0.0311165,-0.000343454,0.0116301,352.378,-12.392,0.0170522,0.0240365,0.000976562,6.03249,0,0,0,0,2048,-0.37698,0.0364097,-0.000366223,0.0126386,384.927,-13.1838,0.01841,0.0263082,0.000976562,6.06336,0,0,0,0,2048
