backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,1,5,FFN_NORM,0.943744,-0.00269663,0.333933,1.18199,9.52681,0.371494,5.30332,-9.3125,6.56536,0.0458186,1.10069,8.67846,-0.507749,1.91284,3.2266,0.00195312,3.86469,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77813,-0.293356,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,5,FFN_DOWN,0.89625,0.0474939,0.457562,0.0518368,6.79099,0.013931,5.07935,-0.111854,0.104251,-0.000785989,0.0306986,0.556603,0.0378076,0.0623072,0.0858483,0,2.51956,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727571,0.00528012,0.0614714,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,6,ATTENTION_NORM,0.953132,0,0.305496,1.78563,10.2999,0.418407,4.88502,-12.8655,10.2386,0.0307478,1.36298,18.5103,-0.765027,2.2504,4.26889,0.00390625,4.20404,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,6,QKV_PROJECTION,0.980734,-0.0276025,0.195383,1.30313,14.1823,0.22596,4.45758,-10.4857,13.646,-0.000892002,1.13863,14.1627,0.202018,2.29486,4.10309,0.00211589,4.79835,0,0,0,0,6144,-9.91074,13.9845,-0.00105559,1.1565,13.4783,0.21081,2.29683,4.36327,0.00195312,4.81767,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,6,GDN_Z_PROJECTION,0.985308,-0.0045737,0.172669,0.963658,15.2557,0.225316,4.89403,-6.17949,3.14583,0.0470171,1.31808,2.10663,-1.2063,2.83225,4.18883,0,3.1615,0,0,0,0,2048,-5.82044,3.01125,-0.0034087,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,6,GDN_DELTA_RULE_OUTPUT,0.967421,0.0178872,0.324613,0.00351782,9.77269,0.000165743,1.1133,-0.00431732,0.00894301,1.26928e-05,0.000390013,251.436,11.9315,0.000351722,0.000879109,0.00439453,8.54901,0.0351562,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,6,GDN_NORM_GATE_OUTPUT,0.907233,0.0601875,0.427461,0.379543,7.38207,0.0226787,2.27068,-0.760482,0.436678,-0.000527126,0.052169,54.0278,-2.43151,0.0872106,0.207401,0.00585938,6.9839,0.000976562,0,0,0,2048,-0.766912,0.564913,-0.000816125,0.0530481,50.0056,-1.17341,0.0883064,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.902298,0.00493526,0.444334,0.0300623,7.0458,0.00913051,5.25017,-0.269525,0.081326,0.000850645,0.0207344,27.5548,-2.224,0.0372519,0.0511166,0.000976562,4.47147,0,0,0,0,1024,-0.248792,0.0763859,0.000838837,0.0205316,20.9033,-1.7867,0.0382634,0.0494587,0.000976562,4.39958,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,6,FFN_NORM,0.947201,-0.0449031,0.323785,1.37307,9.79485,0.352431,5.01751,-13.4189,6.70711,0.0381158,1.07934,30.8878,-1.99841,1.78864,3.18143,0.00292969,4.59735,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40553,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,6,FFN_DOWN,0.912792,0.0344095,0.410242,0.0555999,7.73919,0.012137,4.77809,-0.101279,0.212757,-0.000644789,0.0281385,3.56754,0.349115,0.0554624,0.0796374,0.000976562,3.66911,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774074,0.0590388,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,7,ATTENTION_NORM,0.953917,0,0.30259,1.49722,10.3829,0.353136,4.89711,-13.3171,7.96381,0.0250543,1.15847,30.5753,-1.93248,1.92102,3.23605,0.00292969,4.47447,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99028,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.906349,0.0475686,0.445071,0.0354402,7.03141,0.00907519,5.00138,-0.111201,0.0647613,-0.000132361,0.0213319,0.914734,-0.145556,0.0439516,0.056609,0,3.13698,0,0,0,0,1024,-0.119401,0.0607038,-0.000277943,0.0203885,1.57739,-0.275109,0.0412274,0.0559832,0,3.29885,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,7,FFN_NORM,0.934273,-0.0279247,0.361303,1.52984,8.84256,0.379073,4.96233,-10.4062,7.51332,0.0246341,1.04117,16.878,-0.828105,1.75347,2.86195,0.00292969,4.17493,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,7,FFN_DOWN,0.860268,0.0740053,0.528253,0.0566964,5.54317,0.0125479,4.79241,-0.0816791,0.167034,0.000343335,0.0237158,2.32221,0.324002,0.0478706,0.0586,0.000976562,3.61892,0,0,0,0,1024,-0.0786142,0.185409,0.000398603,0.0237503,3.66712,0.424652,0.0478027,0.0603843,0.000976562,3.75639,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,8,ATTENTION_NORM,0.938856,0,0.348593,2.04854,9.15364,0.469099,4.84393,-13.7246,11.9971,0.0400393,1.33612,24.8013,-0.808908,2.19358,3.83382,0.00292969,4.31871,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1413,-0.855929,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,8,QKV_PROJECTION,0.977772,-0.0389158,0.212406,1.93959,13.4567,0.284691,4.19926,-13.0746,12.2899,0.00108908,1.35605,14.7086,-0.104594,2.90278,4.93274,0.00358073,4.86767,0,0,0,0,6144,-13.0087,11.9367,0.00621048,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.985349,-0.007577,0.172913,1.34452,15.2435,0.251985,4.56802,-7.39419,3.31215,0.0149011,1.47738,2.70544,-1.46722,3.3011,4.9212,0,3.32988,0,0,0,0,2048,-7.27431,2.81571,-0.0609235,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.934768,0.0505806,0.368418,0.00780299,8.67319,0.000307486,0.659953,-0.0127192,0.0154094,9.54812e-06,0.000698658,268.01,7.84799,0.000495117,0.00173357,0.00439453,9.28254,0.0239258,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.821842,0.112926,0.623523,0.390211,4.10295,0.0200921,2.10997,-0.360861,0.354465,-0.00109357,0.0346305,29.0425,-0.235084,0.0632871,0.137785,0.00390625,5.75387,0,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4403,-1.4731,0.0613562,0.132361,0.00244141,5.98748,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.811566,0.0102766,0.671653,0.0275894,3.45711,0.00743345,5.08143,-0.0475892,0.0424298,-0.000162268,0.0126475,0.583932,-0.0220593,0.0263005,0.0356531,0,2.69522,0,0,0,0,1024,-0.0459711,0.0469004,-9.56174e-05,0.011067,1.01292,0.0377567,0.022765,0.0313657,0,2.94212,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,8,FFN_NORM,0.925173,-0.113607,0.385812,1.59004,8.27248,0.395905,4.95805,-8.34753,8.06304,0.0284517,1.02004,12.5698,-0.366964,1.87388,2.89332,0.00292969,3.96065,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423155,1.78338,2.81327,0.00292969,3.99125,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,8,FFN_DOWN,0.833241,0.091932,0.625937,0.0476195,4.06939,0.0136249,5.14462,-0.157382,0.0787516,0.00039981,0.0245206,1.87225,-0.366824,0.0499428,0.0661921,0.000976562,3.45192,0,0,0,0,1024,-0.134332,0.0868433,0.000662748,0.021757,1.821,-0.229988,0.0439956,0.0607528,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,9,ATTENTION_NORM,0.933127,0,0.366004,1.89152,8.73028,0.48121,5.00579,-13.7218,12.9865,0.0412357,1.31619,26.0279,-0.66109,2.27063,3.42484,0.00292969,4.2858,0,0,0,0,1024,-13.4097,13.6471,0.0359223,1.31427,32.0211,-0.778709,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,9,QKV_PROJECTION,0.968378,-0.0352508,0.249507,2.74179,12.0583,0.278191,3.65046,-9.91375,11.8201,0.000612546,1.0763,20.7446,0.777187,1.94034,4.3295,0.00439453,4.83447,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.985339,-0.0169609,0.170611,0.922377,15.3599,0.231215,4.99779,-6.52421,2.66795,-0.0375644,1.33556,5.03543,-2.07934,3.42152,5.08491,0,3.65153,0,0,0,0,2048,-6.42403,2.95862,-0.0579341,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.95383,0.0315083,0.319367,0.00358771,9.9142,0.000118166,0.780701,-0.00309076,0.0101191,1.06719e-05,0.000392944,320.735,14.7175,0.000319658,0.000882202,0.00439453,8.78115,0.0258789,0,0,0,2048,-0.00269633,0.00828027,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702167,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.865684,0.0881462,0.543224,0.254017,5.30042,0.0161117,2.23735,-0.473825,0.381067,-9.42619e-05,0.0319322,54.5451,-0.27047,0.0600062,0.119037,0.00390625,6.65607,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537748,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.827902,0.037782,0.639893,0.0857923,3.87785,0.00691776,3.26383,-0.165183,0.0459353,0.000372499,0.0122747,31.56,-2.28101,0.022204,0.0305018,0.000976562,4.5112,0,0,0,0,1024,-0.0793908,0.0388912,3.85407e-05,0.0108107,2.93832,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,9,FFN_NORM,0.925493,-0.0975911,0.385449,1.43822,8.28067,0.385775,5.07698,-11.2759,8.78445,0.0405337,0.996989,24.4487,-1.03714,1.7233,2.60868,0.00292969,4.41689,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773015,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,9,FFN_DOWN,0.823131,0.102362,0.621482,0.0910847,4.13143,0.0122167,4.04434,-0.0650002,0.0743342,-0.000833698,0.0211287,0.26931,0.117445,0.0422245,0.0553157,0,2.53011,0,0,0,0,1024,-0.0719839,0.0782384,-0.000797149,0.0196411,0.288961,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,ATTENTION_NORM,0.937343,0,0.354423,1.51062,9.00955,0.451012,5.22611,-17.6895,12.6622,0.0273878,1.27523,51.4244,-1.82642,2.00966,3.26262,0.00390625,4.92625,0,0,0,0,1024,-17.4807,12.8434,0.0131885,1.27245,53.0193,-1.992,1.87992,3.48563,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,QKV_PROJECTION,0.96061,-0.0232672,0.286649,2.43395,10.853,0.287939,3.85489,-11.2245,10.9382,-0.0136001,1.03544,15.0925,-0.102892,2.11581,3.87696,0.00260417,4.84237,0.00016276,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.977621,-0.017011,0.230357,1.04177,12.752,0.347386,5.40914,-5.44026,3.41479,0.725519,1.44376,2.11206,-1.33042,2.89258,3.83199,0,2.19653,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.963385,0.0142354,0.273229,0.00159056,11.2695,6.74414e-05,1.04433,-0.00336489,0.00649356,3.31999e-06,0.000250752,342.302,13.2335,0.000197313,0.000598151,0.00292969,8.74885,0.0537109,0,0,0,2048,-0.00373429,0.00496541,4.78054e-06,0.000246785,257.549,10.0488,0.000208569,0.000604051,0.00390625,8.42775,0.0610352,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.81439,0.148995,0.771569,0.78114,2.25251,0.0264745,1.37833,-0.517589,1.10311,-0.00146739,0.0453672,184.916,5.73632,0.075095,0.13826,0.00292969,7.01252,0.000976562,0,0,0,2048,-0.451701,0.321972,-0.00126808,0.0342891,35.1618,-1.21342,0.0628159,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.819774,-0.00538415,0.665439,0.0309701,3.53783,0.00911261,5.1809,-0.0728806,0.0684592,9.12503e-05,0.0158665,1.30404,0.0218837,0.0309671,0.0458136,0,2.95502,0.000976562,0,0,0,1024,-0.0536496,0.0467567,7.46216e-05,0.0136939,0.552794,0.0565621,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,FFN_NORM,0.937294,-0.117519,0.35395,1.2992,9.02117,0.353054,5.10736,-13.0349,8.23875,0.0244288,0.996109,37.6952,-1.79131,1.58138,2.87697,0.00292969,4.65037,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,FFN_DOWN,0.881937,0.0553563,0.520084,0.0645568,5.67853,0.0107432,4.38463,-0.0988356,0.157385,8.9482e-05,0.0227575,3.08409,0.3336,0.0453024,0.0650014,0.000976562,3.62145,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,ATTENTION_NORM,0.945841,0,0.32889,1.39132,9.65899,0.374333,5.08583,-12.8864,7.94342,0.0256646,1.13628,32.811,-1.94635,1.83523,3.51811,0.00292969,4.53657,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.919852,0.0259886,0.474309,0.022516,6.47877,0.00561557,4.97412,-0.0494483,0.0620477,-0.00108516,0.0140055,0.991939,0.191185,0.0288436,0.0391786,0,2.89699,0,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,FFN_NORM,0.935025,-0.015173,0.360909,1.34358,8.85205,0.368356,5.09835,-10.9651,7.85778,0.00807865,1.02296,19.1034,-0.701427,1.78491,3.01256,0.00292969,4.31692,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,FFN_DOWN,0.870056,0.0649692,0.527255,0.0427947,5.55959,0.011166,4.99752,-0.0781712,0.0814374,-0.000682287,0.022377,0.651876,0.0857106,0.0454859,0.0622836,0,2.61552,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,ATTENTION_NORM,0.946159,0,0.328522,1.7513,9.66871,0.469212,5.06437,-16.8355,11.4245,-0.00635592,1.43142,27.236,-1.31178,2.38748,4.23479,0.00292969,4.53673,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,QKV_PROJECTION,0.979947,-0.0337878,0.203463,1.82567,13.8303,0.289232,4.31236,-12.5289,10.1261,-0.0259917,1.45131,10.5149,-0.328657,3.1504,5.6778,0.00195312,4.61502,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.986759,-0.00681204,0.164075,1.77273,15.6991,0.232062,4.04534,-7.3584,3.36358,-0.124661,1.42525,4.34976,-2.00096,3.73874,5.18649,0,3.68117,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.985068,0.0016914,0.231624,0.0122064,12.7043,0.000497573,0.668846,-0.0297064,0.0556586,4.52156e-05,0.00178269,541.786,14.1368,0.000790813,0.00377016,0.00341797,11.1497,0.0546875,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.925394,0.0596735,0.380916,0.307417,8.38342,0.0198577,2.05559,-0.801339,0.800575,-0.00227657,0.0501767,121.058,-1.86565,0.0660524,0.157104,0.00488281,7.55424,0.00146484,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.912389,0.0130055,0.411002,0.0228906,7.72313,0.00617013,5.08426,-0.187421,0.0551108,-0.000183437,0.0142528,28.6869,-2.24353,0.0255752,0.0354493,0.000976562,4.49023,0.000976562,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_NORM,0.944597,-0.0322087,0.333027,1.32266,9.5504,0.34527,5.042,-12.1605,8.09459,-0.00550289,1.03769,24.0631,-1.08669,1.71409,2.95054,0.00292969,4.47539,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_DOWN,0.887751,0.0568467,0.472255,0.0331185,6.51647,0.0100133,5.24051,-0.103177,0.0827135,0.000500372,0.0210537,0.708682,-0.107605,0.0404291,0.0573815,0,2.88127,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_NORM,0.956071,0,0.296615,1.88112,10.5561,0.404265,4.74294,-19.5209,12.6336,0.00620618,1.36479,50.0428,-2.054,2.12945,3.8544,0.00292969,4.84686,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,QKV_PROJECTION,0.983402,-0.0273314,0.182156,2.18231,14.7912,0.232114,3.72036,-12.3174,11.2014,0.00376888,1.2737,18.3446,-0.016567,2.3792,5.42447,0.00439453,4.82016,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.984177,-0.000774324,0.183363,1.02862,14.7338,0.212618,4.70547,-6.3413,3.31263,0.345242,1.14499,7.01872,-2.13681,2.24525,4.16975,0,3.1875,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.981405,0.00277138,0.192196,0.000808833,14.3251,5.03185e-05,1.51049,-0.00459311,0.0046936,1.77944e-05,0.000253754,166.092,4.92799,0.000202776,0.000937249,0.00488281,8.15675,0.0424805,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.938759,0.0426463,0.346745,0.209256,9.1998,0.0134984,2.21646,-0.699398,0.271915,-0.00197106,0.0349813,119.257,-6.21748,0.0480796,0.14148,0.00439453,7.05321,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.883615,0.0551444,0.501969,0.0195667,5.98646,0.0048925,4.9475,-0.131688,0.033887,-0.000187401,0.0103743,24.7756,-1.91509,0.02089,0.0253786,0.000976562,4.59631,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_NORM,0.954347,-0.0707324,0.302254,1.5883,10.3926,0.317994,4.65658,-14.3968,8.15797,0.00179274,1.05266,39.2242,-2.05925,1.77122,3.12293,0.00292969,4.76861,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_DOWN,0.903275,0.0510716,0.43379,0.0399155,7.25442,0.0103857,5.04037,-0.0696954,0.077228,-0.000282172,0.0231536,0.236772,0.0368823,0.04686,0.0617704,0,2.39806,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_NORM,0.96142,0,0.27753,1.61059,11.1338,0.37088,4.85354,-19.9328,9.21744,-0.00631361,1.33392,54.1733,-2.99559,2.0767,3.8261,0.00292969,4.8971,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,QKV_PROJECTION,0.983622,-0.0222017,0.180505,1.95298,14.8702,0.213349,3.75763,-11.4098,16.6464,0.00554824,1.15112,19.1412,0.408808,2.21194,4.07776,0.00292969,5.21069,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.990067,-0.00644547,0.151982,1.08372,16.3641,0.205205,4.59653,-6.62292,5.38966,0.404377,1.35569,2.72734,-1.25897,2.66858,4.10357,0,2.88744,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.982372,0.00769502,0.194477,0.00136107,14.2227,0.000101617,1.58754,-0.00402633,0.0084097,3.82565e-05,0.000539975,107.364,7.85321,0.00043514,0.00236443,0.00732422,8.65145,0.0488281,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.916845,0.0655274,0.43912,0.42438,7.14833,0.0249942,2.00515,-0.562955,1.09563,0.00139608,0.0625773,77.7921,3.46067,0.0973952,0.243247,0.00488281,7.09016,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.9111,0.00574434,0.480518,0.0376368,6.3658,0.0100309,5.05001,-0.142588,0.139546,0.000646721,0.0241667,3.90952,0.336829,0.047371,0.0687493,0,3.43739,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_NORM,0.956998,-0.0458978,0.293322,1.42852,10.6531,0.332626,4.86844,-12.4261,7.20281,0.00770374,1.13442,20.5986,-1.10446,2.01821,3.55023,0.00292969,4.41096,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
