backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,40,ATTENTION_OUTPUT,0.999696,-0.000033,0.025894,0.0751686,31.735895,0.002897,2.242210,0,,,,-3.73325,0.49155,-0.00183091,0.110932,248.971,-7.40782,0.194095,0.261062,0.000195313,5.86171,0,0,0,0,5120,-3.80842,0.493654,-0.00188063,0.111858,260.847,-7.67263,0.19427,0.26221,0.000195313,5.88011,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,40,FFN_NORM,0.999847,-0.000151,0.017528,0.0834389,35.125443,0.013351,4.371412,0,,,,-4.62538,25.0235,0.0113064,0.762396,226.053,6.78712,1.32516,1.84083,0.000390625,5.84959,0,0,0,0,5120,-4.61392,25.1069,0.0110222,0.761603,230.044,6.87801,1.30915,1.83547,0.000390625,5.85514,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,40,FFN_DOWN,0.999653,0.000194,0.026648,0.0263912,31.486673,0.005850,4.840259,0,,,,-0.764342,1.82922,-0.00354099,0.220333,0.914005,0.13671,0.427984,0.576858,0.000195313,3.65614,0,0,0,0,5120,-0.759896,1.83607,-0.00367752,0.219505,0.936481,0.140156,0.427714,0.572181,0.000195313,3.67633,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,ATTENTION_NORM,0.999901,0.000000,0.014119,0.134632,37.003929,0.013592,3.692665,0,,,,-12.671,39.8564,0.00370489,0.963168,587.103,12.5871,1.38686,2.16934,0.0015625,6.55804,0.000195313,0,0,0,5120,-12.6667,39.991,0.00333884,0.962655,596.035,12.7575,1.38021,2.16599,0.0015625,6.56422,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,QKV_PROJECTION,0.999896,0.000004,0.014605,0.0845048,36.709915,0.018328,4.814326,0,,,,-9.78281,8.94857,-0.00590775,1.2577,6.17442,-0.152419,2.53403,4.53861,0.00126953,3.94736,0,0,0,0,10240,-9.78496,8.95722,-0.0057344,1.2549,6.18374,-0.152475,2.5244,4.5269,0.00126953,3.95118,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,GDN_Z_PROJECTION,0.999925,-0.000029,0.012250,0.0821212,38.237553,0.018581,4.875154,0,,,,-7.14664,5.69521,-0.315473,1.48361,0.673828,-0.223212,3.12739,4.29214,0,2.99968,0,0,0,0,6144,-7.15328,5.69033,-0.311365,1.48457,0.672176,-0.218765,3.11629,4.29018,0,3.00419,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,GDN_CONV1D_OUTPUT,0.999940,-0.000015,0.011783,0.0230989,38.574547,0.001014,1.922218,0,,,,-0.278448,2.77175,0.00641725,0.0862146,212.928,10.3244,0.107114,0.290891,0.00449219,7.51674,0.000195313,0,0,0,10240,-0.278463,2.74865,0.00638031,0.0858535,211.035,10.267,0.106839,0.291684,0.00439453,7.49812,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000021,0.011657,0.000113849,38.668118,0.000005,1.844479,0,,,,-0.00311151,0.0112459,2.12529e-05,0.000409966,208.366,10.4501,0.000564828,0.00120753,0.00309245,7.59492,0.0159505,0,0,0,6144,-0.00311515,0.0113597,2.13816e-05,0.00041309,208.736,10.4598,0.00056735,0.00119744,0.00309245,7.60263,0.0152995,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,GDN_NORM_GATE_OUTPUT,0.999578,0.000382,0.029382,0.0731069,30.638229,0.002457,1.362420,0,,,,-1.47458,1.36318,-0.00243146,0.0831838,66.6501,0.591217,0.132846,0.319296,0.00504557,6.64575,0.000488281,0,0,0,6144,-1.4718,1.33877,-0.00247433,0.0835886,64.4054,0.474875,0.135332,0.322617,0.00504557,6.64742,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,ATTENTION_OUTPUT,0.999583,-0.000005,0.029169,0.0120139,30.701571,0.002719,4.872089,0,,,,-0.558116,0.346388,0.000424987,0.0927895,0.369802,-0.0884707,0.181616,0.241493,0.000195313,3.16024,0,0,0,0,5120,-0.552682,0.343942,0.000387654,0.0932102,0.356239,-0.0848691,0.181666,0.242698,0,3.13615,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,FFN_NORM,0.999837,-0.000255,0.018102,0.078804,34.845455,0.013084,4.424340,0,,,,-4.79478,22.7913,0.00665897,0.72383,191.981,5.93629,1.27165,1.73016,0.000585938,5.77448,0,0,0,0,5120,-4.78235,22.8701,0.00620192,0.72277,195.795,6.0274,1.27086,1.72549,0.000585938,5.78872,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,FFN_DOWN,0.999597,0.000240,0.028491,0.0231713,30.905834,0.005704,4.994920,0,,,,-0.732963,0.745763,0.00345639,0.200603,0.00138242,0.0498697,0.40064,0.517376,0,2.50401,0,0,0,0,5120,-0.730557,0.766998,0.00352782,0.200159,0.0055727,0.0528526,0.396278,0.517224,0,2.54617,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,ATTENTION_NORM,0.999901,0.000000,0.014052,0.139122,37.045021,0.013372,3.621145,0,,,,-15.7904,39.6088,0.00684669,0.952003,606.988,12.4811,1.32007,2.15432,0.00175781,6.60489,0,0,0,0,5120,-15.7763,39.7479,0.00650395,0.951543,616.285,12.6595,1.31815,2.141,0.00175781,6.61502,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,QKV_PROJECTION,0.999884,0.000018,0.015330,0.070794,36.288960,0.018159,5.057499,0,,,,-8.77477,13.8674,-0.00504778,1.18618,8.14592,0.374361,2.30762,4.0323,0.00117188,4.50403,0,0,0,0,10240,-8.79511,13.8912,-0.00527401,1.18453,8.19414,0.371154,2.3046,4.01629,0.00126953,4.50948,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,GDN_Z_PROJECTION,0.999924,-0.000040,0.012352,0.0667672,38.164997,0.017808,5.110472,0,,,,-6.58065,5.97141,-0.352844,1.39803,1.45473,-0.681392,3.02907,4.60286,0,3.07183,0,0,0,0,6144,-6.53487,5.98967,-0.350818,1.39831,1.45256,-0.679473,3.037,4.60649,0,3.05979,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,GDN_CONV1D_OUTPUT,0.999921,0.000003,0.012897,0.0148233,37.789944,0.000875,2.416169,0,,,,-0.278463,1.77864,0.00503045,0.0678048,119.046,7.54186,0.0882135,0.273078,0.00488281,6.99679,0,0,0,0,10240,-0.278464,1.76451,0.00500593,0.0676252,117.76,7.49662,0.0879067,0.271779,0.00488281,6.98278,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,GDN_DELTA_RULE_OUTPUT,0.999932,-0.000012,0.015213,0.000236871,36.355846,0.000007,1.146807,0,,,,-0.00232016,0.0162894,2.83917e-05,0.000476813,486.78,17.1561,0.000538556,0.00111632,0.00341797,7.82804,0.0100911,0,0,0,6144,-0.00234359,0.0164813,2.86765e-05,0.000481557,492.428,17.2765,0.000542926,0.00112144,0.00358073,7.82838,0.00911458,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,GDN_NORM_GATE_OUTPUT,0.999501,0.000431,0.031946,0.0485613,29.911695,0.002408,1.949900,0,,,,-0.998516,0.823395,-0.00286453,0.0749321,32.0479,-1.03273,0.143612,0.323933,0.00472005,6.00852,0.000325521,0,0,0,6144,-1.0181,0.834457,-0.0028686,0.0753279,31.981,-0.97094,0.144418,0.327726,0.00472005,6.01319,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,ATTENTION_OUTPUT,0.999530,-0.000030,0.030790,0.051603,30.231937,0.002951,2.856256,0,,,,-1.73297,0.571742,-0.00108761,0.0955108,21.1019,-1.15357,0.18184,0.239383,0.000195313,4.80055,0,0,0,0,5120,-1.74597,0.574251,-0.00102632,0.095848,21.4304,-1.16602,0.181163,0.239369,0.000390625,4.80894,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,FFN_NORM,0.999845,-0.000314,0.017707,0.100405,35.036938,0.013084,4.074423,0,,,,-8.48959,23.3956,0.0073826,0.740015,199.868,5.64584,1.25539,1.81319,0.00078125,5.85805,0,0,0,0,5120,-8.48207,23.496,0.00706537,0.738856,204.474,5.75574,1.2554,1.81827,0.00078125,5.87039,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,FFN_DOWN,0.999629,0.000216,0.028013,0.061466,31.052670,0.006403,3.746694,0,,,,-0.808628,2.8211,-0.000204024,0.229976,4.26703,0.290132,0.444528,0.597632,0.000195313,4.20137,0,0,0,0,5120,-0.814083,2.75963,-0.000128027,0.228581,3.99837,0.272333,0.441817,0.595175,0.000195313,4.17618,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,ATTENTION_NORM,0.999925,0.000000,0.012213,0.154835,38.263317,0.012838,3.410637,0,,,,-25.5268,45.3642,0.00404616,1.05119,752.621,12.3659,1.32577,2.33673,0.00117188,6.86643,0,0,0,0,5120,-25.5258,45.519,0.003863,1.05115,761.961,12.5344,1.32509,2.33809,0.00117188,6.86232,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,Q_PROJECTION,0.999970,-0.000044,0.008403,0.126765,41.511101,0.018026,4.190780,0,,,,-21.1121,27.8084,-1.20866,1.78034,18.9894,0.960611,3.74848,5.1667,0.00187174,4.28864,0,0,0,0,12288,-21.0401,27.6944,-1.20466,1.77489,18.9296,0.959432,3.73539,5.13189,0.00187174,4.28638,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,K_PROJECTION,0.999927,0.000042,0.012059,0.0611653,38.373981,0.017059,5.123777,0,,,,-8.35086,10.0894,0.0241172,1.41449,9.49987,-0.218952,2.84313,5.67424,0.000976562,4.11897,0,0,0,0,1024,-8.37887,10.1491,0.0237873,1.41445,9.57614,-0.214567,2.83166,5.68333,0.000976562,4.12691,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,V_PROJECTION,0.999853,0.000074,0.017206,0.0926716,35.286457,0.020061,4.764290,0,,,,-4.12437,10.5021,0.0459073,1.16647,7.18858,0.719494,2.32961,3.45395,0.000976562,4.07418,0,0,0,0,1024,-4.10707,10.4961,0.0461899,1.16505,7.21617,0.719294,2.32413,3.45114,0.000976562,4.08156,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,FA_GATE,0.999981,-0.000129,0.006841,0.0846882,43.297295,0.017886,4.771925,0,,,,-8.92279,1.8789,-2.43906,0.963695,1.40325,-0.274838,4.0172,4.91291,0.00016276,1.88519,0,0,0,0,6144,-8.90103,1.86627,-2.43122,0.961464,1.41374,-0.279579,4.00335,4.91418,0.00016276,1.88501,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,Q_NORM,0.999844,0.000137,0.017660,0.106274,35.060360,0.020759,4.633233,0,,,,-10.0041,8.99756,0.0175221,1.1751,6.56786,-0.0581413,2.29658,4.08057,0.00130208,4.07012,0,0,0,0,6144,-9.99498,8.98548,0.0175538,1.1754,6.53783,-0.0574895,2.29748,4.05332,0.00130208,4.06894,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,K_NORM,0.999913,-0.000069,0.013165,0.071771,37.611744,0.019747,5.089577,0,,,,-9.07457,11.1653,0.0505378,1.49946,9.60941,0.303109,2.91364,5.89161,0.00292969,4.09844,0,0,0,0,1024,-9.13906,11.2137,0.050069,1.49916,9.70953,0.301304,2.91864,5.83433,0.00292969,4.10952,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,Q_ROPE,0.999844,0.000069,0.017660,0.106274,35.060360,0.020759,4.633821,0,,,,-10.0041,8.99758,0.00414421,1.17522,5.9595,-0.133808,2.3076,3.98074,0.000976562,4.05414,0,0,0,0,6144,-9.99496,8.98549,0.00403972,1.17552,5.92804,-0.134078,2.30815,3.97691,0.000976562,4.04306,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,K_ROPE,0.999913,-0.000069,0.013165,0.0717709,37.611744,0.019747,5.089740,0,,,,-9.07457,11.1653,0.0534516,1.49936,9.61124,0.296295,2.91364,5.89167,0.00292969,4.10054,0,0,0,0,1024,-9.13906,11.2137,0.0530231,1.49906,9.71141,0.294377,2.91864,5.83439,0.00292969,4.12439,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,ATTENTION_CONTEXT,0.999861,0.000053,0.016727,0.627761,35.531425,0.018008,1.567542,0,,,,-21.0954,18.8294,0.0578145,1.07609,75.0201,1.35754,1.80571,3.28551,0.00309245,5.63497,0,0,0,0,6144,-21.2509,18.8965,0.0576982,1.07504,75.0385,1.24651,1.80643,3.28377,0.00309245,5.64854,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,ATTENTION_CONTEXT_GATED,0.999797,0.000064,0.020432,0.0238459,33.793789,0.002152,3.249731,0,,,,-0.879241,1.98254,0.00561412,0.104816,37.0952,2.17485,0.209203,0.386704,0.00211589,5.98152,0,0,0,0,6144,-0.876771,1.97098,0.00567237,0.105177,35.9568,2.12586,0.209965,0.394456,0.00211589,5.96257,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,ATTENTION_OUTPUT,0.999740,0.000057,0.022852,0.019978,32.821636,0.002487,4.006195,0,,,,-0.490897,1.28303,-0.00129584,0.108624,5.1552,0.352073,0.207178,0.287945,0.000390625,4.20486,0,0,0,0,5120,-0.496102,1.28745,-0.00132632,0.108812,5.1777,0.35441,0.206755,0.290386,0.000390625,4.21541,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,FFN_NORM,0.999837,-0.000097,0.018154,0.0741425,34.820454,0.013366,4.542016,0,,,,-6.10977,23.5883,0.00635188,0.737425,205.987,6.11807,1.26501,1.8456,0.000976562,5.83024,0,0,0,0,5120,-6.09518,23.6624,0.00609154,0.736218,209.93,6.21052,1.25961,1.83541,0.000976562,5.82838,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,FFN_DOWN,0.999580,0.000257,0.029614,0.0284793,30.570135,0.006689,4.926126,0,,,,-0.9855,1.61986,-0.0020018,0.227152,0.608034,0.0488346,0.44935,0.585293,0.000195313,3.409,0,0,0,0,5120,-0.981544,1.62314,-0.00195961,0.225867,0.62407,0.050177,0.447119,0.581417,0.000195313,3.41861,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,ATTENTION_NORM,0.999896,0.000000,0.014426,0.123814,36.817200,0.013456,3.802285,0,,,,-13.0741,40.8014,0.00188672,0.933262,728.074,15.1182,1.27898,1.98842,0.00136719,6.67543,0,0,0,0,5120,-13.0765,40.9252,0.00172015,0.932772,738.25,15.2975,1.26673,2.00196,0.00136719,6.68388,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,QKV_PROJECTION,0.999867,0.000030,0.016459,0.0858397,35.672192,0.019445,4.877433,0,,,,-9.97348,8.18178,-0.00814626,1.18368,7.18909,-0.364633,2.31858,3.94258,0.00214844,4.02833,0,0,0,0,10240,-9.97636,8.1687,-0.00827168,1.18142,7.2114,-0.365059,2.31627,3.93684,0.00214844,4.03094,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,GDN_Z_PROJECTION,0.999914,-0.000047,0.013156,0.0790108,37.617851,0.017681,4.856753,0,,,,-6.2816,3.84097,-0.298915,1.31131,2.09628,-1.09626,3.07218,4.55135,0,3.29496,0,0,0,0,6144,-6.27781,3.89265,-0.296403,1.31094,2.09713,-1.09497,3.06843,4.54096,0,3.29426,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,GDN_CONV1D_OUTPUT,0.999899,0.000015,0.014699,0.0224947,36.654320,0.001190,2.051525,0,,,,-0.278464,1.8964,0.00556078,0.0810304,91.5071,6.26179,0.13523,0.289331,0.00488281,7.13769,0,0,0,0,10240,-0.278439,1.8775,0.00551698,0.0807426,89.7626,6.19167,0.134905,0.283859,0.00488281,7.12271,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,GDN_DELTA_RULE_OUTPUT,0.999938,-0.000040,0.011390,0.000149054,38.869537,0.000007,1.944606,0,,,,-0.00518083,0.0249385,2.93768e-05,0.0006453,562.65,18.4737,0.000679251,0.00168971,0.00260417,8.3187,0.00797526,0,0,0,6144,-0.00517732,0.0248351,2.93477e-05,0.000643722,557.184,18.3546,0.000680777,0.00167204,0.00260417,8.31513,0.00878906,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,GDN_NORM_GATE_OUTPUT,0.999537,0.000401,0.030597,0.0537394,30.286467,0.002468,1.926370,0,,,,-1.72989,1.35433,-0.00186364,0.0803369,70.411,-0.469078,0.144329,0.302218,0.00390625,6.76365,0.000488281,0,0,0,6144,-1.72095,1.3772,-0.00183031,0.0806391,69.4594,-0.429731,0.144645,0.306537,0.00406901,6.76493,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,ATTENTION_OUTPUT,0.999456,0.000081,0.033199,0.0117942,29.577538,0.002986,5.032571,0,,,,-1.84696,0.318641,-0.000340568,0.0895523,34.7969,-1.65647,0.168009,0.219921,0.000195313,4.9986,0,0,0,0,5120,-1.84629,0.322266,-0.000464301,0.0899526,34.1195,-1.63535,0.168665,0.220184,0.000195313,4.98732,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,FFN_NORM,0.999828,-0.000371,0.018651,0.0741348,34.586124,0.013787,4.590705,0,,,,-5.88839,23.3209,0.00290687,0.740476,193.925,5.89721,1.2694,1.80946,0.000976562,5.81328,0,0,0,0,5120,-5.87832,23.3951,0.00257639,0.739242,197.693,5.98711,1.26331,1.8042,0.000976562,5.82324,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,FFN_DOWN,0.999558,0.000270,0.029869,0.0308958,30.495556,0.006516,4.770473,0,,,,-0.812394,0.73967,0.00439295,0.218633,0.0943771,-0.0557855,0.435019,0.577964,0,2.47831,0,0,0,0,5120,-0.809252,0.735923,0.00454473,0.218103,0.0889098,-0.0569697,0.432373,0.57671,0,2.47634,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,ATTENTION_NORM,0.999884,0.000000,0.015255,0.133381,36.332008,0.014284,3.783701,0,,,,-11.5838,40.4014,0.00693387,0.936763,685.901,14.6948,1.31115,2.01282,0.00136719,6.5982,0,0,0,0,5120,-11.5857,40.5348,0.00676337,0.936328,696.084,14.8776,1.30744,1.99952,0.00136719,6.60626,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,QKV_PROJECTION,0.999861,0.000023,0.016806,0.117047,35.490486,0.019124,4.405991,0,,,,-7.63143,11.4158,0.00450527,1.14017,8.45491,0.740752,2.12104,4.00842,0.0015625,4.2462,0,0,0,0,10240,-7.58599,11.3719,0.00404714,1.1379,8.44247,0.740686,2.11066,4.00868,0.0015625,4.24789,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,GDN_Z_PROJECTION,0.999938,-0.000077,0.011370,0.0787486,38.884605,0.018288,4.911190,0,,,,-6.95708,4.61107,-0.27575,1.58796,0.665189,-0.514033,3.55122,4.55178,0,3.03104,0,0,0,0,6144,-6.94005,4.61409,-0.270135,1.5856,0.661847,-0.511067,3.52977,4.53967,0,3.03065,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,GDN_CONV1D_OUTPUT,0.999918,0.000020,0.013054,0.027349,37.685314,0.000879,1.689759,0,,,,-0.27846,1.99017,0.00556312,0.0672524,171.179,8.74002,0.090952,0.270976,0.00439453,7.25406,0,0,0,0,10240,-0.278449,1.97737,0.00554852,0.0670967,168.621,8.66349,0.0911758,0.270049,0.00429688,7.24713,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000034,0.010493,0.000118075,39.582016,0.000005,1.891136,0,,,,-0.00437217,0.0154136,3.19164e-05,0.000480204,466.914,16.3052,0.00057107,0.00128275,0.00325521,8.23769,0.0135091,0,0,0,6144,-0.00437511,0.0154943,3.20707e-05,0.000481942,468.158,16.3413,0.000574166,0.0012775,0.00325521,8.22065,0.012207,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,GDN_NORM_GATE_OUTPUT,0.999615,0.000337,0.027848,0.0513123,31.104185,0.002470,1.958454,0,,,,-0.731008,1.41465,-0.000488812,0.0884638,49.5941,2.71823,0.171522,0.365063,0.00325521,6.68818,0.000325521,0,0,0,6144,-0.74175,1.40485,-0.000490853,0.0886958,48.5783,2.65955,0.170983,0.366043,0.00358073,6.67121,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,ATTENTION_OUTPUT,0.999552,0.000063,0.030001,0.0623313,30.457405,0.003069,2.625032,0,,,,-0.422628,0.66316,-0.00205439,0.102033,0.640988,0.0941152,0.19789,0.275356,0.000195313,3.30823,0,0,0,0,5120,-0.430888,0.725491,-0.00199201,0.102293,0.782312,0.112224,0.199654,0.278792,0.000195313,3.43936,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,FFN_NORM,0.999820,-0.000268,0.019080,0.0939407,34.388325,0.014019,4.272040,0,,,,-6.22757,23.2854,0.00558581,0.736087,197.91,5.918,1.24438,1.79637,0.000976562,5.83213,0,0,0,0,5120,-6.21452,23.3793,0.00545472,0.734739,202.538,6.02943,1.24468,1.78726,0.000976562,5.83953,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,FFN_DOWN,0.999496,0.000324,0.032538,0.0330273,29.752285,0.007651,4.907690,0,,,,-0.884503,0.946705,-0.00595676,0.236633,0.0970027,-0.00156567,0.46496,0.616911,0,2.59427,0,0,0,0,5120,-0.8773,0.951559,-0.00590398,0.235064,0.0907043,-0.00255015,0.464836,0.612736,0,2.60247,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,ATTENTION_NORM,0.999881,0.000000,0.015452,0.203674,36.220432,0.014893,3.220893,0,,,,-13.4715,41.9318,-0.00143112,0.964318,712.169,14.9768,1.31743,2.00098,0.00175781,6.65803,0,0,0,0,5120,-13.4762,42.1354,-0.00146372,0.963831,727.224,15.2402,1.31351,2.00065,0.00175781,6.67082,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,QKV_PROJECTION,0.999872,0.000009,0.016328,0.0961504,35.741508,0.020025,4.756453,0,,,,-11.4455,10.7651,-0.0101626,1.23033,7.99805,0.139056,2.40705,4.4141,0.0015625,4.18755,0,0,0,0,10240,-11.3833,10.782,-0.00994573,1.22639,8.05341,0.140203,2.38845,4.37946,0.0015625,4.1886,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,GDN_Z_PROJECTION,0.999931,-0.000059,0.011887,0.0716783,38.498608,0.018578,5.066132,0,,,,-7.54853,7.37363,-0.00731525,1.56565,2.23209,0.131287,3.49346,5.18304,0,3.27461,0,0,0,0,6144,-7.5427,7.372,-0.00501602,1.56286,2.23949,0.132738,3.48398,5.19251,0,3.27897,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,GDN_CONV1D_OUTPUT,0.999911,0.000020,0.013852,0.0198576,37.169533,0.001066,2.235860,0,,,,-0.278464,2.50501,0.00462814,0.0771006,225.825,9.86211,0.109973,0.277289,0.00410156,7.41333,0,0,0,0,10240,-0.278464,2.48648,0.00459207,0.0768249,224.676,9.82498,0.109845,0.276617,0.00410156,7.40585,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,GDN_DELTA_RULE_OUTPUT,0.999938,-0.000027,0.011377,0.000236089,38.879147,0.000009,1.390040,0,,,,-0.00669105,0.0291328,5.65945e-05,0.00082765,411.735,15.0165,0.000942748,0.00268781,0.00325521,8.46163,0.00927734,0,0,0,6144,-0.00666891,0.0290236,5.65044e-05,0.000825855,408.813,14.9521,0.000945647,0.00268014,0.00325521,8.44733,0.0110677,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,GDN_NORM_GATE_OUTPUT,0.999712,0.000226,0.024010,0.0534445,32.392242,0.003414,2.295929,0,,,,-1.74074,1.78999,-0.00383808,0.142174,34.8251,0.775031,0.257236,0.617891,0.00455729,6.47057,0.00016276,0,0,0,6144,-1.77645,1.73654,-0.00390505,0.142122,34.8582,0.714684,0.256794,0.617325,0.00472005,6.46999,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,ATTENTION_OUTPUT,0.999653,0.000059,0.026346,0.0982025,31.585760,0.004472,2.502858,0,,,,-1.57107,1.62873,0.00140767,0.169743,3.09502,0.0129182,0.330917,0.437919,0.000390625,3.88146,0,0,0,0,5120,-1.5965,1.53052,0.00146026,0.169725,2.83887,-0.0227962,0.332789,0.437766,0.000390625,3.85004,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,FFN_NORM,0.999829,-0.000176,0.018579,0.0805283,34.619373,0.014082,4.498456,0,,,,-8.16752,24.5759,0.000529055,0.7592,219.466,6.18695,1.26273,1.79407,0.00117188,5.91451,0,0,0,0,5120,-8.18449,24.6564,0.00054018,0.757931,223.785,6.28425,1.26148,1.79429,0.00117188,5.92891,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,FFN_DOWN,0.999560,0.000269,0.030472,0.0465902,30.322014,0.007622,4.403332,0,,,,-1.03436,0.925817,0.00121496,0.251758,0.0676673,-0.0330432,0.496381,0.655059,0,2.60834,0,0,0,0,5120,-1.03162,0.925641,0.00120036,0.250127,0.0760606,-0.032089,0.493893,0.651527,0,2.619,0,0,0,0,5120
