backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.991556,0.007818,0.134965,0.0405022,17.395580,0.001841,2.115169,0,,,,-0.41129,0.172624,-0.000179592,0.0140335,200.97,-5.57059,0.024186,0.0460692,0.00219727,7.10004,0.0012207,0,0,0,4096,-0.370788,0.166499,-0.00014704,0.0136389,155.482,-4.31297,0.0240547,0.0457313,0.00268555,6.98238,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,26,ATTENTION_OUTPUT,0.993393,-0.001837,0.118114,0.0155896,18.553980,0.001902,3.956712,0,,,,-0.405112,0.0544043,-0.000498624,0.0164378,178.238,-7.34725,0.0280057,0.0380718,0.000488281,5.54688,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,FFN_NORM,0.989046,0.004347,0.147669,0.575314,16.614218,0.157417,5.124104,0,,,,-10.2382,11.9401,0.0253087,1.05866,13.4668,0.289584,1.88854,2.92615,0.000976562,4.26057,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_ROUTER_OUTPUT,0.998171,-0.009125,0.060467,0.00283445,24.369579,0.000429,3.395542,0,,,,3.20273e-05,0.0571695,0.00390625,0.0059226,36.3426,5.36013,0.0115031,0.0292061,0.0078125,4.52095,0,0,0,0,256,3.08546e-05,0.058992,0.00390625,0.00592788,37.6427,5.37763,0.0107527,0.0287285,0.0078125,4.61818,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_ROUTING_WEIGHTS,0.999009,0.000000,0.044549,0.011237,27.023319,0.006055,2.750000,0,,,,0.067728,0.232382,0.125,0.053708,-0.541804,0.776422,0.177977,0.177977,0,0.968977,0,0,0,0,8,0.0711163,0.240308,0.125,0.0533477,0.0564545,1.06218,0.171322,0.171322,0,1.03803,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_EXPERT_OUTPUT,0.983595,0.000000,0.182776,0.00984816,14.761601,0.002951,5.264654,0,,,,-0.0611111,0.135493,0.000181362,0.0163546,2.16063,0.307972,0.0320135,0.0430893,0.000488281,3.64505,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_SHARED_EXPERT_OUTPUT,0.996130,-0.012535,0.089027,0.135248,21.009563,0.006498,2.447941,0,,,,-1.52156,1.70572,-0.000449311,0.0737428,248.414,0.0612426,0.0956471,0.167603,0.00195312,6.19728,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_SHARED_GATE_OUTPUT,0.996130,0.000000,0.089309,0.020273,20.982128,0.000957,2.421820,0,,,,-0.223774,0.250859,-6.60798e-05,0.0108453,248.414,0.0612418,0.0140668,0.0246492,0.00195312,6.19728,0,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_COMBINED_OUTPUT,0.988843,0.007287,0.150967,0.0265029,16.422337,0.003123,3.904280,0,,,,-0.267816,0.386352,0.000115282,0.0209606,70.2134,1.69599,0.035528,0.0479939,0.00195312,5.0313,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,ATTENTION_NORM,0.996249,0.000000,0.086542,0.658514,21.255493,0.081520,3.976803,0,,,,-23.3006,9.55068,0.00124325,0.93729,228.239,-8.45924,1.08778,2.39615,0.00292969,6.21509,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,Q_PROJECTION,0.999676,-0.003427,0.027487,0.403215,31.217575,0.065370,4.383526,0,,,,-10.2658,8.38111,-1.56959,1.75268,-0.697573,0.103986,3.83638,4.45504,0,2.3124,0,0,0,0,8192,-10.1594,8.67644,-1.58694,1.77134,-0.731535,0.0982011,3.87641,4.48615,0,2.29469,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,27,K_PROJECTION,0.996626,0.003050,0.082139,0.241461,21.709044,0.061498,4.935140,0,,,,-2.88708,4.6319,-0.0150662,0.748463,7.47527,1.00021,1.4349,2.71053,0.00195312,3.68586,0,0,0,0,512,-2.88619,4.61825,-0.0159707,0.748544,7.73508,1.01195,1.45297,2.74089,0.00390625,3.6904,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,27,V_PROJECTION,0.991525,0.005101,0.129917,0.185428,17.726702,0.055195,5.173230,0,,,,-1.38759,1.82095,-0.00605982,0.42111,1.56382,0.491783,0.821797,1.24576,0,2.90171,0,0,0,0,512,-1.3776,1.79054,-0.00751711,0.42478,1.41196,0.42623,0.828279,1.26492,0,2.85847,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,27,FA_GATE,0.999865,-0.008340,0.019908,0.236123,34.019585,0.064745,5.143304,0,,,,-8.67135,0.898563,-3.16528,0.564762,4.67302,-0.432121,4.03326,4.57855,0.000732422,1.44262,0,0,0,0,4096,-8.72528,0.955281,-3.20068,0.577049,4.52266,-0.400086,4.06961,4.63885,0.000732422,1.43623,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,27,Q_NORM,0.995749,0.004116,0.092108,0.605594,20.714031,0.123521,4.710029,0,,,,-8.25383,10.1687,0.0810568,1.33309,4.92356,0.412254,2.73685,4.57522,0.000732422,3.90161,0,0,0,0,4096,-8.22848,9.96454,0.0822236,1.33852,4.85703,0.415049,2.75298,4.62255,0.000732422,3.88135,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,27,K_NORM,0.996650,-0.000901,0.081936,0.460126,21.730469,0.127603,5.056981,0,,,,-7.60149,9.09193,-0.0198724,1.55976,7.28486,0.876382,2.98859,5.7913,0,3.62448,0,0,0,0,512,-7.26178,9.01961,-0.0217822,1.5572,7.37973,0.8895,2.90148,5.65485,0,3.65071,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,27,Q_ROPE,0.995749,0.000901,0.092108,0.605596,20.714031,0.123521,4.710528,0,,,,-8.25385,8.62783,0.0820665,1.33303,4.53632,0.247428,2.74024,4.56794,0.000732422,3.66321,0,0,0,0,4096,-8.2285,8.58488,0.0831428,1.33846,4.49966,0.261295,2.7706,4.59873,0.000488281,3.66043,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,27,K_ROPE,0.996650,-0.000901,0.081936,0.460126,21.730469,0.127603,5.047692,0,,,,-7.60151,9.09193,-0.0203228,1.55975,7.28631,0.877941,2.98859,5.79131,0,3.6181,0,0,0,0,512,-7.26181,9.01961,-0.0218134,1.5572,7.38006,0.890209,2.90148,5.65486,0,3.64265,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,27,ATTENTION_CONTEXT,0.994985,0.001665,0.100761,1.14397,19.934135,0.039767,1.774845,0,,,,-8.56418,7.31745,0.00615584,0.387837,128.993,1.18992,0.618842,1.13906,0.00170898,5.90086,0,0,0,0,4096,-8.83354,7.53636,0.00625662,0.394615,140.056,1.4022,0.620952,1.12453,0.00219727,6.00834,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,27,ATTENTION_CONTEXT_GATED,0.995562,-0.000577,0.094618,0.0338273,20.480501,0.001988,2.618681,0,,,,-0.144038,0.776524,0.000340984,0.021124,524.477,15.6623,0.0319929,0.0579912,0.000976562,7.06725,0,0,0,0,4096,-0.177866,0.786325,0.000321755,0.0210104,563.013,16.3817,0.0317265,0.0570519,0.000976562,7.18072,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,27,ATTENTION_OUTPUT,0.995457,0.000105,0.095693,0.0242525,20.382381,0.001518,2.923008,0,,,,-0.109573,0.409654,-0.00010715,0.0159438,252.338,10.513,0.0222304,0.033098,0.00195312,5.9599,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,FFN_NORM,0.989992,0.005466,0.141228,0.502301,17.001587,0.151805,5.264521,0,,,,-10.3774,12.5126,0.0237084,1.06964,15.1456,0.4805,1.93318,2.74798,0.00146484,4.32573,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,MOE_ROUTER_OUTPUT,0.998390,-0.008398,0.063748,0.00585676,23.910669,0.000491,2.422813,0,,,,5.87668e-05,0.0828794,0.00390625,0.00636026,93.7876,8.42044,0.00905518,0.0228207,0.00390625,4.90013,0,0,0,0,256,5.52923e-05,0.085612,0.00390625,0.00663615,92.0734,8.42264,0.00938364,0.0234713,0.00390625,4.99474,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,27,MOE_ROUTING_WEIGHTS,0.999046,0.000000,0.043677,0.0178804,27.195032,0.006842,3.000000,0,,,,0.0622984,0.358721,0.125,0.0939949,1.86677,1.78652,0.147668,0.147668,0,1.86067,0,0,0,0,8,0.0591057,0.354552,0.125,0.0944261,1.4733,1.65102,0.165548,0.165548,0,1.86692,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,27,MOE_EXPERT_OUTPUT,0.983883,0.000000,0.179776,0.0116718,14.905384,0.003405,5.226202,0,,,,-0.0596198,0.0896282,0.000761009,0.0189689,0.311273,1.06069e-05,0.0369893,0.0507208,0,2.80557,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,MOE_SHARED_EXPERT_OUTPUT,0.994033,-0.010151,0.117837,0.196173,18.574339,0.010144,2.580635,0,,,,-0.222129,3.26135,0.00192281,0.0893864,860.776,23.6207,0.11074,0.148723,0.000488281,6.70678,0.000488281,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,MOE_SHARED_GATE_OUTPUT,0.994033,0.000000,0.122509,0.0219523,18.236616,0.001001,2.356215,0,,,,-0.0213083,0.312853,0.00018445,0.00857461,860.776,23.6207,0.010623,0.0142667,0.000488281,6.70678,0.000976562,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,MOE_COMBINED_OUTPUT,0.985403,0.008630,0.172254,0.0251971,15.276630,0.003566,4.175002,0,,,,-0.0602247,0.356705,0.000945459,0.020922,40.2611,2.42862,0.0382014,0.0519107,0.000488281,4.79431,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,28,ATTENTION_NORM,0.995053,0.000000,0.099392,0.413876,20.052946,0.099855,4.943255,0,,,,-15.9352,14.7403,0.0269839,1.00236,83.5452,1.66567,1.36669,2.79409,0.00390625,5.26083,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.74889,0.00390625,5.24609,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,28,QKV_PROJECTION,0.997911,-0.002858,0.064963,0.5393,23.746706,0.092887,4.473060,0,,,,-13.1462,14.9899,0.00936214,1.41705,20.8037,0.560974,2.51299,6.04153,0.00512695,4.80692,0,0,0,0,8192,-13.5988,15.3244,0.00854961,1.42982,21.2006,0.557056,2.50336,6.16244,0.00524902,4.83217,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,28,GDN_Z_PROJECTION,0.999481,-0.001570,0.032830,0.30298,29.674484,0.071986,4.931917,0,,,,-8.24676,3.67435,-0.6331,2.08355,0.228761,-0.896437,4.86777,6.00738,0,3.39846,0,0,0,0,4096,-8.31944,3.67603,-0.641099,2.09683,0.224141,-0.89813,4.87876,6.03576,0,3.41074,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,28,GDN_CONV1D_OUTPUT,0.997897,0.001584,0.064851,0.225258,23.761602,0.008501,1.339526,0,,,,-0.278453,3.13777,0.00847448,0.130291,138.934,9.32757,0.183768,0.483644,0.00537109,8.39269,0.000244141,0,0,0,8192,-0.278432,3.08399,0.00849168,0.130807,142.701,9.4589,0.181903,0.45817,0.00537109,8.34414,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,28,GDN_DELTA_RULE_OUTPUT,0.999949,-0.002052,0.031324,0.00294901,30.082514,0.000057,0.121391,0,,,,-0.00318262,0.0889076,3.96396e-05,0.0018604,1991.87,44.0812,0.000190669,0.000932514,0.000488281,12.8185,0.060791,0,0,0,4096,-0.00314308,0.0859586,3.90787e-05,0.00180691,1983.06,43.9783,0.000187942,0.000898616,0.000488281,12.7889,0.0617676,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,28,GDN_NORM_GATE_OUTPUT,0.992948,0.007001,0.121590,0.0215213,18.302061,0.001605,2.734254,0,,,,-0.332773,0.126425,-2.86909e-06,0.0134596,174.828,-7.81844,0.0223249,0.0438529,0.00244141,7.17816,0.000732422,0,0,0,4096,-0.325185,0.119149,-2.77205e-05,0.0131962,172.983,-7.68206,0.0218208,0.0423365,0.00244141,7.18589,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,28,ATTENTION_OUTPUT,0.988648,0.004300,0.159558,0.0412911,15.941647,0.001912,2.406302,0,,,,-0.259,0.0900899,-0.000225947,0.0124868,90.6976,-4.10656,0.0222099,0.0340168,0.000976562,5.24509,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.261,-2.64839,0.0216251,0.0329624,0.000976562,5.00804,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,28,FFN_NORM,0.991374,-0.002726,0.131218,0.467164,17.640106,0.139651,5.264166,0,,,,-10.5636,13.1231,0.0324351,1.06145,18.9363,0.66814,1.86784,2.80073,0.00195312,4.39134,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,28,MOE_ROUTER_OUTPUT,0.998197,-0.006823,0.060422,0.00267126,24.376095,0.000369,3.350391,0,,,,2.4113e-05,0.0341955,0.00390625,0.00461636,15.692,3.36916,0.0118353,0.0226819,0.00390625,3.64314,0,0,0,0,256,2.18492e-05,0.0368667,0.00390625,0.00468598,16.9449,3.49167,0.0110057,0.0242175,0.00390625,3.70145,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,28,MOE_ROUTING_WEIGHTS,0.998604,0.000000,0.052880,0.0105944,25.534239,0.006939,3.000000,0,,,,0.0795711,0.186213,0.125,0.0403122,-1.55541,0.278277,0.170566,0.170566,0,0.592266,0,0,0,0,8,0.077375,0.195346,0.125,0.039929,-1.17335,0.384586,0.16032,0.16032,0,0.606272,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,28,MOE_EXPERT_OUTPUT,0.986366,0.000000,0.172138,0.0107212,15.282460,0.002842,5.083545,0,,,,-0.0583492,0.0917727,0.000383843,0.0171125,0.5263,0.116874,0.0333566,0.0427176,0,3.00875,0,0,0,0,2048,-0.0549261,0.0988407,0.000370999,0.0165042,0.673938,0.154399,0.0317857,0.0416441,0,3.1842,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,28,MOE_SHARED_EXPERT_OUTPUT,0.999177,-0.012811,0.041786,0.0673304,27.579359,0.006966,3.695634,0,,,,-0.287351,7.16731,0.00340113,0.168205,1603.68,37.7138,0.114927,0.171757,0.000488281,7.71827,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,28,MOE_SHARED_GATE_OUTPUT,0.999177,0.000000,0.054876,0.0288859,25.212368,0.001022,1.864061,0,,,,-0.0329726,0.822426,0.000390269,0.019301,1603.68,37.7138,0.0131875,0.0197086,0.000488281,7.71827,0.000488281,0,0,0,2048,-0.031441,0.79354,0.000408828,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,28,MOE_COMBINED_OUTPUT,0.994080,0.005097,0.114081,0.0218179,18.855715,0.003004,4.136637,0,,,,-0.0623854,0.914199,0.000774112,0.0270787,629.821,18.7215,0.0353224,0.0454008,0.000488281,6.24083,0,0,0,0,2048,-0.0577181,0.892381,0.000779828,0.0263186,640.744,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,29,ATTENTION_NORM,0.996202,0.000000,0.087102,0.403866,21.199409,0.087731,4.792461,0,,,,-15.5728,19.2253,0.0301108,1.00502,120.291,3.56031,1.24263,2.86516,0.00390625,5.66506,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,29,QKV_PROJECTION,0.998634,-0.002432,0.052533,0.369541,25.591311,0.081939,4.844453,0,,,,-17.6935,15.1453,-0.0173321,1.54913,30.7864,-0.534726,2.54435,7.04202,0.0065918,5.18004,0,0,0,0,8192,-17.9832,15.2961,-0.0185222,1.55964,30.9652,-0.54511,2.56472,7.08017,0.0065918,5.19358,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,29,GDN_Z_PROJECTION,0.999548,-0.000915,0.030166,0.253111,30.409735,0.064061,5.018103,0,,,,-8.20424,6.08679,-0.517484,2.05282,0.599308,-0.891561,4.79122,6.06671,0,3.31838,0,0,0,0,4096,-8.2811,6.12416,-0.516918,2.05978,0.600744,-0.89748,4.81076,6.07746,0,3.32423,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,29,GDN_CONV1D_OUTPUT,0.998572,0.000976,0.053628,0.113347,25.412235,0.007398,2.052528,0,,,,-0.278457,3.78711,0.00541296,0.136989,260.886,12.8279,0.185128,0.406039,0.00427246,8.78372,0.000366211,0,0,0,8192,-0.278462,3.82296,0.00558676,0.137831,263.452,12.9087,0.185529,0.403557,0.00402832,8.78047,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,29,GDN_DELTA_RULE_OUTPUT,0.999862,-0.001290,0.028046,0.00178578,31.042639,0.000042,0.306486,0,,,,-0.0126311,0.084241,4.00388e-05,0.00154475,2264.22,44.1248,0.000224654,0.000892057,0.0012207,12.4364,0.0603027,0,0,0,4096,-0.012546,0.0828352,3.94201e-05,0.00151078,2301.42,44.4534,0.000224398,0.000907802,0.0012207,12.4538,0.0673828,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,29,GDN_NORM_GATE_OUTPUT,0.993907,0.005955,0.112320,0.0154308,18.990831,0.001801,3.362774,0,,,,-0.275444,0.520693,0.000183609,0.0162845,280.186,6.69854,0.0277403,0.0599216,0.0012207,7.54073,0.000488281,0,0,0,4096,-0.285134,0.509431,0.000139444,0.016036,278.147,6.34993,0.0270081,0.0576686,0.0012207,7.54371,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,29,ATTENTION_OUTPUT,0.996465,-0.002558,0.088204,0.0245969,21.090206,0.002126,3.438252,0,,,,-0.918336,0.0745435,-0.00114014,0.0246335,935.925,-25.1723,0.027812,0.038613,0.000488281,6.72496,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.653,-24.8571,0.0273885,0.0378701,0.000488281,6.70099,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,29,FFN_NORM,0.992538,0.003926,0.122146,0.583325,18.262402,0.131585,4.858317,0,,,,-10.4194,13.9944,0.0266394,1.07669,21.4513,0.849218,1.88199,2.89334,0.00195312,4.5,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,29,MOE_ROUTER_OUTPUT,0.998093,-0.005554,0.094790,0.0141477,20.464729,0.000923,1.148496,0,,,,3.47499e-05,0.119408,0.00390625,0.00812639,157.323,11.5068,0.00971708,0.0188166,0.00390625,5.54653,0,0,0,0,256,3.1208e-05,0.133556,0.00390625,0.00891727,172.147,12.2179,0.00951468,0.0200135,0.00390625,5.73171,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,29,MOE_ROUTING_WEIGHTS,0.999018,0.000000,0.057522,0.0271777,24.803362,0.011072,2.750000,0,,,,0.0488517,0.479745,0.125,0.136701,2.70818,2.10673,0.134739,0.134739,0,2.66582,0,0,0,0,8,0.043297,0.506922,0.125,0.146374,2.82784,2.15008,0.12615,0.12615,0,2.7384,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,29,MOE_EXPERT_OUTPUT,0.989543,0.000000,0.144347,0.0124254,16.811827,0.003095,4.992109,0,,,,-0.0841564,0.102833,0.00053811,0.0213282,0.485504,0.0476346,0.0411871,0.0574789,0,2.90929,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680671,0.0416669,0.0568061,0,2.9119,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,29,MOE_SHARED_EXPERT_OUTPUT,0.999125,-0.009583,0.046642,0.163419,26.624382,0.008281,2.561103,0,,,,-0.47881,7.60112,0.0037627,0.181021,1512.07,36.087,0.137821,0.194867,0.000488281,7.48411,0,0,0,0,2048,-0.473662,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,29,MOE_SHARED_GATE_OUTPUT,0.999125,0.000000,0.051908,0.022901,25.695250,0.000884,2.048606,0,,,,-0.0464022,0.736636,0.000364649,0.017543,1512.07,36.087,0.0133564,0.0188848,0.000488281,7.48411,0,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,29,MOE_COMBINED_OUTPUT,0.993738,0.005387,0.112381,0.0187238,18.986149,0.003216,4.459132,0,,,,-0.0874301,0.826905,0.000902759,0.0287719,329.909,11.5359,0.0433345,0.0602106,0.000488281,5.80397,0,0,0,0,2048,-0.0825026,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435625,0.0604055,0.000488281,5.76826,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,30,ATTENTION_NORM,0.996553,0.000000,0.082981,0.404475,21.620426,0.086127,4.750811,0,,,,-16.0358,18.8603,0.0271266,1.03581,110.512,3.19773,1.36395,2.81715,0.00390625,5.6027,0,0,0,0,2048,-16.1954,18.6815,0.025072,1.03761,108.929,3.01301,1.37592,2.6801,0.00390625,5.61809,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,30,QKV_PROJECTION,0.998495,-0.001943,0.054839,0.49987,25.218170,0.079552,4.357262,0,,,,-14.4285,13.7854,0.0214508,1.44783,26.507,0.497515,2.46644,5.43564,0.00622559,4.75221,0,0,0,0,8192,-14.3697,13.9413,0.0222049,1.45047,26.4565,0.512243,2.44869,5.44069,0.00622559,4.73872,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,30,GDN_Z_PROJECTION,0.999604,-0.001109,0.028269,0.344951,30.973858,0.060189,4.476133,0,,,,-8.19014,4.66293,-0.564811,2.04595,0.0702589,-0.814499,4.51603,5.66872,0,3.0617,0,0,0,0,4096,-8.23436,4.7114,-0.5702,2.0514,0.0747854,-0.822222,4.52798,5.69652,0,3.06644,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,30,GDN_CONV1D_OUTPUT,0.998334,0.001270,0.057701,0.151809,24.776396,0.008258,1.905141,0,,,,-0.278464,4.8437,0.00578649,0.142689,332.801,14.241,0.175978,0.358178,0.00415039,8.75906,0.00012207,0,0,0,8192,-0.278464,4.8963,0.00584931,0.14299,337.179,14.3228,0.175697,0.362494,0.00415039,8.73046,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,30,GDN_DELTA_RULE_OUTPUT,0.999557,-0.001223,0.029870,0.000575684,30.495235,0.000022,1.029513,0,,,,-0.00275556,0.0274742,3.18794e-05,0.000719532,756.642,24.4418,0.000272889,0.000870137,0.00317383,10.7033,0.0585938,0,0,0,4096,-0.00270432,0.0275989,3.21378e-05,0.000721549,759.208,24.5121,0.000271082,0.000898632,0.00317383,10.7576,0.0668945,0,0,0,4096
