backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,MOE_COMBINED_OUTPUT,0.962715,0.028123,1.114088,0.485441,-0.938389,0.018401,2.023823,0,,,,-0.114927,0.876439,0.000623797,0.0337459,219.912,8.48258,0.05462,0.0703452,0.000488281,5.55476,0,0,0,0,2048,-0.070336,0.390998,0.000255336,0.0165149,151.735,6.39622,0.0276,0.0360891,0.000488281,5.34462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,19,ATTENTION_NORM,0.985826,0.000000,0.167906,0.744927,15.498690,0.170858,4.876829,0,,,,-25.3867,9.66483,0.00511205,1.01007,214.327,-7.75702,1.30385,2.66156,0.00292969,5.99395,0,0,0,0,2048,-25.8468,9.9339,0.00456614,1.01757,222.803,-8.07618,1.3292,2.71652,0.00292969,6.01156,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,19,ATTENTION_OUTPUT,0.933925,0.051901,0.360015,0.167358,8.873576,0.006370,2.033023,0,,,,-0.443639,0.157594,-0.000486748,0.0157612,311.581,-10.0333,0.0223538,0.0313773,0.00146484,5.93592,0,0,0,0,2048,-0.610997,0.152034,-0.000455021,0.0176885,696.25,-19.4917,0.0200662,0.0300663,0.00146484,6.52854,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,19,FFN_NORM,0.961377,-0.027452,0.277430,1.11113,11.136928,0.302399,5.123805,0,,,,-8.42525,7.66769,0.0157337,1.08575,3.44555,-0.0501462,2.05599,2.80822,0.000976562,3.59833,0,0,0,0,2048,-8.46257,7.84894,0.0181474,1.08985,3.67095,-0.0373609,2.02802,2.94666,0.000976562,3.61463,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,19,MOE_EXPERT_OUTPUT,0.933598,0.027779,1.234795,0.112655,-1.831897,0.022469,4.676246,0,,,,-0.151875,0.207016,0.00119788,0.0384725,0.524179,0.0382217,0.074977,0.099038,0,2.9927,0,0,0,0,2048,-0.0649045,0.0943612,0.000347832,0.0181936,0.503064,0.0290031,0.0352239,0.0485153,0,3.00576,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,19,MOE_SHARED_EXPERT_OUTPUT,0.992416,-0.058818,0.529377,4.21516,5.524693,0.109079,0.890647,0,,,,-0.627641,13.0073,0.0110097,0.310391,1497.89,35.8388,0.223518,0.364957,0.000488281,7.54437,0,0,0,0,2048,-0.418868,8.79216,0.00652015,0.205948,1614.17,37.9056,0.125506,0.225306,0.000488281,7.78417,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,19,MOE_SHARED_GATE_OUTPUT,0.992416,0.000000,0.638806,0.404208,3.892618,0.010269,0.806837,0,,,,-0.0526009,1.09011,0.000922692,0.026013,1497.89,35.8388,0.0187324,0.030586,0.000488281,7.54437,0,0,0,0,2048,-0.032677,0.6859,0.000508655,0.0160666,1614.17,37.9056,0.00979108,0.0175767,0.000488281,7.78417,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,19,MOE_COMBINED_OUTPUT,0.951883,0.040532,0.993800,0.480808,0.054020,0.025209,2.635684,0,,,,-0.162781,1.23994,0.00212058,0.0480792,213.216,8.32243,0.0769766,0.10241,0.000488281,5.59594,0,0,0,0,2048,-0.0724274,0.759132,0.000856486,0.0253517,388.967,13.051,0.0374879,0.0515616,0.000488281,5.93342,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,20,ATTENTION_NORM,0.977743,0.000000,0.210413,1.12781,13.538548,0.213314,4.592235,0,,,,-14.9745,12.9023,0.0295491,1.00695,47.7634,0.277646,1.58028,3.29091,0.00195312,4.94953,0,0,0,0,2048,-15.2843,11.7745,0.0271772,1.01342,46.1457,0.0715158,1.61165,3.33282,0.00195312,4.97494,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,20,ATTENTION_OUTPUT,0.975173,0.002570,0.241591,0.0845301,12.338385,0.003812,2.364235,0,,,,-0.525042,0.0562212,-0.000908677,0.0168869,451.313,-14.5473,0.0242024,0.0343989,0.000488281,6.05362,0,0,0,0,2048,-0.440512,0.0519174,-0.000865603,0.0157554,294.584,-10.5522,0.0246716,0.0371794,0.000488281,5.79727,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,20,FFN_NORM,0.965592,0.009580,0.262592,1.00132,11.614354,0.295098,5.236414,0,,,,-7.24845,8.22643,0.017738,1.12586,2.67062,0.0304221,2.11741,2.95189,0.000976562,3.50331,0,0,0,0,2048,-7.3149,8.311,0.0133008,1.12371,2.89674,0.051813,2.11708,2.90885,0.000976562,3.5119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,20,MOE_EXPERT_OUTPUT,0.860122,0.105470,1.143957,0.0557837,-1.168197,0.017124,5.295331,0,,,,-0.0998699,0.105515,-0.000426011,0.0281998,0.153899,0.049822,0.0560788,0.0748985,0,2.48777,0,0,0,0,2048,-0.0534876,0.050837,-0.000243447,0.0149673,0.181265,0.00366069,0.0293471,0.0382686,0,2.47073,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,20,MOE_SHARED_EXPERT_OUTPUT,0.991639,-0.131517,1.046538,3.05136,-0.395098,0.078296,0.841904,0,,,,-0.382736,6.01195,0.00326936,0.151851,1194.31,30.245,0.147295,0.212504,0.000488281,7.03183,0,0,0,0,2048,-0.192568,2.9606,0.0014846,0.0747992,1193.25,30.2231,0.0738065,0.102632,0.000488281,7.06929,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,20,MOE_SHARED_GATE_OUTPUT,0.991639,0.000000,1.065948,0.443553,-0.554723,0.011376,0.841406,0,,,,-0.0551251,0.865898,0.000470884,0.021871,1194.31,30.245,0.0212148,0.0306068,0.000488281,7.03183,0,0,0,0,2048,-0.0274708,0.422344,0.000211786,0.0106705,1193.25,30.2231,0.0105289,0.014641,0.000488281,7.06929,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,20,MOE_COMBINED_OUTPUT,0.908070,0.083569,1.120709,0.464191,-0.989858,0.020932,2.369889,0,,,,-0.104046,0.888348,4.48726e-05,0.0363764,172.185,7.11764,0.0604827,0.0795274,0.000488281,5.45018,0,0,0,0,2048,-0.0592278,0.424158,-3.16608e-05,0.0186777,128.702,5.70841,0.0312191,0.0429304,0.000488281,5.3113,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,ATTENTION_NORM,0.976392,0.000000,0.217113,0.938408,13.266268,0.216093,4.879574,0,,,,-13.3763,11.4865,0.0156575,0.993458,38.3766,0.527878,1.52724,3.21617,0.00244141,4.83413,0,0,0,0,2048,-13.4175,11.3247,0.0114489,0.995233,37.8349,0.528354,1.53348,3.39271,0.00195312,4.84417,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,ATTENTION_OUTPUT,0.977316,-0.000924,0.232144,0.0720235,12.684863,0.004066,2.755138,0,,,,-0.639407,0.0450434,-0.000590385,0.0187745,652.098,-19.2583,0.0246715,0.0314441,0.000488281,6.29042,0,0,0,0,2048,-0.567384,0.0380222,-0.000477463,0.0175094,534.308,-16.5951,0.024425,0.0322674,0.000488281,6.1154,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,FFN_NORM,0.963122,0.014194,0.271238,1.16325,11.333000,0.305178,5.076433,0,,,,-8.04742,9.65287,0.0086894,1.12216,4.49056,0.129091,2.07778,3.01121,0.000976562,3.76277,0,0,0,0,2048,-8.16424,9.75287,0.00423428,1.12512,4.70675,0.192702,2.11508,2.97194,0.000976562,3.8025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,MOE_EXPERT_OUTPUT,0.952466,0.010656,0.935316,0.124337,0.580831,0.020351,4.389646,0,,,,-0.159243,0.227898,-0.000426785,0.0399627,0.684702,0.0387507,0.0775333,0.108042,0,3.10489,0,0,0,0,2048,-0.0792593,0.103561,-9.11096e-05,0.021758,0.323175,0.0250847,0.0429394,0.0550537,0,2.85385,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,MOE_SHARED_EXPERT_OUTPUT,0.994668,-0.042202,1.253624,4.66142,-1.963345,0.111577,0.412608,0,,,,-0.578017,8.37154,0.00258923,0.199711,1502.87,35.9096,0.150527,0.2244,0.000488281,7.57309,0,0,0,0,2048,-0.255143,3.71012,0.00149705,0.0889909,1469.94,35.3193,0.06981,0.10241,0.000488281,7.53791,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,MOE_SHARED_GATE_OUTPUT,0.994668,0.000000,1.214267,0.635623,-1.686281,0.015218,0.410743,0,,,,-0.0799575,1.15804,0.00035817,0.0276261,1502.87,35.9096,0.0208225,0.0310414,0.000488281,7.57309,0,0,0,0,2048,-0.0359264,0.522419,0.000210798,0.0125307,1469.94,35.3193,0.00982987,0.0144202,0.000488281,7.53791,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,MOE_COMBINED_OUTPUT,0.965096,0.029573,1.020136,0.759959,-0.173164,0.026944,1.865938,0,,,,-0.216138,1.38594,-6.86144e-05,0.0515316,254.032,9.43707,0.0803094,0.108383,0.000488281,5.67587,0,0,0,0,2048,-0.109052,0.62598,0.000119689,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,ATTENTION_NORM,0.979542,0.000000,0.202283,0.936971,13.880832,0.201233,4.786815,0,,,,-14.7362,12.4341,0.0100568,0.994811,51.5234,0.675509,1.52973,3.15971,0.00195312,5.01022,0,0,0,0,2048,-14.8143,11.7461,0.00899987,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,ATTENTION_OUTPUT,0.976343,0.003199,0.216304,0.0141701,13.298701,0.003335,4.915899,0,,,,-0.323032,0.0573789,3.51486e-06,0.0149622,107.201,-5.08444,0.0249316,0.0366386,0.000976562,5.30249,0,0,0,0,2048,-0.337202,0.0624902,4.49124e-05,0.0154161,113.177,-5.32723,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,FFN_NORM,0.967569,0.008774,0.253810,1.01989,11.909835,0.275205,5.108284,0,,,,-10.0749,10.8238,0.00208705,1.0759,9.56956,0.167352,1.97253,3.12263,0.000976562,4.07543,0,0,0,0,2048,-10.1887,10.7527,0.00251138,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_EXPERT_OUTPUT,0.944277,0.023292,1.100780,0.173325,-0.834013,0.017081,3.644110,0,,,,-0.0935374,0.329311,8.54095e-05,0.0309522,6.08344,0.60823,0.0578183,0.0789516,0.000488281,4.07396,0,0,0,0,2048,-0.0511001,0.155986,2.58598e-05,0.0155173,4.88066,0.509656,0.0298752,0.040506,0.000488281,4.00898,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_SHARED_EXPERT_OUTPUT,0.996122,-0.051845,0.841256,3.74202,1.501433,0.095719,0.643816,0,,,,-1.89109,8.13617,0.000440235,0.208533,1134.36,28.324,0.173263,0.280016,0.00146484,7.39676,0,0,0,0,2048,-1.10182,4.39416,0.000124326,0.113781,1091.11,27.2887,0.0950829,0.161997,0.00146484,7.38458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_SHARED_GATE_OUTPUT,0.996122,-0.000000,0.860266,0.586363,1.307343,0.014998,0.642384,0,,,,-0.29278,1.25965,6.81574e-05,0.0322852,1134.36,28.324,0.0268247,0.0433523,0.00146484,7.39676,0.000488281,0,0,0,2048,-0.168825,0.673285,1.90496e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_COMBINED_OUTPUT,0.976854,0.019268,0.972367,0.759688,0.243393,0.025003,1.656866,0,,,,-0.34882,1.58896,0.000153567,0.0495089,517.459,15.862,0.0675465,0.0873477,0.000976562,6.18478,0,0,0,0,2048,-0.19231,0.829271,4.49094e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,ATTENTION_NORM,0.988341,0.000000,0.152263,0.770638,16.348106,0.151841,4.649272,0,,,,-23.4413,13.5904,-0.00363252,0.986711,196.141,-5.31488,1.15867,2.54874,0.00292969,6.16473,0,0,0,0,2048,-24.0095,13.1942,-0.0044502,0.99722,203.544,-5.90238,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,ATTENTION_OUTPUT,0.913861,0.074480,0.583134,0.292106,4.684636,0.009966,1.768779,0,,,,-0.8128,0.224039,-0.000122834,0.0227708,798.068,-21.3801,0.0232822,0.0406463,0.00146484,6.85822,0.000488281,0,0,0,2048,-0.520694,0.22708,6.47155e-05,0.0170901,448.787,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,FFN_NORM,0.956892,-0.043031,0.298162,1.30073,10.510948,0.319564,4.972069,0,,,,-10.3578,11.9147,0.00331361,1.09781,11.4813,0.336748,2.02841,2.93375,0.000976562,4.19863,0,0,0,0,2048,-10.4454,11.4215,0.00444508,1.07177,11.767,0.312848,1.94769,2.89247,0.000976562,4.12209,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_EXPERT_OUTPUT,0.878811,0.078080,1.191061,0.062482,-1.518682,0.019144,5.294558,0,,,,-0.115913,0.122182,0.000570511,0.0316608,0.120493,0.0176535,0.0624085,0.0808655,0,2.5252,0,0,0,0,2048,-0.0561184,0.0674738,0.000376957,0.0160688,0.283879,-0.014807,0.0317574,0.0434283,0,2.67086,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_SHARED_EXPERT_OUTPUT,0.963712,-0.084901,2.314312,4.46758,-7.288438,0.110540,0.651608,0,,,,-0.403217,6.25153,0.00436729,0.155771,1260.36,31.4921,0.143561,0.213604,0.000488281,7.20606,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477493,946.318,25.3997,0.0539931,0.0831438,0.000488281,6.79193,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_SHARED_GATE_OUTPUT,0.963712,0.000000,2.278798,0.722721,-7.154117,0.017882,0.652937,0,,,,-0.0655184,1.01581,0.000709638,0.0253111,1260.36,31.4921,0.0233272,0.0347084,0.000488281,7.20606,0,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784473,946.318,25.3997,0.00887052,0.0136597,0.000488281,6.79193,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_COMBINED_OUTPUT,0.878503,0.085209,1.495783,0.766161,-3.497371,0.026701,1.840185,0,,,,-0.125573,1.05998,0.00128015,0.0409649,216.289,8.39812,0.0661729,0.0872688,0.000488281,5.60112,0,0,0,0,2048,-0.0589042,0.293818,0.000568348,0.017842,35.1456,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,ATTENTION_NORM,0.973893,0.000000,0.228621,0.82068,12.817673,0.226198,5.133761,0,,,,-16.2691,13.6205,0.0112092,0.990351,71.1744,0.555534,1.44776,3.14369,0.00244141,5.22352,0,0,0,0,2048,-16.4603,13.423,0.0121066,0.989326,74.0853,0.587566,1.44537,3.03013,0.00244141,5.23059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,ATTENTION_OUTPUT,0.887683,0.086210,0.480333,0.0808595,6.369158,0.004856,2.863640,0,,,,-0.0389207,0.0446964,-0.000153134,0.0103555,0.586882,0.0424264,0.0201689,0.028685,0,2.76029,0.000488281,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,FFN_NORM,0.956465,-0.068782,0.295659,1.20751,10.584175,0.308579,5.034701,0,,,,-9.82197,11.537,0.00634535,1.04764,11.9974,0.384323,1.90987,2.67697,0.00146484,4.21166,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_EXPERT_OUTPUT,0.895042,0.061423,1.127548,0.0558609,-1.042698,0.016510,5.244590,0,,,,-0.0923826,0.104852,-0.000175187,0.0282684,0.0785736,-0.00904771,0.0549047,0.0755425,0,2.42513,0,0,0,0,2048,-0.0510326,0.0606974,2.2582e-05,0.0146422,0.218421,-0.041937,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_EXPERT_OUTPUT,0.881381,0.013661,1.313862,0.171797,-2.370996,0.029573,4.443328,0,,,,-0.180138,0.207103,-0.00142642,0.0474123,0.848116,-0.0617429,0.0953418,0.138221,0,2.83798,0,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_GATE_OUTPUT,0.881381,0.000000,1.548399,0.0276209,-3.797659,0.004906,4.492442,0,,,,-0.0283473,0.0325906,-0.000224468,0.00746102,0.848116,-0.0617429,0.0150034,0.0217512,0,2.83798,0,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_COMBINED_OUTPUT,0.890892,-0.009511,1.154426,0.0534646,-1.247325,0.017276,5.375544,0,,,,-0.0923328,0.115922,-0.000399654,0.0292125,0.112722,0.0141852,0.0570319,0.0769782,0,2.55506,0,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_NORM,0.973712,0.000000,0.229061,0.908552,12.800986,0.233101,5.034999,0,,,,-16.0976,13.3704,0.0031638,1.01545,64.2982,0.666047,1.47455,3.05198,0.00341797,5.15476,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_OUTPUT,0.932159,0.041552,0.452912,0.109823,6.879726,0.004062,1.946595,0,,,,-0.285642,0.0410945,-0.000196889,0.0107981,237.146,-8.92913,0.0179435,0.0244786,0.000488281,5.73163,0,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,FFN_NORM,0.958103,-0.025944,0.291544,1.24399,10.705909,0.311531,5.005861,0,,,,-10.4339,12.096,-0.000746934,1.08192,13.0572,0.402168,1.95976,2.75138,0.00146484,4.23242,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_EXPERT_OUTPUT,0.888856,0.069247,1.323760,0.0762343,-2.436184,0.019948,5.069833,0,,,,-0.10512,0.123129,0.00173257,0.0320631,0.102992,0.0799617,0.0632012,0.0847811,0,2.55984,0,0,0,0,2048,-0.0516501,0.0521875,0.000715045,0.0150525,0.0893788,0.0842594,0.0291732,0.040367,0,2.39737,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_EXPERT_OUTPUT,0.979451,-0.090594,1.463191,3.68319,-3.306020,0.088930,0.501410,0,,,,-0.260969,6.08966,0.00624537,0.147479,1410.78,34.2555,0.125029,0.180068,0.000488281,7.42942,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_GATE_OUTPUT,0.979451,0.000000,1.606395,0.534195,-4.117045,0.012893,0.497531,0,,,,-0.0365106,0.851968,0.000873753,0.0206328,1410.78,34.2555,0.017492,0.0251923,0.000488281,7.42942,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_COMBINED_OUTPUT,0.910878,0.068573,1.371675,0.498396,-2.745023,0.023551,2.458385,0,,,,-0.095768,0.815898,0.00260632,0.0380095,101.14,4.82087,0.0663985,0.0886657,0.000488281,5.1669,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_NORM,0.976368,0.000000,0.217273,0.851499,13.259883,0.223712,5.070915,0,,,,-16.8703,14.0337,0.0208572,1.02818,76.9132,0.969371,1.44883,3.22276,0.00292969,5.23487,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.962613,0.013755,0.302118,0.0572884,10.396473,0.004865,3.398749,0,,,,-0.446811,0.0570877,-0.000521704,0.0176464,198.646,-7.98397,0.028705,0.0387818,0.000488281,5.58211,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,FFN_NORM,0.962989,-0.000376,0.273406,1.07026,11.263846,0.291455,5.126945,0,,,,-10.1762,11.7338,0.0148138,1.0753,12.1653,0.303275,1.92754,2.87303,0.00146484,4.17617,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.886369,0.076620,1.290004,0.136093,-2.211820,0.020827,4.293356,0,,,,-0.129746,0.265356,0.000410941,0.0337477,1.824,0.279817,0.0664667,0.089867,0.000488281,3.59086,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.978746,-0.092377,0.999214,1.92287,0.006834,0.072936,1.738980,0,,,,-2.65347,3.49334,0.00123576,0.142819,246.989,2.65545,0.189527,0.314261,0.00195312,6.15899,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.978746,0.000000,1.046611,0.29501,-0.395707,0.011217,1.736421,0,,,,-0.399231,0.525595,0.000185927,0.021488,246.989,2.65545,0.0285155,0.0472826,0.00195312,6.15899,0.000488281,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.925822,0.052925,1.206545,0.431103,-1.630872,0.024957,2.762144,0,,,,-0.50823,0.790952,0.000596869,0.0428468,66.506,2.01546,0.0749051,0.102956,0.00146484,5.03781,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_NORM,0.985114,0.000000,0.172141,0.846292,15.282336,0.162152,4.616740,0,,,,-23.1433,9.443,-0.00182439,0.936517,222.164,-8.43749,1.14601,2.38004,0.00292969,6.18952,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.952329,0.032785,0.318856,0.0234935,9.928117,0.005058,4.782472,0,,,,-0.0876409,0.400528,-0.000221798,0.0165769,195.515,8.79362,0.0250982,0.0387766,0.00146484,5.80644,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,FFN_NORM,0.958906,-0.006577,0.287668,1.09921,10.822165,0.309213,5.165559,0,,,,-10.2809,12.3245,0.0146098,1.08165,14.0597,0.504086,1.94344,2.82728,0.00146484,4.2908,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.903352,0.055554,1.097176,0.0656237,-0.805526,0.020778,5.339228,0,,,,-0.125175,0.156571,0.00123887,0.0362115,0.200353,-0.0193249,0.071131,0.0957985,0,2.70139,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.978948,-0.075595,1.393280,4.48414,-2.880767,0.119937,1.021899,0,,,,-0.459969,7.54931,0.0047971,0.202857,931.632,25.0755,0.239042,0.325722,0.000488281,6.81692,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
