backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,30,FFN_NORM,0.953978,-0.016348,0.303288,1.03796,10.362907,0.324063,5.321980,0,,,,-10.7104,8.73153,0.0224068,1.06757,10.5499,0.268715,1.92736,2.70506,0.00244141,4.06494,0,0,0,0,2048,-10.5453,8.82734,0.0204826,1.0683,9.9653,0.26834,1.94749,2.89724,0.00195312,4.11538,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,30,MOE_ROUTER_OUTPUT,0.993032,-0.039054,0.118833,0.00322384,18.501263,0.000572,4.166837,0,,,,0.000303619,0.0179785,0.00390625,0.00288609,6.33435,2.12623,0.00953632,0.0153551,0,2.40452,0,0,0,0,256,0.000350396,0.0185531,0.00390625,0.00281785,5.83136,2.06067,0.00884082,0.0151574,0,2.46067,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,30,MOE_ROUTING_WEIGHTS,0.998521,0.000000,0.054507,0.0113008,25.270882,0.006899,3.000000,0,,,,0.0927698,0.151894,0.125,0.0218084,-1.48938,-0.272327,0.147983,0.147983,0,0.227556,0,0,0,0,8,0.0988556,0.160811,0.125,0.0198639,-0.925203,0.174748,0.137176,0.137176,0,0.291639,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,30,MOE_COMBINED_OUTPUT,0.929404,0.000000,0.374719,0.0324477,8.525882,0.007665,4.916662,0,,,,-0.116882,0.399833,-0.000625049,0.0203288,73.0061,3.6309,0.0351119,0.0479343,0.000488281,4.98004,0,0,0,0,2048,-0.0927978,0.367386,-0.00058223,0.0204474,50.4986,2.83186,0.0364217,0.046858,0.000488281,4.83179,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,31,ATTENTION_NORM,0.983138,0.000000,0.183884,0.642198,14.709098,0.173296,5.101889,0,,,,-22.8873,17.4604,0.0114338,0.944669,231.825,-3.15656,1.16136,2.46928,0.00341797,6.16621,0,0,0,0,2048,-22.652,17.4295,0.0112891,0.942353,226.595,-3.01226,1.17098,2.39226,0.00341797,6.17149,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,31,ATTENTION_OUTPUT,0.821900,0.161237,0.621045,0.187225,4.137532,0.018604,3.649007,0,,,,-0.827505,0.16599,0.000722668,0.0320237,217.724,-8.29869,0.0524723,0.0737346,0.000488281,5.63975,0,0,0,0,2048,-1.01473,0.206666,0.000368763,0.029953,643.477,-18.7283,0.0379571,0.0559314,0.000976562,6.42603,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,31,FFN_NORM,0.932932,-0.111031,0.365824,1.78956,8.734566,0.428507,4.933012,0,,,,-9.59817,8.50893,0.0269661,1.16828,7.0014,0.428575,2.19335,3.14182,0.00244141,3.76722,0,0,0,0,2048,-9.96493,8.59183,0.0224179,1.17113,7.01186,0.382107,2.119,3.288,0.00195312,3.89555,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,31,MOE_ROUTER_OUTPUT,0.991010,-0.058078,0.133963,0.00391072,17.460283,0.000708,4.022322,0,,,,0.000144529,0.0332947,0.00390625,0.00354178,30.8569,4.63012,0.00802154,0.0123461,0.0117188,3.39114,0,0,0,0,256,0.000178956,0.0318965,0.00390625,0.00355857,29.3155,4.50021,0.00859703,0.0124827,0.0078125,3.33377,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,31,MOE_ROUTING_WEIGHTS,0.996177,0.000000,0.088514,0.0232917,21.059729,0.012290,3.000000,0,,,,0.0647665,0.233556,0.125,0.0636962,-1.40364,0.605347,0.196315,0.196315,0,1.43123,0,0,0,0,8,0.0748548,0.221858,0.125,0.0604442,-1.31725,0.701477,0.215811,0.215811,0,1.35347,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,31,MOE_COMBINED_OUTPUT,0.921001,0.000000,0.396400,0.0422127,8.037320,0.012705,5.273049,0,,,,-0.0990916,0.652684,0.000865143,0.0318571,84.4432,4.20722,0.0564081,0.0703561,0.000488281,5.12388,0,0,0,0,2048,-0.0795318,0.688978,0.000598988,0.0320452,102.709,4.83931,0.0549862,0.0712051,0.000488281,5.18338,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,ATTENTION_NORM,0.966793,0.000000,0.257558,0.973843,11.782513,0.268985,5.143680,0,,,,-14.4695,18.6771,0.0347265,1.04253,84.1682,2.92612,1.485,2.92175,0.00292969,5.41538,0,0,0,0,2048,-14.9594,18.1917,0.0299486,1.04394,81.3431,2.57289,1.50862,3.0765,0.00390625,5.42403,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,ATTENTION_OUTPUT,0.935451,0.031341,0.353701,0.109696,9.027268,0.008624,3.297351,0,,,,-0.17872,0.0833489,-0.000191481,0.022487,2.24278,-0.16544,0.0430084,0.0590265,0.000488281,3.63893,0,0,0,0,2048,-0.288416,0.0756313,1.1563e-05,0.0243832,9.38355,-0.760925,0.0470592,0.0618593,0.000488281,4.19551,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,FFN_NORM,0.948503,-0.013052,0.319520,1.58656,9.910046,0.385993,4.962212,0,,,,-8.85308,10.2185,0.0279877,1.19605,7.84705,0.665088,2.18553,3.06801,0.00195312,3.77141,0,0,0,0,2048,-9.14022,9.79927,0.0233182,1.20782,7.18349,0.593098,2.17936,3.34057,0.00195312,3.81286,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_ROUTER_OUTPUT,0.989219,-0.040716,0.146756,0.00622241,16.668098,0.000796,3.335071,0,,,,0.000168737,0.0287955,0.00390625,0.00359884,11.2574,2.6422,0.00997964,0.0168505,0.00390625,3.31176,0,0,0,0,256,0.000175208,0.0329485,0.00390625,0.00375943,16.2925,3.16179,0.0100832,0.0200548,0.00390625,3.58659,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_ROUTING_WEIGHTS,0.995130,0.000000,0.099240,0.0180302,20.066246,0.013114,3.000000,0,,,,0.0858685,0.20516,0.125,0.0356306,0.497917,1.21311,0.15213,0.15213,0,0.773047,0,0,0,0,8,0.0818125,0.22319,0.125,0.0428636,0.678048,1.24366,0.138404,0.138404,0,0.716265,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_COMBINED_OUTPUT,0.907237,0.000000,0.422958,0.10897,7.474045,0.012395,3.854781,0,,,,-0.13113,0.210352,-0.000309999,0.0278872,1.85497,0.209185,0.053424,0.0720906,0.000488281,3.51408,0,0,0,0,2048,-0.145284,0.319323,-8.53244e-05,0.0293058,7.01229,0.645113,0.0559441,0.0723892,0.000488281,4.11321,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,ATTENTION_NORM,0.969957,0.000000,0.245169,1.06174,12.210702,0.251932,4.928395,0,,,,-12.3215,16.9127,0.0289753,1.02754,66.1718,3.19263,1.52121,2.74302,0.00292969,5.17228,0,0,0,0,2048,-12.6734,16.5194,0.0269654,1.02723,62.8735,2.88357,1.53068,2.70931,0.00341797,5.19389,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,ATTENTION_OUTPUT,0.951380,0.018576,0.315324,0.138185,10.024864,0.008330,2.869528,0,,,,-0.261092,0.120477,0.00129198,0.0268829,4.7783,-0.426867,0.0510467,0.0734387,0.000488281,3.97505,0,0,0,0,2048,-0.399277,0.115405,0.00121041,0.026388,25.9703,-1.66811,0.0491069,0.0690004,0.000488281,4.66192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,FFN_NORM,0.955915,-0.004534,0.295759,1.69506,10.581255,0.379018,4.845128,0,,,,-9.52403,11.4943,0.0365241,1.26973,9.06271,0.736608,2.32552,3.27565,0.00195312,3.92769,0,0,0,0,2048,-9.74235,11.1218,0.0338579,1.28107,8.11121,0.645705,2.36616,3.46228,0.00195312,3.93358,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_ROUTER_OUTPUT,0.995349,-0.039434,0.096338,0.00379739,20.324072,0.000583,3.675798,0,,,,0.000146952,0.0511834,0.00390625,0.00457934,44.4232,5.17859,0.0101084,0.0186391,0.00390625,4.20645,0,0,0,0,256,0.000155294,0.0530251,0.00390625,0.00461695,49.4739,5.4553,0.00986263,0.0181729,0.00390625,4.31824,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_ROUTING_WEIGHTS,0.998733,0.000000,0.054677,0.017705,25.243853,0.007909,3.000000,0,,,,0.0848787,0.29499,0.125,0.0660435,2.53773,2.04033,0.133533,0.133533,0,1.45734,0,0,0,0,8,0.0749289,0.312695,0.125,0.0727938,2.58378,2.04604,0.126997,0.126997,0,1.54489,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_COMBINED_OUTPUT,0.964373,0.000000,0.271333,0.128749,11.329947,0.015976,3.984421,0,,,,-0.183826,1.15178,0.000697595,0.0532264,105.669,4.91734,0.089451,0.120786,0.000488281,5.21903,0,0,0,0,2048,-0.208751,1.28053,0.00126994,0.0588653,107.754,5.01974,0.100152,0.128626,0.000488281,5.19226,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,ATTENTION_NORM,0.977921,0.000000,0.209949,0.996704,13.557718,0.227032,4.863329,0,,,,-14.3777,21.2266,0.036484,1.07873,102.377,3.90499,1.51125,2.92844,0.00341797,5.55293,0,0,0,0,2048,-14.6875,20.5682,0.0375186,1.08072,93.7421,3.39084,1.57532,2.95119,0.00341797,5.52037,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,ATTENTION_OUTPUT,0.961240,0.016681,0.277256,0.0433366,11.142374,0.010395,4.941770,0,,,,-0.866123,0.128099,-0.000713054,0.0371276,143.276,-6.2498,0.0614824,0.0952978,0.000488281,5.42603,0,0,0,0,2048,-0.90946,0.131701,-0.00075959,0.0374844,167.717,-7.05388,0.0629929,0.0930922,0.000488281,5.53027,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,FFN_NORM,0.965922,-0.004681,0.260574,1.4436,11.681363,0.338138,4.910640,0,,,,-10.677,10.6119,0.0337471,1.29201,8.19348,0.456337,2.36236,3.62291,0.00195312,3.83477,0,0,0,0,2048,-10.8937,10.2911,0.0366746,1.29714,7.69273,0.372281,2.39008,3.60115,0.00195312,3.86081,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_ROUTER_OUTPUT,0.995644,-0.029723,0.094933,0.00382428,20.451612,0.000500,3.503050,0,,,,0.00021067,0.0307386,0.00390625,0.00364309,16.6602,3.25676,0.00931529,0.0164546,0.00390625,3.22274,0,0,0,0,256,0.000193693,0.0293737,0.00390625,0.00353771,14.3667,2.97273,0.00858187,0.0156565,0.00390625,3.23416,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_ROUTING_WEIGHTS,0.997066,0.000000,0.077550,0.0218394,22.208347,0.010113,3.000000,0,,,,0.083517,0.207486,0.125,0.0413008,-0.66707,0.836975,0.161234,0.161234,0,0.901565,0,0,0,0,8,0.0872895,0.204449,0.125,0.0371726,-0.0534147,1.08078,0.161107,0.161107,0,0.907767,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_COMBINED_OUTPUT,0.959262,0.000000,0.296490,0.54319,10.559800,0.018582,1.795520,0,,,,-0.141701,1.57161,-0.000426836,0.0544808,336.854,11.7802,0.0848959,0.110179,0.000488281,5.87454,0,0,0,0,2048,-0.172374,2.1148,0.000228837,0.062672,630.67,18.7845,0.0813003,0.115815,0.000488281,6.34027,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,ATTENTION_NORM,0.983305,0.000000,0.182704,1.25322,14.765059,0.176866,4.163283,0,,,,-15.2515,20.825,0.0188056,0.967584,146.743,3.98116,1.32745,2.72202,0.00244141,5.75013,0,0,0,0,2048,-15.5046,22.0782,0.0223287,0.967793,174.704,4.65181,1.27908,2.58206,0.00292969,5.89094,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,ATTENTION_OUTPUT,0.822972,0.160332,0.568278,0.57011,4.908791,0.029222,2.596106,0,,,,-1.18242,0.280656,-0.000869246,0.0430787,275.693,-9.91205,0.0658905,0.0894381,0.000976562,5.8072,0,0,0,0,2048,-1.75253,0.310339,-0.000738266,0.0514175,656.203,-19.2226,0.0646228,0.0884426,0.000976562,6.37299,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,FFN_NORM,0.948883,-0.125911,0.319044,1.59976,9.922999,0.434263,5.119087,0,,,,-7.02488,9.78773,0.0161682,1.35485,4.00611,0.402101,2.5789,3.7583,0.000976562,3.55321,0,0,0,0,2048,-7.39491,9.52138,0.0275433,1.36086,3.82349,0.360932,2.58237,3.93398,0.000976562,3.54231,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTER_OUTPUT,0.993235,-0.044352,0.118029,0.00331194,18.560209,0.000568,3.977303,0,,,,0.000255693,0.0284081,0.00390625,0.00292146,21.4374,3.53665,0.00798951,0.0148004,0.00390625,3.09284,0,0,0,0,256,0.000219792,0.0265101,0.00390625,0.00280461,18.0463,3.1623,0.00845246,0.0140208,0.00390625,2.94624,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTING_WEIGHTS,0.998404,0.000000,0.057404,0.0130761,24.821186,0.007553,2.500000,0,,,,0.0827315,0.230788,0.125,0.0446154,1.17012,1.42968,0.14165,0.14165,0,0.940664,0,0,0,0,8,0.0840209,0.224904,0.125,0.0410963,1.53312,1.60512,0.138476,0.138476,0,0.918972,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_COMBINED_OUTPUT,0.959198,0.000000,0.283487,0.0922174,10.949328,0.017521,4.604967,0,,,,-0.160759,2.06621,0.00204133,0.060523,658.336,19.3813,0.0777873,0.106044,0.000488281,6.32035,0,0,0,0,2048,-0.15425,2.15843,0.00199932,0.0617721,722.765,20.7812,0.0755175,0.105683,0.000488281,6.38407,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,ATTENTION_NORM,0.976769,0.000000,0.215279,0.947697,13.339970,0.251687,5.099739,0,,,,-12.4098,25.1451,0.0293186,1.16564,125.785,5.60134,1.71107,3.55826,0.00341797,5.7229,0,0,0,0,2048,-13.272,24.8303,0.0353925,1.16858,120.889,5.18778,1.6731,3.28243,0.00341797,5.70731,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,ATTENTION_OUTPUT,0.940106,0.036663,0.342757,0.424634,9.300281,0.014148,1.709561,0,,,,-0.271009,0.207328,0.000316232,0.0373261,2.90365,-0.0735111,0.0736884,0.101357,0.000488281,3.56575,0,0,0,0,2048,-0.64068,0.183019,0.000101703,0.0412769,30.1008,-1.92447,0.0778873,0.1098,0.000976562,4.75752,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,FFN_NORM,0.955976,-0.015870,0.294018,1.47912,10.632521,0.391320,5.086474,0,,,,-6.57973,9.47019,0.028057,1.29645,4.84502,0.471164,2.38985,3.75849,0.00146484,3.59053,0,0,0,0,2048,-7.13342,9.3319,0.0372156,1.33042,4.20753,0.392493,2.52484,3.72338,0.000976562,3.5715,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTER_OUTPUT,0.997178,-0.041202,0.075079,0.00183362,22.489624,0.000344,4.375135,0,,,,0.000428321,0.0164316,0.00390625,0.00236199,3.77432,1.46176,0.00814413,0.0105377,0,2.27745,0,0,0,0,256,0.000434327,0.0168273,0.00390625,0.00239471,3.2755,1.35868,0.00785206,0.0103612,0,2.31839,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTING_WEIGHTS,0.998063,0.000000,0.062386,0.0168375,24.098324,0.007947,2.750000,0,,,,0.094485,0.179189,0.125,0.026276,-0.343521,0.892375,0.14881,0.14881,0,0.640915,0,0,0,0,8,0.104191,0.185268,0.125,0.0245277,1.6639,1.70618,0.131973,0.131973,0,0.699604,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_COMBINED_OUTPUT,0.915206,0.000000,0.405265,0.27981,7.845224,0.014635,2.634542,0,,,,-0.134648,0.148183,-0.000132613,0.0346001,0.400394,-0.0189748,0.0696587,0.0914215,0,2.7337,0,0,0,0,2048,-0.144555,0.201437,-0.000231502,0.0361116,0.687941,0.0440239,0.070946,0.0909762,0,3.09035,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,ATTENTION_NORM,0.977161,0.000000,0.213386,1.08853,13.416691,0.255729,4.908231,0,,,,-11.7659,23.5647,0.0295355,1.19397,93.26,4.57661,1.7789,3.70883,0.00390625,5.52697,0,0,0,0,2048,-12.8544,22.5845,0.033583,1.19797,82.3872,3.88086,1.78577,3.52757,0.00292969,5.49767,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,ATTENTION_OUTPUT,0.967151,0.010010,0.255100,0.265044,11.865791,0.011888,2.327474,0,,,,-0.241056,0.236391,0.00159344,0.0460379,1.20383,0.114959,0.090471,0.119106,0,3.046,0,0,0,0,2048,-0.345959,0.244439,0.00150281,0.0465762,2.40434,-0.0353733,0.0902806,0.122814,0.000488281,3.55995,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,FFN_NORM,0.962436,0.004715,0.272001,1.29312,11.308595,0.379156,5.231936,0,,,,-7.32914,9.37526,0.0373178,1.36388,4.19416,0.298309,2.53132,4.11376,0.000976562,3.56663,0,0,0,0,2048,-8.03489,9.25994,0.0441433,1.39325,3.74505,0.236783,2.63377,4.28975,0.000976562,3.54784,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTER_OUTPUT,0.997073,-0.034637,0.076508,0.00150507,22.325895,0.000349,4.703343,0,,,,0.00041752,0.015669,0.00390625,0.00234596,3.92319,1.51764,0.00825722,0.00993277,0,2.23191,0,0,0,0,256,0.00042364,0.0155546,0.00390625,0.00234737,3.20455,1.37864,0.0080093,0.0106137,0,2.19177,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTING_WEIGHTS,0.999180,0.000000,0.041040,0.0115619,27.735922,0.005237,2.750000,0,,,,0.0986418,0.174259,0.125,0.0291039,-1.10496,0.777829,0.168959,0.168959,0,0.657644,0,0,0,0,8,0.100494,0.173143,0.125,0.0256315,-0.8686,0.793702,0.157397,0.157397,0,0.551411,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_COMBINED_OUTPUT,0.936150,0.000000,0.353228,0.14172,9.038898,0.019425,4.135100,0,,,,-0.176001,0.941092,0.00153243,0.0533231,46.4063,2.74909,0.0970538,0.129387,0.000488281,4.88336,0,0,0,0,2048,-0.181537,1.08281,0.00204135,0.0549562,72.2272,3.73759,0.0986882,0.132615,0.000488281,5.0627,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,ATTENTION_NORM,0.979102,0.000000,0.203966,1.22335,13.808864,0.231249,4.596271,0,,,,-10.1916,23.968,0.0406233,1.12698,112.18,5.0304,1.62821,3.55935,0.00292969,5.6588,0,0,0,0,2048,-11.2278,22.7446,0.0458177,1.13284,93.5907,4.12195,1.71822,3.51635,0.00292969,5.58171,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,ATTENTION_OUTPUT,0.976209,0.002892,0.220692,0.0910172,13.124262,0.016536,4.528035,0,,,,-0.392631,1.06807,0.0041474,0.0761135,19.3221,1.27769,0.140069,0.205513,0.000488281,4.53845,0,0,0,0,2048,-0.401185,1.1284,0.00393015,0.0748261,25.6921,1.58136,0.136487,0.207429,0.000488281,4.70083,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,FFN_NORM,0.973777,0.002432,0.228428,1.15041,12.824998,0.310596,5.108157,0,,,,-8.05655,19.566,0.0637551,1.35047,23.2415,1.46815,2.41484,3.92307,0.000976562,4.67578,0,0,0,0,2048,-8.83027,18.9764,0.0698525,1.35791,20.624,1.29286,2.46414,3.9916,0.000976562,4.63623,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_ROUTER_OUTPUT,0.998060,-0.024283,0.062269,0.00176072,24.114594,0.000291,4.137529,0,,,,0.000591804,0.0295871,0.00390625,0.00255072,38.5358,4.34835,0.00760696,0.00966842,0.00390625,3.09795,0,0,0,0,256,0.000556803,0.0303409,0.00390625,0.00257895,41.3975,4.54272,0.00763414,0.00904642,0.00390625,3.14013,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_ROUTING_WEIGHTS,0.999678,0.000000,0.026155,0.00712316,31.648787,0.003787,3.000000,0,,,,0.0868624,0.310053,0.125,0.0710885,2.77657,2.13103,0.127259,0.127259,0,1.61361,0,0,0,0,8,0.0867358,0.315924,0.125,0.073034,2.86941,2.16587,0.123532,0.123532,0,1.74585,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_COMBINED_OUTPUT,0.985668,0.000000,0.182527,0.484663,14.773456,0.025327,2.621196,0,,,,-0.697666,4.0135,0.00154853,0.127088,483.745,15.2648,0.170897,0.261068,0.000488281,6.16329,0,0,0,0,2048,-0.765422,4.49816,0.000709033,0.138755,537.891,16.4968,0.183653,0.280855,0.000488281,6.29878,0,0,0,0,2048
