backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,4,FFN_NORM,0.945372,-0.072123,0.328884,2.15076,9.659155,0.394207,4.522750,0,,,,-5.52495,7.43113,0.000928387,1.18528,3.36579,0.420191,2.22229,3.40935,0.000976562,3.4096,0,0,0,0,1024,-5.45722,6.70272,0.0124409,1.19856,2.63017,0.394525,2.26921,3.36706,0,3.20253,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,4,FFN_DOWN,0.897109,0.048263,0.462463,0.0602209,6.698468,0.018517,5.259665,0,,,,-0.166111,0.159425,0.00135063,0.0413699,0.539952,-0.125885,0.08078,0.110223,0,2.72424,0,0,0,0,1024,-0.16239,0.13012,0.000401249,0.0400378,0.265819,-0.139546,0.0787559,0.0993951,0,2.65542,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,5,ATTENTION_NORM,0.941390,0.000000,0.341967,1.89961,9.320324,0.497991,5.055673,0,,,,-11.7949,9.71797,0.0337831,1.45233,8.23249,-0.00281556,2.62095,4.55041,0.00195312,3.8536,0,0,0,0,1024,-11.9034,9.93309,0.0227538,1.45608,8.30493,0.00655911,2.64949,4.55493,0.00195312,3.87504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,5,QKV_PROJECTION,0.979913,-0.038523,0.200396,1.79395,13.962235,0.273031,4.275745,0,,,,-9.91772,9.74095,-0.000260293,1.36192,6.9626,0.116076,2.86697,5.00278,0.00146484,4.09309,0,0,0,0,6144,-9.61787,9.50107,-0.0060617,1.36245,6.89276,0.138189,2.95705,4.9921,0.00146484,4.02314,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,5,GDN_Z_PROJECTION,0.980566,-0.000653,0.196268,1.19186,14.143023,0.263467,4.799244,0,,,,-6.49575,4.0109,-0.0764897,1.32153,2.91712,-0.999698,2.76541,4.6509,0,3.41222,0,0,0,0,2048,-6.66176,4.3302,-0.131647,1.33591,3.30751,-1.06811,2.81699,4.96821,0,3.43996,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.983240,-0.002674,0.185106,0.00319508,14.651569,0.000202,1.407321,0,,,,-0.00604001,0.0322592,2.88502e-05,0.00110553,550.088,19.9321,0.000832601,0.00340863,0.00146484,9.56182,0.0205078,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4005,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.924198,0.059042,0.391323,0.301685,8.149286,0.023234,2.469471,0,,,,-0.901591,0.52119,0.000511027,0.0599347,61.2224,-2.85467,0.0918968,0.276945,0.00537109,6.76696,0.000488281,0,0,0,2048,-1.02532,0.674653,0.00101473,0.0593647,75.0702,-2.84841,0.0955592,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,5,ATTENTION_OUTPUT,0.937988,-0.013790,0.353017,0.0389646,9.044079,0.008950,4.854532,0,,,,-0.459974,0.0698692,0.000838675,0.0254564,103.353,-5.81947,0.0409613,0.0550001,0.000976562,5.13436,0.000976562,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,5,FFN_NORM,0.939126,-0.001138,0.347323,1.2769,9.185336,0.386390,5.240215,0,,,,-9.39068,6.5424,0.048015,1.10033,8.81303,-0.511371,1.91328,3.18716,0.00195312,3.88782,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,5,FFN_DOWN,0.889963,0.049163,0.469259,0.0525046,6.571752,0.014287,5.102230,0,,,,-0.1157,0.103869,-0.000934212,0.0304496,0.604153,0.0284808,0.0615408,0.0850842,0,2.57964,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,6,ATTENTION_NORM,0.949184,0.000000,0.318038,1.79182,9.950419,0.435585,4.926842,0,,,,-12.841,10.2242,0.0298228,1.36243,18.8029,-0.781193,2.28127,4.31607,0.00390625,4.21174,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,6,QKV_PROJECTION,0.978970,-0.029785,0.204045,1.36702,13.805484,0.235977,4.452907,0,,,,-10.4637,13.6349,-0.000786425,1.13676,14.2292,0.198592,2.29396,4.11499,0.00195312,4.80147,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,6,GDN_Z_PROJECTION,0.983970,-0.005000,0.179881,0.999682,14.900271,0.234728,4.905182,0,,,,-6.20879,3.15667,0.0467143,1.31386,2.12719,-1.20783,2.82941,4.22282,0,3.16585,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.966571,0.017399,0.335349,0.00391295,9.490055,0.000171,1.060870,0,,,,-0.00429933,0.00887017,1.26189e-05,0.000382951,249.779,11.8068,0.000334645,0.000883606,0.00439453,8.52933,0.0405273,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.900367,0.066204,0.440564,0.345222,7.119826,0.023374,2.457036,0,,,,-0.760241,0.443033,-0.000494155,0.0514253,53.2767,-2.33432,0.0863582,0.208231,0.00537109,7.00652,0.000488281,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.893321,0.007046,0.460545,0.0318202,6.734552,0.009464,5.222414,0,,,,-0.25524,0.0829609,0.000826474,0.0204074,23.6067,-1.99451,0.0372343,0.0499551,0.000976562,4.40206,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,6,FFN_NORM,0.942113,-0.048792,0.339014,1.4259,9.395642,0.369007,5.030677,0,,,,-13.3556,6.74046,0.0368997,1.07933,30.5378,-1.95836,1.80052,3.15503,0.00292969,4.59548,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,6,FFN_DOWN,0.904043,0.038070,0.429392,0.049133,7.342924,0.012704,5.017555,0,,,,-0.101658,0.206226,-0.000598447,0.0279488,3.27314,0.332773,0.0561644,0.0779922,0.000976562,3.66626,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,7,ATTENTION_NORM,0.949085,0.000000,0.318001,1.69811,9.951427,0.371121,4.785377,0,,,,-13.2425,7.99287,0.0246512,1.15805,30.3981,-1.91146,1.88214,3.23673,0.00292969,4.42591,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,7,Q_PROJECTION,0.994833,-0.045749,0.109084,1.23873,19.244749,0.200405,4.346314,0,,,,-8.44691,11.2153,-1.07623,1.38544,2.82176,0.233207,3.29772,4.23369,0.000732422,3.39773,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,7,K_PROJECTION,0.956511,0.038323,0.295688,0.683431,10.583339,0.139554,4.592940,0,,,,-1.44117,1.67952,0.0039864,0.428573,2.61058,0.346397,0.988741,1.44117,0,2.9357,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,7,V_PROJECTION,0.952377,0.004133,0.305125,0.656521,10.310431,0.165990,4.958257,0,,,,-3.66916,4.17168,-0.066111,0.507751,15.1754,0.0551178,0.983923,1.61431,0.00390625,4.20978,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,7,ATTENTION_OUTPUT,0.900962,0.051415,0.456698,0.0357186,6.807418,0.009312,5.014526,0,,,,-0.110717,0.0656927,-3.94324e-05,0.0212766,0.886734,-0.138411,0.0441413,0.0556791,0,3.09815,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,7,FFN_NORM,0.928807,-0.027844,0.376098,1.76866,8.493983,0.394595,4.798409,0,,,,-10.3845,7.55756,0.0261907,1.04159,16.7397,-0.800239,1.72766,2.91543,0.00292969,4.17171,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,7,FFN_DOWN,0.851309,0.077497,0.543960,0.054713,5.288663,0.012921,4.885387,0,,,,-0.0825711,0.15863,0.000240688,0.0236314,1.95721,0.270293,0.0477152,0.06052,0.000976562,3.51507,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,8,ATTENTION_NORM,0.933483,0.000000,0.363585,2.15022,8.787872,0.489275,4.837072,0,,,,-13.869,11.9552,0.0389483,1.33619,24.7423,-0.811976,2.20696,3.89656,0.00292969,4.33575,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,8,QKV_PROJECTION,0.976212,-0.042729,0.219180,2.02236,13.183998,0.293770,4.186598,0,,,,-12.9529,12.2709,0.000534525,1.35142,14.5871,-0.099995,2.88134,4.86718,0.00341797,4.85816,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,8,GDN_Z_PROJECTION,0.984475,-0.008263,0.177230,1.28946,15.029239,0.258277,4.669974,0,,,,-7.24159,3.30989,0.00749554,1.47038,2.69621,-1.46033,3.2826,4.9168,0,3.30768,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.935235,0.049240,0.365381,0.00751974,8.745070,0.000305,0.689611,0,,,,-0.0129677,0.0152613,9.48853e-06,0.000705065,265.894,7.62506,0.000494819,0.00174054,0.00439453,9.31046,0.0263672,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.821499,0.113736,0.621943,0.367172,4.124995,0.020041,2.206397,0,,,,-0.352432,0.331426,-0.000985209,0.0344599,28.1311,-0.191403,0.0600731,0.147733,0.00390625,5.68036,0,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.801235,0.020264,0.681610,0.030441,3.329285,0.007544,4.962757,0,,,,-0.0452468,0.0465218,-0.000220114,0.0124786,0.614339,0.0106405,0.0252946,0.0356736,0,2.65583,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,8,FFN_NORM,0.918332,-0.117098,0.403283,1.82747,7.887793,0.413833,4.834610,0,,,,-8.22033,8.03581,0.0262959,1.02132,12.1181,-0.324723,1.85939,2.94649,0.00292969,3.89627,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,8,FFN_DOWN,0.816345,0.101987,0.661741,0.0531215,3.586244,0.014404,5.080142,0,,,,-0.16131,0.0778459,0.000385458,0.024797,1.93333,-0.371621,0.0507741,0.068158,0.000976562,3.50299,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.926361,0.000000,0.384165,2.08166,8.309649,0.505086,4.924371,0,,,,-13.684,12.9238,0.0385741,1.31688,25.3341,-0.617115,2.28048,3.38805,0.00292969,4.27871,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.965716,-0.039355,0.259607,2.88604,11.713656,0.289453,3.636388,0,,,,-9.84614,11.7721,0.000343686,1.07487,20.7152,0.775022,1.94569,4.41038,0.00423177,4.84687,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.984114,-0.018399,0.177536,0.964617,15.014270,0.240601,4.988071,0,,,,-6.54231,2.68337,-0.0459336,1.33269,5.03631,-2.07404,3.42597,5.05069,0,3.67925,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.948138,0.035976,0.346702,0.00409163,9.200879,0.000128,0.689100,0,,,,-0.00303094,0.0106231,1.15315e-05,0.000401871,335.131,15.0826,0.000326516,0.000846376,0.00439453,8.88606,0.0380859,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.857079,0.091059,0.562829,0.266169,4.992466,0.016693,2.205247,0,,,,-0.454717,0.357859,-0.000288315,0.0321408,49.7068,-0.15486,0.0616321,0.117733,0.00390625,6.61357,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.810506,0.046573,0.684553,0.100827,3.291855,0.007401,3.108123,0,,,,-0.180218,0.0468049,0.00041531,0.0125857,40.5876,-2.77691,0.0220157,0.0310575,0.000976562,4.65378,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,FFN_NORM,0.918570,-0.108064,0.402814,1.47834,7.897911,0.403155,5.101963,0,,,,-11.3837,8.74664,0.0393121,0.996285,24.8546,-1.0576,1.69538,2.5893,0.00292969,4.41781,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,FFN_DOWN,0.804587,0.113983,0.654820,0.101776,3.677557,0.012872,3.950251,0,,,,-0.0638068,0.073524,-0.000810956,0.021225,0.224093,0.111476,0.0422935,0.0548384,0,2.46742,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.932584,0.000000,0.367606,1.50056,8.692339,0.467788,5.291994,0,,,,-17.7097,12.6586,0.0267822,1.27505,51.3651,-1.78845,1.98402,3.35571,0.00390625,4.93535,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.958667,-0.026083,0.294112,2.47132,10.629745,0.295436,3.875266,0,,,,-11.3207,10.7595,-0.0129409,1.0377,15.0935,-0.117121,2.12135,3.93392,0.00244141,4.86303,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.976598,-0.017931,0.236787,1.10463,12.512828,0.357083,5.363573,0,,,,-5.4684,3.4316,0.730051,1.44855,2.09191,-1.32282,2.91386,3.83009,0,2.20014,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.966405,0.010193,0.268371,0.00159224,11.425290,0.000066,1.068448,0,,,,-0.00378289,0.00649524,2.46135e-06,0.000257585,330.388,12.3318,0.000204318,0.000621426,0.00292969,8.70411,0.0517578,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.812110,0.154295,0.789316,0.778188,2.054984,0.027083,1.468533,0,,,,-0.486147,1.10016,-0.00141889,0.0460824,171.57,5.40101,0.0774142,0.149508,0.00244141,6.96622,0.000488281,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.813520,-0.001410,0.691246,0.0317467,3.207349,0.009466,5.209802,0,,,,-0.0756193,0.0727152,0.000145845,0.016257,1.38234,0.00532035,0.0315132,0.047266,0,2.96945,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_NORM,0.933245,-0.119725,0.365279,1.34164,8.747500,0.364355,5.103112,0,,,,-12.9897,8.28619,0.0249855,0.996553,37.0581,-1.72673,1.57121,2.74192,0.00292969,4.68338,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_DOWN,0.874907,0.058339,0.541832,0.0774554,5.322712,0.011192,4.168215,0,,,,-0.0999921,0.170283,8.23776e-05,0.0230918,3.62059,0.3782,0.0457025,0.0653696,0.000976562,3.71024,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.941526,0.000000,0.341677,1.3507,9.327696,0.388887,5.171270,0,,,,-12.6438,8.01905,0.0259827,1.13584,30.7648,-1.78326,1.83602,3.45453,0.00292969,4.47329,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,Q_PROJECTION,0.994409,-0.052884,0.119090,0.956758,18.482460,0.205838,4.791739,0,,,,-8.86943,6.056,-1.03993,1.24681,0.794086,-0.135421,2.97368,4.05943,0.000244141,3.07199,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,11,K_PROJECTION,0.964521,0.029888,0.264061,0.499238,11.565907,0.133322,5.020572,0,,,,-2.6791,2.44962,0.00541293,0.484192,5.35348,0.0282803,0.999763,1.62215,0,3.77322,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,11,V_PROJECTION,0.923548,0.040973,0.388860,0.702691,8.204136,0.183838,5.023663,0,,,,-2.28269,2.17733,0.000418621,0.467086,3.98662,0.107366,1.00406,1.58733,0,3.28572,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.915919,0.007629,0.477612,0.023598,6.418492,0.005655,4.885411,0,,,,-0.0484773,0.0614191,-0.00110942,0.0138647,0.996604,0.197998,0.0289175,0.0397807,0,2.89553,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_NORM,0.930084,-0.014166,0.374718,1.33122,8.525901,0.382450,5.172366,0,,,,-10.7692,7.94078,0.00804499,1.02474,18.0605,-0.611073,1.72849,3.03924,0.00292969,4.28383,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_DOWN,0.861616,0.068468,0.548364,0.0432225,5.218626,0.011613,5.063046,0,,,,-0.0758519,0.0813691,-0.000680784,0.0226326,0.619614,0.0830294,0.0457222,0.0625841,0,2.58285,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.940958,0.000000,0.344172,1.89043,9.264482,0.491564,5.037072,0,,,,-16.4485,11.4343,-0.00620538,1.4326,25.2964,-1.16977,2.43786,4.22231,0.00292969,4.48147,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.977916,-0.036959,0.213233,1.86633,13.422929,0.303120,4.350446,0,,,,-12.5615,10.126,-0.0251539,1.45006,10.5403,-0.327764,3.12124,5.6766,0.00211589,4.61307,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.985282,-0.007366,0.172807,1.89268,15.248754,0.244412,4.017503,0,,,,-7.49474,3.38756,-0.133494,1.42319,4.41451,-2.00934,3.76762,5.16952,0,3.71995,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.980275,0.005008,0.282615,0.0178784,10.976094,0.000607,0.585817,0,,,,-0.0296861,0.0499866,5.09516e-05,0.00167108,480.693,11.6504,0.000723264,0.00347098,0.00341797,10.9971,0.0458984,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.916547,0.063728,0.403217,0.309606,7.889227,0.021020,2.079793,0,,,,-0.84227,0.852948,-0.00221687,0.0504117,127.716,-1.26361,0.0669057,0.164658,0.00488281,7.61453,0.000976562,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.906504,0.010043,0.425285,0.0240864,7.426403,0.006385,5.056589,0,,,,-0.189381,0.052587,-0.000195548,0.0143754,28.8808,-2.27191,0.0254955,0.0359677,0.000976562,4.51831,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_NORM,0.939669,-0.033165,0.347975,1.46423,9.169051,0.360767,4.956930,0,,,,-11.9475,8.04829,-0.0056843,1.0403,22.4513,-0.99765,1.74758,3.05229,0.00292969,4.44627,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_DOWN,0.878935,0.060734,0.493501,0.0366761,6.134231,0.010464,5.167692,0,,,,-0.102312,0.0860781,0.000567144,0.0213166,0.661066,-0.0830085,0.0415657,0.0561936,0,2.84739,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
