backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,1,21,MOE_COMBINED_OUTPUT,0.996825,0.002517,0.079634,0.00574831,21.978062,0.001720,5.259744,0,,,,-0.103632,0.524518,0.000545285,0.0215096,171.002,6.986,0.0350104,0.0480283,0.000488281,5.40785,0,0,0,0,2048,-0.105987,0.525618,0.000577725,0.0215964,169.634,6.9319,0.0353629,0.0489843,0.000488281,5.38577,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.998368,0.000000,0.057115,0.509615,24.864965,0.057817,3.846713,0,,,,-15.1462,13.491,0.00868256,1.0111,59.8242,1.04555,1.57012,3.25856,0.00292969,5.1079,0,0,0,0,2048,-15.2067,12.9814,0.00994026,1.01224,57.1504,0.853323,1.58382,3.30561,0.00292969,5.10218,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.999401,-0.001034,0.034595,0.319911,29.219614,0.053234,4.425519,0,,,,-14.4039,15.6579,0.000265507,1.53844,25.6084,0.203359,2.56866,5.96876,0.00610352,4.77852,0.000488281,0.000488281,0,0,8192,-14.2326,15.558,0.000750688,1.53876,25.2064,0.212008,2.56919,6.01785,0.00610352,4.76185,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.999821,-0.000419,0.019047,0.198561,34.403263,0.043311,4.805506,0,,,,-9.40634,3.8742,-0.914017,2.08663,0.622003,-0.723544,4.81852,6.92297,0,3.25503,0,0,0,0,4096,-9.45366,3.94096,-0.913108,2.08244,0.62293,-0.725925,4.8241,6.87443,0,3.26365,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,22,GDN_CONV1D_OUTPUT,0.999614,0.000207,0.027874,0.0953594,31.095957,0.003888,1.333232,0,,,,-0.278463,3.52031,0.00842142,0.139488,229.758,12.4792,0.149555,0.454523,0.00439453,8.37431,0.000610352,0.000488281,0,0,8192,-0.278463,3.50971,0.0083947,0.139247,227.711,12.4245,0.149024,0.455261,0.00427246,8.37618,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.999299,0.000314,0.045221,0.00112822,26.893255,0.000021,0.206436,0,,,,-0.00327829,0.0136666,2.13829e-05,0.00046909,453.325,19.7899,0.000162313,0.000453935,0.00341797,9.67164,0.0581055,0,0,0,4096,-0.00335408,0.0125384,2.0773e-05,0.000457799,432.871,19.393,0.000160673,0.000459895,0.00341797,9.54744,0.0554199,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.997830,0.001469,0.065847,0.00800352,23.629248,0.000990,3.480551,0,,,,-0.264391,0.396313,0.000156278,0.0149941,160.58,2.75997,0.0251427,0.051989,0.00244141,7.18823,0.000976562,0,0,0,4096,-0.257932,0.397469,0.000164793,0.0150401,157.772,2.8497,0.0255902,0.0510548,0.00219727,7.16288,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.998001,-0.000171,0.063207,0.00735456,23.984753,0.001114,4.270294,0,,,,-0.464096,0.0514308,-6.75364e-05,0.0175833,237.278,-9.32139,0.0271997,0.0405765,0.000976562,5.77125,0,0,0,0,2048,-0.4622,0.0501288,-6.61128e-05,0.0176322,230.929,-9.15267,0.0268327,0.0414208,0.000976562,5.74116,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,22,FFN_NORM,0.997455,0.000546,0.071298,0.304766,22.938440,0.076200,5.005737,0,,,,-10.3407,11.6607,0.00321322,1.06556,12.2253,0.319753,2.00231,2.86718,0.000976562,4.18205,0,0,0,0,2048,-10.3448,11.356,0.0049774,1.06875,11.4336,0.26078,1.99839,2.86342,0.000976562,4.15225,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,22,MOE_ROUTER_OUTPUT,0.999418,-0.001963,0.034789,0.00265391,29.171068,0.000323,2.593091,0,,,,0.000103526,0.0849685,0.00390625,0.00833283,43.3068,5.91277,0.0133846,0.0419031,0.00390625,5.61332,0,0,0,0,256,0.000100594,0.0829993,0.00390625,0.00840838,40.3222,5.76926,0.0137751,0.0438421,0.00390625,5.62617,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,22,MOE_ROUTING_WEIGHTS,0.999512,0.000000,0.032168,0.00991566,29.851631,0.004329,3.000000,0,,,,0.0775984,0.244921,0.125,0.0524114,0.626737,1.27904,0.147877,0.147877,0,1.01987,0,0,0,0,8,0.0751793,0.235005,0.125,0.0498562,0.221853,1.09719,0.152771,0.152771,0,0.920782,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,22,MOE_EXPERT_OUTPUT,0.996846,0.000000,0.079416,0.00616112,22.001808,0.001454,4.908923,0,,,,-0.0583069,0.171548,-4.56973e-05,0.0183056,3.42468,0.335985,0.035835,0.0449186,0.000488281,3.82792,0,0,0,0,2048,-0.0580759,0.166346,-9.41231e-05,0.0183075,3.00736,0.299093,0.0360726,0.0452867,0.000488281,3.76601,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,22,MOE_SHARED_EXPERT_OUTPUT,0.999463,-0.002617,0.050881,0.169482,25.868847,0.004862,1.280926,0,,,,-0.79079,3.5474,0.000367822,0.0917909,1091.09,27.5646,0.0784404,0.142466,0.00146484,7.31173,0,0,0,0,2048,-0.80652,3.71688,0.000481617,0.0955621,1118.84,28.1441,0.0799904,0.14556,0.00146484,7.33801,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,22,MOE_SHARED_GATE_OUTPUT,0.999463,0.000000,0.058219,0.0330789,24.698633,0.000905,1.098175,0,,,,-0.127346,0.571263,5.9233e-05,0.0147817,1091.09,27.5646,0.0126318,0.0229423,0.00146484,7.31173,0,0,0,0,2048,-0.131135,0.604342,7.83079e-05,0.0155378,1118.84,28.1441,0.0130059,0.0236671,0.00146484,7.33801,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,22,MOE_COMBINED_OUTPUT,0.998134,0.001330,0.063356,0.0278778,23.964180,0.001686,2.870305,0,,,,-0.185653,0.74281,1.35358e-05,0.0261071,320.265,10.9025,0.0387852,0.0511955,0.00146484,5.88166,0.000488281,0,0,0,2048,-0.187229,0.770688,-1.58152e-05,0.0266058,344.009,11.5277,0.0392741,0.0521618,0.00146484,5.92347,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.999160,0.000000,0.040983,0.231309,27.747889,0.041001,4.497822,0,,,,-23.6878,12.3811,-0.000910359,0.999822,189.215,-5.41095,1.21053,2.6603,0.00292969,6.17247,0,0,0,0,2048,-23.748,12.2487,-0.00050825,1.00044,189.346,-5.50059,1.18149,2.66233,0.00292969,6.18746,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,Q_PROJECTION,0.999929,-0.000770,0.011907,0.164952,38.483917,0.031232,4.606225,0,,,,-11.9912,12.6439,-1.74245,1.95726,-0.147486,0.117687,4.43973,5.58191,0.00012207,2.48481,0,0,0,0,8192,-12.0832,12.6846,-1.74322,1.95988,-0.129217,0.118898,4.44036,5.55387,0.00012207,2.49259,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,23,K_PROJECTION,0.999314,0.000615,0.037561,0.111859,28.505322,0.033007,5.169242,0,,,,-4.39271,3.524,-0.016723,0.872448,4.62312,-0.877384,1.90368,3.07794,0,3.44031,0,0,0,0,512,-4.47155,3.52464,-0.0179144,0.878588,4.58942,-0.871738,1.87925,3.1542,0,3.43772,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,23,V_PROJECTION,0.998550,0.000764,0.053848,0.10714,25.376656,0.025637,4.882514,0,,,,-1.73148,2.48423,0.00512608,0.474728,2.35223,0.0281216,0.950446,1.43284,0,3.25026,0,0,0,0,512,-1.74182,2.48654,0.00624328,0.476065,2.37486,0.0417855,0.957347,1.46238,0,3.22222,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,23,FA_GATE,0.999966,-0.001416,0.008269,0.164952,41.650551,0.029411,4.508667,0,,,,-8.09326,1.41624,-3.46601,0.785216,2.11221,-0.656482,4.82537,5.76834,0.000244141,1.24032,0,0,0,0,4096,-8.09752,1.4127,-3.4684,0.787002,2.05725,-0.638247,4.82562,5.76845,0.000244141,1.24237,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,23,Q_NORM,0.999236,0.000730,0.039098,0.283847,28.156843,0.052673,4.559824,0,,,,-9.71695,6.94401,-0.0173362,1.34791,4.22616,-0.348287,2.89618,4.78128,0.000244141,3.92015,0,0,0,0,4096,-9.75384,6.99109,-0.016234,1.3471,4.26679,-0.345277,2.9011,4.77055,0.000244141,3.9244,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,23,K_NORM,0.999330,-0.000094,0.036601,0.228952,28.730040,0.058445,4.984024,0,,,,-7.95735,6.64033,-0.0214541,1.59684,5.10204,-0.802722,3.43262,5.63378,0,3.43529,0,0,0,0,512,-8.09444,6.68541,-0.0232976,1.59661,5.10504,-0.798811,3.47252,5.70412,0,3.47575,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,23,Q_ROPE,0.999236,0.000094,0.039098,0.283847,28.156843,0.052673,4.559912,0,,,,-9.71694,6.94399,-0.0277381,1.34773,3.99051,-0.286606,2.89555,4.64199,0.000244141,3.9104,0,0,0,0,4096,-9.75384,6.991,-0.0263854,1.34694,4.03435,-0.283676,2.9011,4.66016,0.000244141,3.92019,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,23,K_ROPE,0.999330,-0.000094,0.036601,0.228952,28.730040,0.058445,4.984561,0,,,,-7.95737,6.64037,-0.0221071,1.59683,5.10043,-0.802086,3.43262,5.63378,0,3.43306,0,0,0,0,512,-8.09446,6.68544,-0.0239514,1.5966,5.10343,-0.798229,3.47252,5.70412,0,3.47156,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,23,ATTENTION_CONTEXT,0.999182,0.000148,0.041001,0.305131,27.744057,0.018753,2.752111,0,,,,-6.84215,10.2911,0.0104081,0.453774,126.246,2.01294,0.683954,1.31656,0.00317383,6.17783,0,0,0,0,4096,-6.84317,10.4392,0.0112986,0.457231,130.142,2.0509,0.678051,1.32896,0.00341797,6.23435,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,23,ATTENTION_CONTEXT_GATED,0.998645,0.000537,0.053864,0.0502599,25.374105,0.001097,0.904632,0,,,,-0.108519,0.775359,0.000465771,0.0200505,620.054,17.51,0.0293845,0.0546359,0.000976562,7.53631,0.000488281,0,0,0,4096,-0.109699,0.777007,0.000500886,0.0203598,622.073,17.8931,0.0291331,0.0555409,0.000976562,7.58024,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.998547,0.000098,0.065021,0.0391588,23.738960,0.001118,1.268416,0,,,,-0.491995,0.217136,-0.000202615,0.0165393,407.658,-10.7799,0.0200637,0.0328967,0.00146484,6.30776,0,0,0,0,2048,-0.531154,0.218991,-0.00023842,0.0171892,466.824,-12.5228,0.0203386,0.0337811,0.00146484,6.4141,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,FFN_NORM,0.997685,0.000862,0.068009,0.287483,23.348644,0.072798,5.026907,0,,,,-10.0974,11.6955,-0.00125352,1.067,11.8467,0.387443,1.99829,2.89946,0.000976562,4.22327,0,0,0,0,2048,-10.1397,11.4516,-0.000779438,1.07042,11.2446,0.329859,2.02982,2.8707,0.000976562,4.16699,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_ROUTER_OUTPUT,0.999738,-0.002053,0.024814,0.00231627,32.106213,0.000253,2.827642,0,,,,0.000100355,0.0946314,0.00390625,0.00932444,61.4113,7.38373,0.00971399,0.0346113,0.0117188,5.67082,0,0,0,0,256,0.00010963,0.0969476,0.00390625,0.00943307,61.6326,7.39626,0.00981471,0.0350038,0.0117188,5.74329,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_ROUTING_WEIGHTS,0.999842,0.000000,0.017798,0.00539009,34.992420,0.002666,3.000000,0,,,,0.0372293,0.264344,0.125,0.0825508,-1.20028,0.635907,0.240393,0.240393,0,1.45108,0,0,0,0,8,0.0367402,0.26769,0.125,0.082486,-1.17751,0.641764,0.235003,0.235003,0,1.4697,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_EXPERT_OUTPUT,0.986884,0.000000,0.161436,0.0104083,15.839972,0.002988,5.204560,0,,,,-0.069212,0.0771966,-0.000294298,0.018242,0.154365,-0.0189807,0.0348239,0.0456953,0,2.6065,0,0,0,0,2048,-0.0664258,0.0776602,-0.000261045,0.0185087,0.123287,-0.0383657,0.0360105,0.0478476,0,2.63617,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_SHARED_EXPERT_OUTPUT,0.998001,-0.011117,0.069191,0.0605261,23.199011,0.002594,2.260662,0,,,,-0.102505,1.19795,0.000647913,0.0363486,572.677,17.4157,0.0508321,0.0719604,0.000488281,6.33496,0,0,0,0,2048,-0.100484,1.25847,0.000733441,0.0374778,617.129,18.4254,0.0512947,0.0728852,0.000488281,6.38215,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_SHARED_GATE_OUTPUT,0.998001,0.000000,0.067591,0.00992385,23.402250,0.000454,2.380471,0,,,,-0.0184616,0.215755,0.000116691,0.00654651,572.677,17.4157,0.00915502,0.0129603,0.000488281,6.33496,0,0,0,0,2048,-0.0180195,0.225678,0.000131526,0.00672078,617.129,18.4254,0.00919853,0.0130703,0.000488281,6.38215,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_COMBINED_OUTPUT,0.988581,0.009420,0.150740,0.0113928,16.435438,0.003011,5.083395,0,,,,-0.0747719,0.292951,-0.000177607,0.0196685,23.4799,1.53411,0.0359336,0.0462636,0.000488281,4.48424,0,0,0,0,2048,-0.0712328,0.303339,-0.000129519,0.0199757,25.3815,1.62445,0.0367658,0.0475959,0.000488281,4.56784,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,ATTENTION_NORM,0.998091,0.000000,0.061785,0.422613,24.182381,0.061416,4.208183,0,,,,-16.1184,13.4677,0.00649824,0.993879,69.3499,0.675562,1.43622,3.15479,0.00292969,5.18618,0,0,0,0,2048,-16.1028,13.1693,0.00716667,0.994012,66.6718,0.538834,1.45453,3.21029,0.00292969,5.17964,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,QKV_PROJECTION,0.999133,-0.001042,0.041700,0.293389,27.597317,0.056813,4.646210,0,,,,-15.2315,16.3906,0.00450492,1.35801,26.2446,0.465061,2.24886,5.55278,0.00476074,4.92506,0,0,0,0,8192,-15.2725,16.325,0.00459071,1.36243,25.7465,0.4433,2.24949,5.58484,0.00488281,4.9082,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,24,GDN_Z_PROJECTION,0.999770,-0.000637,0.022005,0.182201,33.149548,0.044755,4.974445,0,,,,-7.99831,3.97893,-0.637552,1.92024,0.213874,-0.758249,4.28194,5.65853,0,3.09285,0,0,0,0,4096,-8.00728,3.99358,-0.644655,1.92898,0.213136,-0.760777,4.31134,5.70732,0,3.07498,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,24,GDN_CONV1D_OUTPUT,0.999597,0.000173,0.028439,0.104928,30.921753,0.003620,1.268759,0,,,,-0.278456,5.70154,0.00568281,0.126863,591.313,17.3669,0.172691,0.372056,0.00390625,9.27743,0,0,0,0,8192,-0.278459,5.68616,0.00573798,0.127158,583.562,17.2738,0.172798,0.368592,0.00415039,9.26742,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.999737,-0.000140,0.042555,0.00338738,27.421001,0.000057,0.079725,0,,,,-0.00470423,0.0771146,2.39912e-05,0.00127967,3222.25,54.2908,0.00016419,0.000619367,0.0012207,12.1724,0.0515137,0,0,0,4096,-0.00391673,0.080502,2.44486e-05,0.00132763,3301.13,55.1651,0.000164457,0.000623092,0.0012207,12.3021,0.0593262,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.994436,0.005301,0.105723,0.0159988,19.516644,0.001220,2.913614,0,,,,-0.0928846,0.105485,0.000164242,0.0115762,13.4576,0.320868,0.0236179,0.0458321,0.00317383,5.10047,0.000732422,0,0,0,4096,-0.0897634,0.115676,0.000180398,0.0115366,14.0803,0.364206,0.0239045,0.0460501,0.00292969,5.27199,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,24,ATTENTION_OUTPUT,0.993106,0.001330,0.118009,0.0245276,18.561668,0.001497,2.881551,0,,,,-0.223281,0.0510023,4.98441e-05,0.012768,45.3118,-2.48203,0.0237964,0.0317813,0.000488281,4.90438,0,0,0,0,2048,-0.198753,0.0526666,0.000115591,0.012682,29.3422,-1.75349,0.0240297,0.0330962,0.000488281,4.72558,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,FFN_NORM,0.996975,-0.003869,0.077735,0.282964,22.187616,0.082850,5.226147,0,,,,-9.95528,11.6571,-0.0074534,1.06386,11.307,0.376539,1.95154,2.74538,0.000976562,4.17325,0,0,0,0,2048,-9.94459,11.4054,-0.00532738,1.06579,10.6777,0.337873,1.97464,2.74738,0.000976562,4.13165,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_ROUTER_OUTPUT,0.999550,-0.002575,0.039354,0.00271375,28.100292,0.000343,2.838651,0,,,,6.75672e-05,0.0757095,0.00390625,0.00752817,48.4221,6.49825,0.00821453,0.0455657,0.0078125,5.01302,0,0,0,0,256,6.92332e-05,0.0777347,0.00390625,0.0077814,48.4954,6.53504,0.00841404,0.0479622,0.0117188,5.11321,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_ROUTING_WEIGHTS,0.999809,0.000000,0.019531,0.00514707,34.185680,0.002748,3.000000,0,,,,0.0509662,0.243246,0.125,0.0645806,-1.02498,0.430851,0.183366,0.183366,0,0.732526,0,0,0,0,8,0.0487101,0.24156,0.125,0.0646266,-1.10648,0.399072,0.182724,0.182724,0,0.696662,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_EXPERT_OUTPUT,0.994527,0.000000,0.104510,0.00669949,19.616880,0.001551,4.894156,0,,,,-0.0585199,0.049003,-8.77322e-05,0.0147983,0.304994,-0.164757,0.0293,0.0401054,0,2.62228,0,0,0,0,2048,-0.0579793,0.0490026,-8.45552e-05,0.0148447,0.278775,-0.170235,0.0292607,0.0404405,0,2.60118,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_SHARED_EXPERT_OUTPUT,0.994866,-0.000340,0.106658,0.0524152,19.440168,0.002926,2.721283,0,,,,-0.0945896,0.709597,-5.97535e-05,0.0282159,194.24,7.77196,0.0480057,0.0670521,0.000488281,5.63604,0,0,0,0,2048,-0.0905777,0.657181,-0.000132918,0.0274323,160.012,6.7221,0.0483026,0.0676877,0.000488281,5.58246,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_SHARED_GATE_OUTPUT,0.994866,0.000000,0.103742,0.00626542,19.680906,0.000397,2.940561,0,,,,-0.0130519,0.097913,-8.24504e-06,0.00389334,194.24,7.77196,0.00662403,0.00925213,0.000488281,5.63604,0.000488281,0,0,0,2048,-0.0126316,0.0916476,-1.85362e-05,0.00382559,160.012,6.7221,0.00673606,0.00943943,0.000488281,5.58246,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_COMBINED_OUTPUT,0.994639,0.000227,0.103555,0.010189,19.696568,0.001594,4.319658,0,,,,-0.0565591,0.129289,-9.59773e-05,0.0153946,2.51354,0.177341,0.0302285,0.041895,0.000488281,3.74836,0,0,0,0,2048,-0.0566204,0.1191,-0.000103091,0.0153923,1.83178,0.107241,0.0296069,0.0412927,0.000488281,3.60546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,ATTENTION_NORM,0.998249,0.000000,0.059163,0.2513,24.558933,0.060809,4.950374,0,,,,-15.9516,13.7911,0.00275497,1.02712,60.887,0.722069,1.50073,3.195,0.00292969,5.10277,0,0,0,0,2048,-15.9549,13.5398,0.00412915,1.02781,59.3282,0.639752,1.54152,3.19588,0.00292969,5.09311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,QKV_PROJECTION,0.999292,-0.001043,0.037619,0.309905,28.491840,0.056058,4.549313,0,,,,-14.8373,15.9185,-0.0267104,1.48853,26.0805,-0.832909,2.47748,6.05995,0.00622559,4.79072,0,0,0,0,8192,-14.9311,15.8916,-0.0258813,1.48991,25.9087,-0.831631,2.49716,6.05216,0.00610352,4.78246,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,25,GDN_Z_PROJECTION,0.999801,-0.000508,0.019973,0.364381,33.991154,0.045799,4.015132,0,,,,-9.27003,4.0599,-0.956324,2.08399,0.121705,-1.02787,5.04986,6.30468,0,3.65626,0,0,0,0,4096,-9.24094,4.10199,-0.958326,2.08318,0.12129,-1.02976,5.07714,6.3253,0,3.65443,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,25,GDN_CONV1D_OUTPUT,0.999502,0.000299,0.031642,0.111159,29.994692,0.004505,1.458305,0,,,,-0.278464,4.89416,0.00882778,0.142355,312.525,13.5453,0.17558,0.43973,0.00463867,8.7154,0.00012207,0,0,0,8192,-0.278462,4.88138,0.00872549,0.14212,311.393,13.528,0.175613,0.437223,0.00463867,8.7099,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.999945,-0.000443,0.015393,0.0011327,36.253788,0.000025,0.340212,0,,,,-0.00343952,0.0889287,5.92802e-05,0.00162572,2251.83,43.7756,0.000208093,0.000754997,0.00195312,12.5334,0.0603027,0,0,0,4096,-0.00363356,0.087796,5.90893e-05,0.00160773,2237.91,43.6077,0.000216508,0.000755205,0.00195312,12.4632,0.057373,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.995969,0.003976,0.089998,0.0115626,20.915306,0.000879,2.756044,0,,,,-0.14455,0.0959648,-0.000226748,0.0097913,33.1142,-1.59397,0.0186606,0.0405359,0.00390625,6.26128,0.0012207,0,0,0,4096,-0.133833,0.104363,-0.000244635,0.00975878,30.4418,-1.29192,0.0189794,0.040717,0.00366211,6.09505,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,25,ATTENTION_OUTPUT,0.994480,0.001489,0.107084,0.0159184,19.405497,0.001045,2.996752,0,,,,-0.184662,0.0448812,0.000194814,0.00990979,59.0022,-2.9598,0.0176565,0.0255817,0.000488281,5.04429,0,0,0,0,2048,-0.168743,0.044589,0.000227406,0.00975433,43.9917,-2.33255,0.0177723,0.0258206,0.000488281,4.91115,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,FFN_NORM,0.997213,-0.002733,0.074618,0.271136,22.543131,0.080494,5.247708,0,,,,-10.2564,12.26,-0.0060056,1.07675,12.8948,0.46198,1.95619,2.81527,0.000976562,4.23745,0.000488281,0,0,0,2048,-10.2432,12.016,-0.00354995,1.07875,12.2021,0.419873,1.97087,2.77388,0.000976562,4.19019,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_ROUTER_OUTPUT,0.999337,-0.002124,0.036463,0.00246788,28.762854,0.000290,2.874054,0,,,,6.39885e-05,0.075056,0.00390625,0.00691574,65.403,7.2718,0.0108977,0.0213291,0.0078125,5.06335,0,0,0,0,256,6.72765e-05,0.0737298,0.00390625,0.00693935,65.3368,7.28967,0.0110666,0.0202414,0.0078125,5.04548,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_ROUTING_WEIGHTS,0.999556,0.000000,0.030253,0.0105579,30.384495,0.004644,2.155639,0,,,,0.0613132,0.294248,0.125,0.0875937,-0.546903,1.14684,0.254933,0.254933,0,1.81514,0,0,0,0,8,0.059652,0.290014,0.125,0.0890827,-0.648661,1.12058,0.265491,0.265491,0,1.86494,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_EXPERT_OUTPUT,0.995195,0.000000,0.098664,0.0062454,20.116842,0.001769,5.180071,0,,,,-0.0751173,0.0617171,0.000141348,0.0180611,0.287962,-0.0139895,0.0355504,0.0483395,0,2.63657,0,0,0,0,2048,-0.0746012,0.0629689,0.000177528,0.0179291,0.302662,-0.00710315,0.035384,0.048047,0,2.61504,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_SHARED_EXPERT_OUTPUT,0.998702,-0.003507,0.059832,0.092135,24.461367,0.003595,2.024029,0,,,,-0.129372,2.48631,0.00153772,0.0618782,1266.78,31.6077,0.0567445,0.0843232,0.000488281,7.15817,0.000488281,0,0,0,2048,-0.128674,2.39417,0.00152303,0.0600696,1226.26,30.8475,0.0567662,0.0833381,0.000488281,7.12028,0,0,0,0,2048
