backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,QKV_PROJECTION,0.999999,0.000001,0.001677,0.0209894,55.506870,0.004130,4.664585,0,,,,-24.2419,21.4793,-0.0147548,2.46116,17.4561,-0.5538,4.59717,10.794,0.00366211,5.4895,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_Z_PROJECTION,0.999996,0.000002,0.002684,0.0208343,51.423256,0.004684,4.857727,0,,,,-8.69776,6.49938,-1.00336,1.42697,4.17771,-0.218251,3.28263,4.74329,0,3.39371,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,0.984567,0.015430,0.204378,0.0628951,13.791319,0.001237,0.075940,0,,,,-0.00601718,0.164427,0.000466227,0.00529875,462.419,19.7982,0.000716918,0.00147845,0.00390625,11.1189,0.0678711,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.995851,-0.011285,0.091116,0.23106,20.808136,0.005951,0.353427,0,,,,-2.16144,0.211791,-0.00578522,0.065089,936.639,-29.8903,0.0189237,0.0637462,0.000976562,9.46299,0.0012207,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,ATTENTION_OUTPUT,0.994968,0.000884,0.105101,0.0635681,19.567827,0.003819,2.848276,0,,,,-0.0871489,1.7052,0.000365522,0.0373035,1701.25,37.279,0.030461,0.0475239,0.000390625,7.44528,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,FFN_NORM,0.920285,0.074683,0.392291,0.857022,8.127823,0.097677,3.854515,0,,,,-1.95863,1.97817,-0.00229018,0.236249,6.01054,-0.0303736,0.446994,0.715395,0.00117188,3.89896,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,FFN_DOWN,0.907182,0.013103,0.421992,0.0212872,7.493917,0.004727,4.831227,0,,,,-0.282518,0.03442,-0.000495764,0.00978601,268.883,-9.45887,0.0156136,0.0216827,0.00078125,5.80477,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,ATTENTION_NORM,0.966773,0.000000,0.255706,1.91932,11.845164,0.195409,3.693034,0,,,,-5.31311,29.5964,-0.00593758,0.734214,1031.69,25.4635,0.795666,1.52538,0.00078125,6.94386,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,QKV_PROJECTION,0.960057,0.006716,0.285945,1.03176,10.874356,0.135714,4.058352,0,,,,-5.96263,5.808,0.00226247,0.427681,27.2227,0.162448,0.784782,1.5154,0.00231934,4.9879,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_Z_PROJECTION,0.971819,-0.011762,0.237852,0.575515,12.473855,0.127059,4.825191,0,,,,-4.55166,3.40253,0.0443664,0.500238,10.3526,-0.159699,0.978876,1.7807,0.00219727,4.25464,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.991034,-0.019215,0.134413,0.00332203,17.431171,0.000069,0.232402,0,,,,-0.00148449,0.0204999,2.2365e-05,0.00051756,1188.55,32.5676,0.000120518,0.000480281,0.00146484,11.2379,0.10376,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.933578,0.057455,0.360311,0.0972672,8.866446,0.004932,1.635062,0,,,,-0.255599,0.186191,5.23841e-05,0.0122673,126.714,-0.646916,0.0164413,0.0464856,0.00439453,8.4038,0.00341797,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,ATTENTION_OUTPUT,0.972236,-0.038658,0.254607,0.0993324,11.882602,0.003903,2.148001,0,,,,-0.199264,0.465439,0.000220932,0.0133624,591.392,15.2603,0.0170913,0.0250764,0.00078125,6.39787,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,FFN_NORM,0.938462,0.033773,0.345609,0.534389,9.228291,0.135336,5.026304,0,,,,-4.54439,2.99424,-0.00953737,0.362449,13.8876,-0.584581,0.659163,1.03912,0.0015625,4.4278,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,FFN_DOWN,0.932274,0.006188,0.374219,0.0589382,8.537487,0.006972,3.922208,0,,,,-0.255044,0.0588204,0.000241685,0.0155829,29.4526,-1.8893,0.0289912,0.0407698,0.00078125,4.75546,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,ATTENTION_NORM,0.972356,0.000000,0.233545,1.57525,12.632606,0.219891,4.162199,0,,,,-10.1327,31.4058,0.00994398,0.919582,537.826,14.8613,1.16092,1.90385,0.0015625,6.32286,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,QKV_PROJECTION,0.972305,0.000051,0.239301,1.12293,12.421103,0.156347,4.154294,0,,,,-5.34661,6.08949,-0.00126089,0.601675,9.91525,0.0455685,1.13166,2.14524,0.0020752,4.31968,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,2,GDN_Z_PROJECTION,0.981873,-0.009568,0.190668,0.746858,14.394451,0.146161,4.658710,0,,,,-5.50185,2.85032,-0.0483496,0.735228,3.94461,-0.253004,1.41709,2.28352,0.000732422,3.68031,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.989535,-0.007662,0.252549,0.00682663,11.953101,0.000135,0.198738,0,,,,-0.00246706,0.0192686,2.54669e-05,0.000418359,1160.24,28.7825,0.000159202,0.000624994,0.00317383,10.1953,0.0480957,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.932064,0.057471,0.367470,0.212387,8.695570,0.008327,1.650901,0,,,,-0.387822,0.197374,-0.000895703,0.0197086,92.1548,-3.94589,0.032715,0.0777907,0.00512695,7.1951,0.00244141,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,2,ATTENTION_OUTPUT,0.956536,-0.024472,0.338234,0.235071,9.415666,0.007619,1.758068,0,,,,-0.289096,0.453559,0.000418856,0.0176809,195.982,5.03443,0.0271522,0.0377065,0.00117188,5.61024,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,FFN_NORM,0.956276,0.000260,0.293642,0.569148,10.643622,0.158333,5.154415,0,,,,-8.04102,4.77968,0.00461205,0.529773,24.4114,-1.14224,0.957572,1.43092,0.00117188,4.66191,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,FFN_DOWN,0.971173,-0.014897,0.238935,0.0533186,12.434399,0.009952,4.588993,0,,,,-1.3203,0.138021,-0.000254899,0.0411337,412.591,-12.9366,0.0604805,0.085235,0.000390625,5.96738,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,ATTENTION_NORM,0.972678,0.000000,0.233697,3.50196,12.626930,0.309193,3.487390,0,,,,-28.5227,21.1075,0.0171601,1.32221,111.789,-2.26637,2.13031,2.91415,0.0015625,5.35511,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,Q_PROJECTION,0.997119,-0.024441,0.077620,1.27027,22.200523,0.237164,4.583380,0,,,,-12.4521,12.716,-2.02121,2.34652,0.00950174,0.0363366,5.58296,6.80043,0.00012207,2.64095,0,0,0,0,8192,-13.1721,12.5833,-1.98646,2.32158,0.218565,0.04959,5.52316,6.69495,0.000244141,2.74811,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,3,K_PROJECTION,0.986111,0.011009,0.166312,0.817699,15.581543,0.192840,4.866023,0,,,,-7.61061,5.94555,-0.0435856,1.15255,6.7157,-0.52746,2.29075,3.97503,0.00195312,3.69363,0,0,0,0,1024,-7.22947,5.99599,-0.0355952,1.15896,6.29367,-0.575015,2.27319,4.19653,0.00195312,3.61119,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,3,V_PROJECTION,0.972466,0.013645,0.239304,1.04847,12.421008,0.211242,4.654722,0,,,,-3.3296,5.60846,0.0718353,0.903576,2.24208,0.286693,1.79818,2.4058,0.000976562,3.34839,0,0,0,0,1024,-3.04933,5.67669,0.0710707,0.879869,2.52822,0.378971,1.74167,2.4745,0.000976562,3.37149,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.982412,-0.009946,0.191306,0.120544,14.365446,0.009620,3.331870,0,,,,-0.181477,1.52564,0.000206809,0.0514933,299.251,10.1494,0.0810633,0.110646,0.000390625,5.73929,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,FFN_NORM,0.970121,0.012291,0.244738,0.824883,12.225964,0.180843,4.818798,0,,,,-6.6771,4.07784,0.00256334,0.740568,3.46696,-0.37469,1.40111,1.97056,0.00078125,3.81301,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,FFN_DOWN,0.966912,0.003209,0.259378,0.053641,11.721320,0.015325,5.199548,0,,,,-1.03159,0.209785,-0.000772857,0.0598904,34.4621,-2.04725,0.110262,0.151646,0.00078125,4.82346,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,ATTENTION_NORM,0.975844,0.000000,0.219987,0.875743,13.152056,0.250543,5.199789,0,,,,-13.6044,12.6067,0.000651302,1.14079,22.8753,-0.702425,2.02098,2.78289,0.00195312,4.35185,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,QKV_PROJECTION,0.982842,-0.006997,0.185108,0.879855,14.651475,0.167893,4.626259,0,,,,-8.04919,7.63041,-0.00896692,0.905521,6.63108,-0.0813549,1.71387,3.00183,0.00146484,3.98362,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_Z_PROJECTION,0.983318,-0.000476,0.182853,0.721935,14.757936,0.175252,4.968050,0,,,,-5.09885,5.38072,-0.340576,0.897943,1.59493,-0.0965356,1.84244,2.74786,0.000244141,3.14527,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.900542,0.082776,0.548137,0.00426793,5.222212,0.000153,0.693209,0,,,,-0.00114803,0.00588109,6.85509e-06,0.000157978,707.079,21.4339,0.000144238,0.000349531,0.00268555,8.13237,0.0393066,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.856414,0.044128,0.519469,0.330733,5.688807,0.017327,1.810489,0,,,,-0.641509,0.402841,0.00025072,0.0266514,133.711,-1.47508,0.0369014,0.103237,0.00561523,7.38505,0.000488281,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.880005,-0.023591,0.475200,0.0561868,6.462471,0.013767,4.977845,0,,,,-0.0818357,0.913267,0.00103209,0.0250411,685.7,18.8667,0.033676,0.0463758,0.000390625,6.27463,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,FFN_NORM,0.959465,-0.079461,0.287003,0.967011,10.842269,0.239856,4.993756,0,,,,-7.3443,11.1133,0.0102144,0.847139,15.5072,0.446746,1.54703,2.12603,0.0015625,4.4404,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,FFN_DOWN,0.925892,0.033574,0.424944,0.248555,7.433359,0.025381,3.702222,0,,,,-0.462702,0.233067,0.00160378,0.0669021,0.835072,-0.0616688,0.131587,0.176331,0.000390625,3.40039,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,ATTENTION_NORM,0.960517,0.000000,0.281784,4.27504,11.001686,0.325719,3.258544,0,,,,-13.2581,17.6053,0.030167,1.16151,34.7067,0.249895,2.01829,3.0214,0.00195312,4.7214,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,QKV_PROJECTION,0.973538,-0.013022,0.234742,1.04613,12.588194,0.215475,4.735867,0,,,,-8.55126,8.31771,0.00907217,0.942853,6.97852,0.170872,1.74448,3.25856,0.0012207,4.08887,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_Z_PROJECTION,0.978788,-0.005250,0.208199,1.11154,13.630435,0.224988,4.706548,0,,,,-5.4699,3.16264,-0.32082,1.04983,1.43084,-0.527886,2.26274,3.48773,0,3.07302,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.941821,0.036967,0.379240,0.00489148,8.421706,0.000159,0.855248,0,,,,-0.00952319,0.00832459,1.20113e-05,0.000321875,424.746,4.75734,0.000263273,0.000579317,0.00317383,8.18873,0.015625,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.871434,0.070387,0.492949,0.764404,6.143960,0.025688,1.412044,0,,,,-1.09776,0.573099,-0.000512971,0.0428573,146.196,-3.6197,0.0679585,0.164873,0.00366211,7.39058,0,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.872022,-0.000588,0.491771,0.171876,6.164749,0.021322,3.975323,0,,,,-0.208909,1.19418,0.000520536,0.0357431,484.257,14.4698,0.0516738,0.0688872,0.000390625,6.08877,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,FFN_NORM,0.943109,-0.071087,0.345643,2.01647,9.227439,0.292039,4.217473,0,,,,-7.30893,13.4416,0.0256278,0.876289,26.1297,0.887984,1.57384,2.27821,0.00195312,4.68179,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,FFN_DOWN,0.910952,0.032157,0.478292,0.0897657,6.406133,0.027223,5.284356,0,,,,-0.249951,0.248028,-0.00357726,0.0655294,0.207136,0.0352042,0.129329,0.170826,0,2.50708,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,ATTENTION_NORM,0.959215,0.000000,0.285986,4.51237,10.873092,0.317928,3.140340,0,,,,-13.8462,26.8916,-0.00382488,1.11456,151.798,4.01315,1.69241,2.47822,0.00195312,5.63128,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,QKV_PROJECTION,0.964767,-0.005552,0.282262,2.32531,10.986938,0.227550,3.610359,0,,,,-6.86919,6.98375,-0.00192899,0.860157,5.86419,0.0139067,1.72738,2.93992,0.000976562,3.98791,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_Z_PROJECTION,0.985184,-0.020417,0.171887,1.43153,15.295121,0.210833,4.230255,0,,,,-6.75348,3.56939,0.234422,1.19981,1.92422,-0.904346,2.4158,3.52249,0,3.18087,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.958935,0.026248,0.372794,0.00529039,8.570627,0.000214,1.027831,0,,,,-0.00244764,0.00934162,2.93733e-05,0.000410687,250.044,13.4565,0.000343039,0.000972574,0.00537109,7.72306,0.0129395,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.842066,0.116869,0.539521,0.594339,5.359837,0.033851,2.249733,0,,,,-0.514814,0.395024,-0.00269676,0.0519756,14.9717,-0.417197,0.103047,0.224418,0.00268555,5.32876,0.000488281,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.850185,-0.008119,0.526582,0.289947,5.570677,0.025021,3.448296,0,,,,-0.313816,0.13519,-0.000733033,0.0408748,1.38902,-0.122447,0.0787757,0.107188,0.000390625,3.53555,0.000390625,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,FFN_NORM,0.941907,-0.091722,0.342160,1.45179,9.315403,0.306416,4.762902,0,,,,-10.5735,18.9045,-0.00862022,0.901935,86.8961,2.57257,1.48764,2.12054,0.00195312,5.28445,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,FFN_DOWN,0.863106,0.078801,0.522554,0.118763,5.637372,0.031214,5.078586,0,,,,-0.209519,0.271951,-0.000732764,0.0595691,0.191601,0.00989989,0.116122,0.154055,0,2.76019,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,ATTENTION_NORM,0.954644,0.000000,0.300615,2.74766,10.439784,0.351138,4.029328,0,,,,-21.5032,28.9387,-0.0144779,1.16335,201.707,3.08664,1.69889,2.55391,0.00195312,5.87095,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,Q_PROJECTION,0.992915,-0.038272,0.123095,1.43193,18.195166,0.256877,4.527431,0,,,,-12.911,18.9308,-1.30511,1.69483,7.50311,0.792455,3.81945,4.76505,0.00170898,3.80919,0,0,0,0,8192,-13.0429,18.0381,-1.26348,1.66084,7.25589,0.765656,3.77451,4.70901,0.00158691,3.75747,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,7,K_PROJECTION,0.968989,0.023926,0.248737,0.741393,12.085189,0.208823,5.148935,0,,,,-4.89632,4.20305,-0.00682799,0.837368,5.96663,0.032204,1.66116,3.20633,0,3.60703,0,0,0,0,1024,-5.29214,4.20639,-0.0162419,0.839378,5.93031,-0.0180996,1.72043,3.14805,0.000976562,3.71124,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,7,V_PROJECTION,0.935730,0.033260,0.357065,0.981283,8.945059,0.232815,4.896258,0,,,,-3.52388,2.58099,0.0119583,0.646224,2.67904,-0.25677,1.38523,2.06635,0,3.38199,0,0,0,0,1024,-3.02879,2.50043,0.0083628,0.651971,1.91895,-0.127295,1.38957,2.07725,0,3.12874,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.925259,0.010470,0.390635,0.250991,8.164567,0.017343,3.109054,0,,,,-0.245303,0.520587,0.00249172,0.04515,6.95651,0.463523,0.0862472,0.116484,0.000390625,4.16827,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,FFN_NORM,0.930177,-0.004918,0.373631,1.09863,8.551146,0.317609,5.214591,0,,,,-9.02461,16.4139,0.00465138,0.849773,61.7813,1.98329,1.45679,2.04709,0.0015625,5.12748,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,FFN_DOWN,0.868249,0.061928,0.498047,0.118343,6.054599,0.030190,5.027942,0,,,,-0.836994,0.167379,-0.00106741,0.0552666,19.915,-1.3163,0.102189,0.139287,0.000390625,4.54188,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,ATTENTION_NORM,0.937990,0.000000,0.352474,2.59388,9.057460,0.387178,4.259768,0,,,,-15.4364,22.8223,-0.00219912,1.10037,103.33,1.32824,1.72642,2.49974,0.00195312,5.42563,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,QKV_PROJECTION,0.950732,-0.012742,0.314875,1.51418,10.037230,0.289870,4.620359,0,,,,-9.00526,8.03768,0.00222149,0.925965,10.0964,-0.220835,1.79943,3.07171,0.00231934,4.2813,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
