backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,0,16,FFN_DOWN,0.993980,0.003372,0.109661,0.509188,19.198973,0.067216,4.040303,0,,,,-2.58222,3.97198,0.00415523,0.606401,3.49653,0.354721,1.12341,1.91602,0.000976562,3.44062,0,0,0,0,1024,-2.6015,4.06043,0.00540528,0.612921,3.55527,0.341393,1.16377,1.8103,0.000976562,3.43729,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,17,ATTENTION_NORM,0.998730,0.000000,0.050387,1.1893,25.953674,0.225026,4.560245,0,,,,-44.3248,82.9128,0.243234,4.45136,131.371,5.83204,5.29452,13.5168,0.00390625,5.8344,0,0,0,0,1024,-45.5141,82.9115,0.250634,4.45893,131.388,5.65589,5.3104,13.3143,0.00390625,5.83922,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,17,Q_PROJECTION,0.999300,-0.000571,0.037434,1.17024,28.534779,0.201253,4.358692,0,,,,-34.1674,37.6031,0.181204,5.36072,10.7067,0.374761,11.7618,23.4506,0.000976562,4.46199,0,0,0,0,2048,-34.1687,37.5482,0.179443,5.37328,10.6998,0.357754,11.8753,23.6032,0.000976562,4.4695,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,17,K_PROJECTION,0.999332,-0.000032,0.037006,0.769166,28.634645,0.158710,4.672305,0,,,,-20.4015,17.906,-0.126286,4.25907,4.25894,-0.404812,9.83048,15.5199,0,3.66658,0,0,0,0,1024,-20.4767,17.9842,-0.121371,4.28708,4.27471,-0.418996,9.88314,15.6399,0,3.63111,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,17,V_PROJECTION,0.996419,0.002913,0.084801,0.590465,21.432026,0.187079,5.325975,0,,,,-10.0402,9.81546,-0.069642,2.18283,1.93047,0.177072,4.21419,6.5997,0,2.92297,0,0,0,0,1024,-10.0928,9.7084,-0.0680915,2.20505,1.8456,0.187073,4.21901,6.58854,0,2.90202,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,17,Q_NORM,0.998525,-0.002106,0.054377,0.530467,25.291727,0.062281,3.711010,0,,,,-9.92052,16.0704,0.0256858,1.14695,27.8049,0.826677,2.14419,4.05811,0.00292969,5.18893,0,0,0,0,2048,-9.75623,16.2519,0.0267537,1.14504,28.3983,0.927776,2.11198,4.09505,0.00292969,5.1985,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,17,K_NORM,0.999556,-0.001030,0.029815,0.490768,30.511190,0.074936,4.131025,0,,,,-20.8986,30.1158,0.00972753,2.51363,48.9868,2.73172,4.15352,8.17072,0.00488281,5.61265,0,0,0,0,1024,-20.8689,30.3069,0.0134495,2.51331,49.1451,2.75306,4.09153,8.19646,0.00488281,5.61421,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,17,Q_ROPE,0.998525,0.001030,0.054377,0.530474,25.291727,0.062281,3.732264,0,,,,-9.92036,16.0705,0.00634651,1.14722,27.611,0.99154,2.13806,4.05254,0.00292969,5.15858,0,0,0,0,2048,-9.75606,16.252,0.00768173,1.14533,28.2125,1.07435,2.11259,4.13429,0.00292969,5.14799,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,17,K_ROPE,0.999556,-0.001030,0.029815,0.490772,30.511192,0.074936,4.157658,0,,,,-20.8989,30.116,0.00868837,2.51363,49.072,2.73587,4.13661,8.21914,0.00488281,5.59799,0,0,0,0,1024,-20.8691,30.3071,0.0124221,2.51332,49.2294,2.75778,4.07762,8.22707,0.00488281,5.60287,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,17,ATTENTION_CONTEXT,0.995120,0.004435,0.100112,0.573831,19.990274,0.080413,4.103537,0,,,,-6.96314,6.19037,-0.0266154,0.81248,8.98316,0.209188,1.66455,2.84091,0.00146484,4.33105,0,0,0,0,2048,-6.75595,6.20195,-0.0246159,0.802851,8.85108,0.238579,1.69194,2.81277,0.00146484,4.3007,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,17,ATTENTION_OUTPUT,0.995214,-0.000094,0.097915,0.19651,20.182980,0.058306,5.223192,0,,,,-2.42681,4.93601,0.00624049,0.59627,4.65435,0.518425,1.1272,1.54653,0.000976562,3.78401,0,0,0,0,1024,-2.31689,5.0528,0.00672363,0.595437,5.05475,0.567924,1.13575,1.56288,0.000976562,3.83218,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,17,FFN_NORM,0.997665,-0.002451,0.068296,0.397624,23.312096,0.092282,4.849244,0,,,,-13.4676,11.2799,0.0571553,1.34733,23.8537,0.152951,2.11198,4.58127,0.00585938,4.53706,0,0,0,0,1024,-13.7574,10.9618,0.059878,1.34988,23.9019,0.0014834,2.15504,4.36466,0.00585938,4.55038,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,17,FFN_GATE,0.998629,-0.000964,0.052401,0.399569,25.613234,0.075112,4.583292,0,,,,-8.40614,6.69702,-0.308194,1.40136,1.02465,-0.0976959,2.9546,3.90207,0,3.30487,0,0,0,0,3072,-8.61674,6.65896,-0.302091,1.40122,1.06406,-0.108573,2.99099,3.83641,0,3.34197,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,17,FFN_UP,0.998427,0.000202,0.056101,0.254942,25.020607,0.070017,5.140722,0,,,,-6.70524,6.38204,0.00427684,1.24396,3.06476,0.0434459,2.53972,4.13895,0,3.35961,0,0,0,0,3072,-6.73613,6.36377,0.00331163,1.24805,3.02798,0.0451553,2.55699,4.12861,0,3.35579,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,17,FFN_DOWN,0.997154,0.001272,0.077205,0.278087,22.247086,0.071560,5.025934,0,,,,-2.66864,9.37486,0.044345,0.907731,10.52,1.16501,1.66492,2.34692,0.000976562,4.09909,0,0,0,0,1024,-2.84814,9.52004,0.0444835,0.925816,10.3849,1.13971,1.72445,2.36451,0.000976562,4.08916,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,18,ATTENTION_NORM,0.998745,0.000000,0.050110,1.13004,26.001474,0.216323,4.547422,0,,,,-44.3286,57.9466,0.286949,4.30843,55.4776,2.73651,5.64272,14.5444,0.00488281,5.3692,0,0,0,0,1024,-45.2068,57.3946,0.292532,4.30702,54.8706,2.52881,5.79279,14.2423,0.00585938,5.32207,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,18,Q_PROJECTION,0.999451,-0.000706,0.034017,1.31049,29.366011,0.193969,4.130081,0,,,,-43.0147,32.2835,-0.0303208,5.74282,11.7988,-0.283817,11.7374,25.8274,0.000976562,4.59706,0,0,0,0,2048,-42.4199,31.3303,-0.0331435,5.70198,11.6309,-0.269679,11.7382,25.6939,0.000976562,4.55342,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,18,K_PROJECTION,0.999253,0.000198,0.038652,0.602494,28.256516,0.144985,4.891568,0,,,,-22.928,21.0249,0.157144,3.74876,4.5567,-0.0835596,8.15494,11.9067,0.000976562,3.72138,0,0,0,0,1024,-23.0942,20.9933,0.156144,3.74777,4.51262,-0.0854533,8.20103,11.8526,0.000976562,3.73094,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,18,V_PROJECTION,0.997616,0.001637,0.069081,0.550203,23.212769,0.142817,5.024828,0,,,,-7.12663,11.7507,0.0937699,2.067,3.06371,0.375393,4.3102,6.74178,0,3.33492,0,0,0,0,1024,-7.00245,11.4949,0.0928165,2.06529,2.98166,0.367516,4.38775,6.78566,0,3.31866,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,18,Q_NORM,0.999002,-0.001386,0.044693,0.212742,26.995285,0.047046,4.749845,0,,,,-9.61101,8.63854,-0.00413639,1.04969,12.1685,-0.0786158,2.09355,3.35566,0.00244141,4.40295,0,0,0,0,2048,-9.68305,8.62173,-0.00578387,1.05263,12.1555,-0.0816219,2.09208,3.35513,0.00244141,4.41724,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,18,K_NORM,0.999277,-0.000274,0.038030,0.559862,28.397415,0.082371,3.993191,0,,,,-14.3168,11.5266,0.0819348,2.16432,6.93184,0.170383,5.11076,7.45735,0.000976562,4.24903,0.000976562,0,0,0,1024,-14.202,11.4972,0.0779154,2.16454,6.83671,0.168408,5.09243,7.65634,0.000976562,4.22538,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,18,Q_ROPE,0.999002,0.000274,0.044693,0.231198,26.995285,0.047046,4.647858,0,,,,-9.61088,8.63852,-0.00309526,1.04969,12.1954,0.0156937,2.06263,3.35566,0.00244141,4.39136,0,0,0,0,2048,-9.68293,8.62172,-0.00391114,1.05264,12.1872,0.0118633,2.09203,3.35514,0.00244141,4.39643,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,18,K_ROPE,0.999277,-0.000274,0.038030,0.559859,28.397417,0.082371,4.022027,0,,,,-14.3167,11.5266,0.0391113,2.16552,6.92058,0.210023,5.11074,7.45731,0.000976562,4.25417,0,0,0,0,1024,-14.202,11.4972,0.0356893,2.16565,6.82698,0.206798,5.0929,7.6563,0.000976562,4.2254,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,18,ATTENTION_CONTEXT,0.995825,0.003452,0.093115,0.258065,20.619568,0.051457,4.636483,0,,,,-3.9275,4.67888,0.00611813,0.56044,8.70033,0.5383,1.17699,2.02242,0.00195312,4.56885,0,0,0,0,2048,-3.87031,4.47815,0.00885239,0.552548,8.30767,0.524238,1.1918,1.95859,0.00195312,4.50898,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,18,ATTENTION_OUTPUT,0.995610,0.000215,0.093667,0.174032,20.568228,0.049042,5.143486,0,,,,-1.67944,4.75119,0.0181056,0.522865,7.87024,1.19321,0.965782,1.53779,0.000976562,3.92214,0,0,0,0,1024,-1.68496,4.79943,0.0190074,0.523235,8.13714,1.21839,0.967976,1.49929,0.000976562,3.95925,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,18,FFN_NORM,0.997991,-0.002381,0.063363,0.484993,23.963268,0.092163,4.575645,0,,,,-14.1561,14.2876,0.0804737,1.44744,30.3972,0.969205,2.10832,5.08043,0.00585938,4.47821,0,0,0,0,1024,-14.3512,14.2322,0.0834173,1.45213,30.1723,0.890535,2.11119,5.12988,0.00585938,4.44945,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,18,FFN_GATE,0.998934,-0.000943,0.046303,0.413019,26.687807,0.075488,4.539197,0,,,,-7.49165,5.66467,-0.384034,1.58874,0.970318,-0.0996832,3.36834,4.55613,0,2.96485,0,0,0,0,3072,-7.57856,5.70839,-0.375743,1.5864,0.979216,-0.109452,3.36991,4.47517,0,2.97548,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,18,FFN_UP,0.998636,0.000298,0.052240,0.316115,25.639988,0.075417,4.934876,0,,,,-7.97404,16.1578,-0.000651987,1.43933,8.23562,0.0973005,2.94629,4.93597,0.000325521,4.47887,0,0,0,0,3072,-7.8836,16.1546,-0.00202614,1.44367,8.14515,0.103316,2.9468,4.89106,0.000325521,4.45955,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,18,FFN_DOWN,0.996834,0.001802,0.079518,0.411899,21.990711,0.087505,4.751238,0,,,,-4.55286,14.2173,0.0108965,1.09722,27.8835,2.33415,1.89682,2.56341,0.000976562,4.43193,0,0,0,0,1024,-4.71528,13.8054,0.0146451,1.10034,24.6366,2.13716,1.89209,2.6669,0.000976562,4.37729,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,19,ATTENTION_NORM,0.998954,0.000000,0.045986,1.19332,26.747463,0.247335,4.676333,0,,,,-51.4046,71.6111,0.26464,5.34004,56.5391,2.97485,6.70779,21.5422,0.0078125,5.36034,0,0,0,0,1024,-52.5367,71.8005,0.277313,5.37133,56.5573,2.85805,6.59131,22.1737,0.0078125,5.33203,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,19,Q_PROJECTION,0.999425,-0.000471,0.034621,1.55004,29.213083,0.234865,4.125848,0,,,,-34.0676,42.0556,-0.246739,6.72822,8.19852,-0.132562,16.7197,27.1237,0.00146484,4.22378,0,0,0,0,2048,-34.5022,42.5577,-0.245355,6.77936,8.29066,-0.12017,16.6113,26.7425,0.00146484,4.23251,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,19,K_PROJECTION,0.999463,-0.000039,0.034495,0.762909,29.244991,0.167838,4.764208,0,,,,-21.3783,35.8485,-0.0970004,4.80947,6.02561,0.373581,9.96494,16.2568,0.000976562,4.09392,0,0,0,0,1024,-21.7102,36.3476,-0.0963739,4.86467,6.03969,0.373771,9.92349,16.2099,0.000976562,4.09914,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,19,V_PROJECTION,0.997225,0.002238,0.074714,0.750354,22.531971,0.172138,4.851666,0,,,,-8.21439,11.993,-0.0925896,2.28113,1.70851,0.108438,4.62084,6.52916,0,3.19274,0,0,0,0,1024,-8.81415,12.2911,-0.0991599,2.30183,1.8438,0.0949975,4.66486,6.60735,0,3.2125,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,19,Q_NORM,0.998890,-0.001665,0.047099,0.255921,26.539850,0.048867,4.506486,0,,,,-7.24747,4.71429,-0.0190328,1.03682,6.30931,-0.47828,2.14736,3.76958,0.00195312,3.92578,0,0,0,0,2048,-7.33283,4.78643,-0.0182631,1.03738,6.40026,-0.467401,2.15851,3.82576,0.00195312,3.97583,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,19,K_NORM,0.999513,-0.000622,0.031228,0.395436,30.109213,0.070348,4.311991,0,,,,-14.8141,21.538,0.0117774,2.25402,16.5788,0.942393,4.44518,9.28763,0.00390625,4.8517,0,0,0,0,1024,-14.8762,21.4258,0.0111677,2.25272,16.4148,0.927811,4.42726,9.22124,0.00390625,4.86989,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,19,Q_ROPE,0.998890,0.000622,0.047099,0.255921,26.539852,0.048867,4.520051,0,,,,-7.24752,4.71428,-0.0249561,1.03669,6.16122,-0.491921,2.10332,3.79695,0.00195312,3.90367,0,0,0,0,2048,-7.33288,4.78642,-0.0246659,1.03725,6.27344,-0.481824,2.09123,3.87777,0.00146484,3.94252,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,19,K_ROPE,0.999513,-0.000622,0.031228,0.395469,30.109215,0.070348,4.337481,0,,,,-14.814,21.5374,0.028289,2.25387,16.5576,0.930346,4.44517,9.28792,0.00390625,4.82873,0,0,0,0,1024,-14.876,21.4251,0.0271087,2.25258,16.3945,0.915544,4.42908,9.22152,0.00390625,4.86387,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,19,ATTENTION_CONTEXT,0.994978,0.004534,0.102827,0.561779,19.757895,0.078579,3.920537,0,,,,-5.71307,6.57146,-0.00999499,0.778297,14.099,0.0404484,1.52168,3.06818,0.00439453,4.82461,0,0,0,0,2048,-5.80916,6.25664,-0.00769835,0.764153,13.6362,-0.0349562,1.48126,3.1082,0.00390625,4.75268,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,19,ATTENTION_OUTPUT,0.996924,-0.001946,0.082194,0.348475,21.703150,0.074367,4.735286,0,,,,-2.89013,3.17247,0.0237353,0.924097,0.633996,0.277454,1.86061,2.74771,0,2.51313,0,0,0,0,1024,-2.9002,3.17259,0.0197685,0.904551,0.649202,0.266972,1.81996,2.70469,0,2.53478,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,19,FFN_NORM,0.998361,-0.001437,0.057457,0.407651,24.813122,0.088933,4.778513,0,,,,-13.1849,14.5269,0.0773053,1.53545,29.391,1.3156,2.19734,4.82781,0.00585938,4.38012,0,0,0,0,1024,-13.5496,14.6931,0.0802257,1.54573,29.4733,1.23787,2.20344,4.94869,0.00585938,4.38322,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,19,FFN_GATE,0.999183,-0.000822,0.040966,0.351957,27.751431,0.070954,4.673153,0,,,,-13.2526,6.30432,-0.314014,1.69017,1.86848,-0.0818307,3.57267,4.72744,0.000325521,3.77224,0,0,0,0,3072,-13.6046,6.33522,-0.313114,1.70347,1.95383,-0.0986933,3.57665,4.75892,0.000325521,3.8074,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,19,FFN_UP,0.998962,0.000221,0.045961,0.454023,26.752161,0.073209,4.372361,0,,,,-8.86812,20.3355,-0.0193606,1.58135,12.0506,0.580802,3.12261,5.1884,0.000325521,4.61949,0,0,0,0,3072,-8.87235,20.7895,-0.0198069,1.59272,12.4996,0.613266,3.14507,5.24555,0.000325521,4.64707,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,19,FFN_DOWN,0.998124,0.000838,0.062602,0.315139,24.068296,0.095865,5.250451,0,,,,-8.57985,16.1597,0.0238871,1.50828,15.4624,1.13261,2.65281,4.12535,0.000976562,4.21221,0,0,0,0,1024,-8.65093,16.4449,0.0277183,1.53109,15.446,1.14099,2.69834,4.13573,0.000976562,4.22863,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,20,ATTENTION_NORM,0.999123,0.000000,0.042201,2.17753,27.493454,0.261729,3.834818,0,,,,-73.9724,66.39,0.24296,6.15871,52.1462,1.13556,7.31993,26.0346,0.0078125,5.30171,0,0,0,0,1024,-76.1499,66.3987,0.25286,6.19674,53.5663,0.971107,7.27517,25.9475,0.00683594,5.30754,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,20,Q_PROJECTION,0.999422,-0.000299,0.034200,2.41214,29.319420,0.254291,3.623082,0,,,,-45.4056,38.3195,-0.0771993,7.40228,8.35222,-0.0548724,17.3053,31.1204,0.000976562,4.19932,0,0,0,0,2048,-45.9563,38.8342,-0.0887676,7.43484,8.45201,-0.0510504,17.6013,31.4082,0.000976562,4.23354,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,20,K_PROJECTION,0.999364,0.000058,0.035936,0.815686,28.889322,0.169031,4.687908,0,,,,-21.0038,20.7423,0.0819199,4.67866,2.71253,-0.0319585,10.4528,15.5378,0,3.26204,0,0,0,0,1024,-21.3872,20.812,0.0760743,4.703,2.75303,-0.035528,10.4919,15.6981,0,3.28791,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,20,V_PROJECTION,0.997546,0.001819,0.070126,0.696593,23.082359,0.178591,5.029714,0,,,,-14.7533,10.9056,0.00121598,2.53065,2.28127,-0.181094,4.95038,6.88178,0,3.21002,0,0,0,0,1024,-14.9303,11.0435,-0.00225328,2.54669,2.27584,-0.179044,5.04619,6.90105,0,3.24506,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,20,Q_NORM,0.999263,-0.001718,0.038647,0.202764,28.257757,0.046973,4.830769,0,,,,-14.7767,9.62702,-0.0445222,1.21925,29.1239,-2.0074,2.22799,4.13332,0.00244141,4.92675,0,0,0,0,2048,-14.5968,9.62004,-0.0459253,1.21458,29.4038,-2.0013,2.23972,4.14134,0.00244141,4.93933,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,20,K_NORM,0.999493,-0.000230,0.031929,0.388228,29.916380,0.071619,4.350980,0,,,,-11.6466,19.0122,0.0354492,2.24707,13.0892,1.2176,4.54379,8.99327,0.00195312,4.80041,0,0,0,0,1024,-11.7792,18.762,0.0330692,2.24284,12.9147,1.17413,4.53723,9.00916,0.00195312,4.78504,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,20,Q_ROPE,0.999263,0.000230,0.038647,0.202706,28.257757,0.046973,4.866791,0,,,,-14.7777,10.9683,-0.0202234,1.21989,27.8743,-1.17381,2.22751,4.13337,0.00244141,4.85418,0,0,0,0,2048,-14.5977,10.8854,-0.0224063,1.21524,28.166,-1.17562,2.22829,4.14135,0.00244141,4.88074,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,20,K_ROPE,0.999493,-0.000230,0.031929,0.388224,29.916380,0.071619,4.382403,0,,,,-11.6467,19.0117,0.048291,2.24683,13.0237,1.23934,4.54434,8.99321,0.00195312,4.80945,0,0,0,0,1024,-11.7793,18.7615,0.0458496,2.24262,12.8473,1.19764,4.53719,9.00924,0.00195312,4.78575,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,20,ATTENTION_CONTEXT,0.993354,0.006139,0.116022,0.8753,18.709230,0.095320,3.602205,0,,,,-7.60686,5.2496,-0.033716,0.8034,11.8523,-0.606143,1.65023,3.03098,0.00195312,4.69867,0,0,0,0,2048,-7.70096,6.1249,-0.0355665,0.820801,11.7205,-0.486294,1.67409,3.07662,0.00195312,4.70477,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,20,ATTENTION_OUTPUT,0.994252,-0.000898,0.108103,0.383525,19.323214,0.093330,4.929842,0,,,,-4.02811,8.01514,-0.00294094,0.845472,11.3325,1.09042,1.54187,2.38273,0.00195312,4.01173,0,0,0,0,1024,-4.02687,8.13515,-0.00334918,0.863337,11.3385,1.1055,1.62372,2.48862,0.00195312,4.02702,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,20,FFN_NORM,0.998586,-0.004334,0.053386,0.419195,25.451376,0.090201,4.747859,0,,,,-16.4392,16.705,0.046353,1.67813,38.745,0.912044,2.24485,5.34589,0.00585938,4.51902,0,0,0,0,1024,-16.8584,16.5944,0.0496639,1.68886,38.6402,0.811421,2.24998,5.50121,0.00585938,4.53154,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,20,FFN_GATE,0.999120,-0.000534,0.042392,0.337361,27.454281,0.073982,4.816510,0,,,,-6.33395,7.90058,-0.574889,1.63463,1.07864,0.133548,3.45491,4.96522,0,2.87971,0,0,0,0,3072,-6.30111,7.8885,-0.572409,1.64863,1.06042,0.135458,3.4545,4.94072,0,2.86583,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,20,FFN_UP,0.998819,0.000301,0.049045,0.27742,26.188032,0.078661,5.191262,0,,,,-8.51846,8.13514,0.0380973,1.59065,2.05043,-0.0282243,3.20029,4.76627,0,3.17734,0,0,0,0,3072,-8.55106,8.11608,0.0384704,1.60338,2.02409,-0.0372175,3.23046,4.75065,0,3.17686,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,20,FFN_DOWN,0.998324,0.000496,0.059651,0.404734,24.487644,0.095916,4.893538,0,,,,-9.89394,20.0175,-0.000596686,1.58205,44.3797,3.42563,2.59793,3.60795,0.00292969,4.66396,0,0,0,0,1024,-10.2267,20.3644,0.00031941,1.60795,44.9681,3.45098,2.65241,3.8439,0.00292969,4.66307,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,21,ATTENTION_NORM,0.998899,0.000000,0.046961,1.86747,26.565172,0.329546,4.388353,0,,,,-72.2844,66.0247,0.209753,6.98997,34.872,0.521631,9.87146,32.5082,0.00683594,4.92322,0,0,0,0,1024,-73.9404,66.1561,0.219131,7.01394,35.5627,0.400848,9.92507,32.1216,0.00683594,4.95005,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,21,Q_PROJECTION,0.999232,-0.000333,0.039338,2.53538,28.103727,0.342174,4.003600,0,,,,-43.1499,55.8934,-0.286548,8.71758,6.53409,-0.0223685,19.8656,34.6399,0.000488281,4.06253,0,0,0,0,2048,-43.6263,57.0101,-0.280364,8.69376,6.69809,-0.00619335,20.0637,34.7649,0.000488281,4.12118,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,21,K_PROJECTION,0.999227,0.000005,0.039329,0.999651,28.105734,0.219126,4.758391,0,,,,-25.2687,25.8074,0.0102717,5.5603,2.73921,-0.0550826,12.2784,17.2164,0,3.36368,0,0,0,0,1024,-24.915,26.1348,-0.00241761,5.57161,2.7471,-0.0528954,12.3021,17.2649,0,3.34944,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,21,V_PROJECTION,0.997589,0.001638,0.069559,1.23484,23.152882,0.248631,4.631645,0,,,,-14.6506,18.6658,0.170439,3.57871,2.41162,0.15133,7.23528,11.7118,0,3.14906,0,0,0,0,1024,-14.4087,18.6116,0.164927,3.57056,2.22641,0.144735,7.23259,11.8102,0,3.11402,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,21,Q_NORM,0.998664,-0.001075,0.051809,0.212734,25.711937,0.051184,4.847047,0,,,,-5.6361,5.57353,-0.0308418,0.989746,3.58782,-0.176945,2.00202,3.36424,0,3.50137,0,0,0,0,2048,-5.75524,5.66849,-0.0299955,0.987479,3.73683,-0.170674,2.00532,3.38557,0,3.56558,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,21,K_NORM,0.999356,-0.000693,0.035955,0.558757,28.884779,0.077091,3.754051,0,,,,-23.385,12.3124,0.0377411,2.14752,21.2672,-0.974758,4.329,9.07093,0.000976562,5.33869,0,0,0,0,1024,-22.9175,12.3096,0.0342586,2.14382,20.4231,-0.949282,4.36218,9.0233,0.000976562,5.29282,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,21,Q_ROPE,0.998664,0.000693,0.051809,0.212705,25.711937,0.051184,4.891468,0,,,,-5.63305,5.57352,-0.031133,0.989737,3.59255,-0.154705,2.00296,3.36419,0,3.51052,0,0,0,0,2048,-5.75232,5.66849,-0.0308997,0.987451,3.7424,-0.147439,2.00583,3.38552,0,3.5641,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,21,K_ROPE,0.999356,-0.000693,0.035955,0.558762,28.884783,0.077091,3.805363,0,,,,-23.3852,12.3127,0.0265984,2.14769,21.2408,-0.959855,4.32924,9.07111,0.000976562,5.38224,0,0,0,0,1024,-22.9177,12.3099,0.0233165,2.14397,20.3986,-0.934611,4.36197,9.02348,0.000976562,5.32738,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,21,ATTENTION_CONTEXT,0.994751,0.004605,0.125244,0.724755,18.044876,0.083515,3.583300,0,,,,-5.16799,3.79717,0.0181044,0.711242,9.04685,-0.287768,1.52144,2.74648,0.00195312,4.429,0,0,0,0,2048,-4.86591,3.324,0.0186597,0.666556,7.90081,-0.226758,1.40762,2.70476,0.00146484,4.37012,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,21,ATTENTION_OUTPUT,0.993482,0.001268,0.127515,0.37025,17.888767,0.089502,4.924174,0,,,,-2.21032,9.83027,0.0134643,0.737318,36.0068,2.96082,1.28117,1.87586,0.00195312,4.59,0,0,0,0,1024,-2.07222,9.6613,0.0163425,0.701703,42.6874,3.40731,1.1737,1.79582,0.00195312,4.67166,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,21,FFN_NORM,0.998570,-0.005088,0.053591,0.405415,25.418118,0.090330,4.812099,0,,,,-19.2041,16.3827,0.0206821,1.67661,45.7769,0.157426,2.24392,4.64135,0.00488281,4.79267,0,0,0,0,1024,-19.3124,16.3426,0.0248097,1.68536,45.6066,0.036521,2.29029,4.68574,0.00488281,4.80857,0,0,0,0,1024
