backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_Q8_1,0,25,Q_PROJECTION,0.999721,-0.000379,0.024325,2.42095,32.279099,0.374740,4.178509,0,,,,-104.736,91.781,0.207972,15.3096,8.20455,-0.0993187,36.1766,63.6656,0.000488281,4.2091,0,0,0,0,2048,-104.805,92.5806,0.19221,15.4046,8.22189,-0.116588,36.4693,63.2828,0.000488281,4.19754,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,25,K_PROJECTION,0.999652,0.000069,0.026390,1.27524,31.571215,0.244127,4.543579,0,,,,-59.2139,38.4517,-0.110904,9.2368,4.31803,-0.624629,19.5784,30.0263,0.000976562,3.70042,0,0,0,0,1024,-58.8601,38.9836,-0.119713,9.24997,4.30357,-0.620643,19.5264,29.7665,0.000976562,3.66944,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,25,V_PROJECTION,0.998159,0.001493,0.060686,1.28417,24.338186,0.279210,4.790767,0,,,,-14.957,18.0932,0.00323607,4.60264,0.800622,0.120095,9.21354,13.0843,0,2.67376,0,0,0,0,1024,-14.9717,18.0327,0.00564992,4.60087,0.783183,0.127999,9.15513,13.2544,0,2.63136,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,25,Q_NORM,0.999439,-0.001279,0.033616,0.170263,29.469070,0.031198,4.439063,0,,,,-7.48598,5.88449,0.0278328,0.929718,6.49424,0.356822,1.80654,3.2182,0.00146484,4.05936,0,0,0,0,2048,-7.58075,5.89097,0.0271803,0.927675,6.71232,0.357536,1.80363,3.2702,0.00146484,4.07983,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,25,K_NORM,0.999719,-0.000280,0.023772,0.513268,32.478535,0.071051,3.588878,0,,,,-21.5352,17.9658,-0.0316214,2.99344,14.3379,-1.00064,6.49711,13.6452,0.00292969,5.02305,0,0,0,0,1024,-21.5145,18.0388,-0.032636,2.98863,14.3604,-1.01558,6.51348,13.6585,0.00292969,5.01348,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,25,Q_ROPE,0.999439,0.000280,0.033616,0.179013,29.469072,0.031198,4.410972,0,,,,-7.58053,5.88463,0.017613,0.929968,6.60633,0.376018,1.78209,3.19786,0.00146484,4.07204,0,0,0,0,2048,-7.67506,5.89111,0.0172267,0.927913,6.82922,0.377811,1.77904,3.08531,0.00146484,4.09233,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,25,K_ROPE,0.999719,-0.000280,0.023772,0.513268,32.478535,0.071051,3.611922,0,,,,-21.5351,17.9659,-0.025113,2.9935,14.3526,-1.00281,6.49691,13.645,0.00292969,5.00696,0,0,0,0,1024,-21.5144,18.0389,-0.0259478,2.98869,14.3756,-1.01801,6.51309,13.6583,0.00292969,5.00419,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,25,ATTENTION_CONTEXT,0.998045,0.001674,0.067247,0.813522,23.446594,0.093478,3.690116,0,,,,-8.73755,9.34058,-0.0497456,1.421,7.47123,-0.363581,2.72481,5.33759,0.00244141,3.90788,0,0,0,0,2048,-8.51433,8.93863,-0.0490807,1.3892,6.92355,-0.348062,2.68,5.31963,0.000976562,3.82098,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,25,ATTENTION_OUTPUT,0.998748,-0.000703,0.054287,0.453594,25.306143,0.109101,4.918051,0,,,,-6.135,26.4059,0.0626447,2.04864,45.209,4.00949,3.26863,4.60291,0.00292969,4.69224,0,0,0,0,1024,-6.06573,25.9523,0.064784,2.00867,46.0815,4.06736,3.18474,4.55116,0.00292969,4.67268,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,25,FFN_NORM,0.999294,-0.000546,0.037703,0.720812,28.472412,0.070200,3.527981,0,,,,-31.2224,22.249,-0.00135351,1.85447,106.775,-2.53744,2.46057,4.74741,0.00390625,5.58865,0,0,0,0,1024,-31.3841,22.4028,-0.000962137,1.86191,107.19,-2.64681,2.40635,4.68423,0.00390625,5.57909,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,25,FFN_GATE,0.999465,-0.000171,0.034091,0.229189,29.347254,0.061947,5.123032,0,,,,-7.27225,16.889,-0.829043,1.59616,8.81658,1.34511,3.35519,4.73991,0.00130208,3.79739,0,0,0,0,3072,-7.32233,16.9283,-0.84374,1.60934,8.69218,1.33868,3.39055,4.73593,0.00130208,3.78027,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,25,FFN_UP,0.998888,0.000577,0.047188,0.285309,26.523293,0.072887,5.042515,0,,,,-11.7311,7.83979,-0.00498654,1.53994,2.9459,0.00934189,3.00312,4.51136,0.000651042,3.65636,0,0,0,0,3072,-11.8873,7.78716,-0.00580385,1.54459,2.94266,0.00777102,3.00592,4.47389,0.000651042,3.68326,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,25,FFN_DOWN,0.999149,-0.000261,0.041471,0.412744,27.645184,0.103538,4.990045,0,,,,-8.33487,33.9858,0.0513729,2.50467,70.9692,5.58439,3.63933,5.03744,0.00292969,4.82405,0,0,0,0,1024,-8.16183,33.7607,0.0554093,2.49604,70.1686,5.54408,3.63561,5.05267,0.00292969,4.82086,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,26,ATTENTION_NORM,0.999326,0.000000,0.036752,3.52984,28.694473,0.415603,3.708499,0,,,,-172.268,96.9323,0.144178,11.2776,70.9917,-1.80424,15.8047,39.8567,0.00488281,5.77001,0,0,0,0,1024,-172.925,96.7393,0.138691,11.3076,71.032,-1.87301,15.9373,39.3673,0.00488281,5.7414,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,26,Q_PROJECTION,0.999660,-0.000334,0.026809,1.91221,31.434425,0.366816,4.559042,0,,,,-73.3087,69.7425,-0.306831,13.5883,3.67867,-0.236324,31.2319,46.8727,0,3.78968,0,0,0,0,2048,-73.2558,70.472,-0.30458,13.6792,3.68454,-0.238515,31.5552,47.7142,0,3.77704,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,26,K_PROJECTION,0.999647,0.000014,0.026685,1.17788,31.474701,0.241160,4.665565,0,,,,-41.3475,33.6257,0.0582356,9.01258,1.97087,-0.0739771,19.8405,26.8844,0,3.1583,0,0,0,0,1024,-41.5616,33.6536,0.0695127,9.03708,1.97316,-0.0719942,19.7829,26.8413,0,3.16714,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,26,V_PROJECTION,0.998218,0.001429,0.059823,1.15352,24.462637,0.290716,4.985364,0,,,,-23.0383,33.1613,-0.168125,4.86859,3.16275,0.298424,9.24303,14.2671,0.000976562,3.49948,0,0,0,0,1024,-23.3,33.0989,-0.158472,4.85702,3.23997,0.308626,9.19208,14.0927,0.000976562,3.46583,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,26,Q_NORM,0.999366,-0.001148,0.036025,0.291245,28.867805,0.037328,3.703695,0,,,,-7.0015,9.27926,0.00790362,1.04113,9.59165,0.436335,2.14291,4.08533,0.00146484,4.63045,0,0,0,0,2048,-7.03468,9.21056,0.00899813,1.0361,9.61013,0.430265,2.14411,4.06496,0.00146484,4.60926,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,26,K_NORM,0.999692,-0.000327,0.024846,0.314447,32.095020,0.054730,3.982522,0,,,,-13.0551,10.4653,-0.0369006,2.20506,9.05011,-0.344171,5.06802,8.95267,0,4.44061,0,0,0,0,1024,-12.9625,10.4836,-0.0351321,2.20253,9.11118,-0.365178,5.07843,8.89556,0,4.46029,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,26,Q_ROPE,0.999366,0.000327,0.036025,0.288397,28.867805,0.037328,3.845470,0,,,,-7.00129,9.2794,0.0167944,1.04103,8.97661,0.455263,2.12622,3.87497,0.00146484,4.43862,0,0,0,0,2048,-7.03448,9.2107,0.0176629,1.03599,9.00604,0.448802,2.13923,3.89584,0.00146484,4.44049,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,26,K_ROPE,0.999692,-0.000327,0.024846,0.314444,32.095020,0.054730,4.059874,0,,,,-13.0551,10.4651,-0.0548184,2.20468,9.03291,-0.337667,5.06827,8.95298,0,4.37692,0,0,0,0,1024,-12.9625,10.4835,-0.0531934,2.20217,9.0929,-0.359141,5.07841,8.89586,0,4.39002,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,26,ATTENTION_CONTEXT,0.998021,0.001672,0.063565,0.762904,23.935661,0.109868,4.060565,0,,,,-11.0596,9.48875,-0.0479224,1.74035,4.51245,-0.102924,3.62891,6.05949,0.000488281,3.83901,0,0,0,0,2048,-10.8301,9.71906,-0.0471129,1.7278,4.64951,-0.0976969,3.5888,6.1024,0.000488281,3.83663,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,26,ATTENTION_OUTPUT,0.997732,0.000288,0.067315,0.872919,23.437731,0.125986,4.062604,0,,,,-15.9409,11.1739,0.0617752,1.86822,8.39885,-0.117945,3.37244,5.98586,0.000976562,3.84209,0,0,0,0,1024,-15.6838,11.4012,0.0622781,1.87054,8.40195,-0.0507134,3.36393,6.13972,0.00195312,3.83814,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,26,FFN_NORM,0.999444,-0.001712,0.033398,0.833982,29.525551,0.074911,3.366515,0,,,,-44.1781,24.08,0.00342314,2.23725,168.967,-5.82417,2.71604,5.85522,0.00390625,5.98865,0,0,0,0,1024,-44.3119,24.2605,0.00356717,2.24297,169.177,-5.92479,2.7128,6.11256,0.00390625,6.00401,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,26,FFN_GATE,0.999574,-0.000130,0.030202,0.235158,30.399151,0.066388,5.182925,0,,,,-49.5155,9.60225,-0.783055,2.03458,108.385,-3.7713,3.86628,5.6902,0.000325521,5.25055,0,0,0,0,3072,-49.7012,9.7147,-0.801266,2.04684,107.286,-3.73533,3.93089,5.71878,0.000325521,5.24238,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,26,FFN_UP,0.999294,0.000280,0.037707,0.283869,28.471542,0.075247,5.089302,0,,,,-13.148,46.946,-0.0410825,1.98765,104.752,4.08986,3.4394,6.02197,0.0016276,5.52507,0,0,0,0,3072,-13.1049,47.1814,-0.04295,1.99511,105.222,4.10146,3.45215,6.04202,0.0016276,5.53613,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,26,FFN_DOWN,0.998867,0.000427,0.047652,0.64242,26.438313,0.131720,4.713481,0,,,,-11.5277,30.1896,0.0113481,2.7543,19.4213,1.98752,4.78879,6.44497,0.00292969,4.20754,0,0,0,0,1024,-11.9685,30.0982,0.0141039,2.76414,19.1919,1.96999,4.84325,6.45313,0.00292969,4.21985,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,ATTENTION_NORM,0.999372,0.000000,0.035446,3.26193,29.008614,0.375069,3.728122,0,,,,-168.492,104.752,0.191897,10.5822,83.1676,-1.82907,13.8823,31.9689,0.00390625,5.54618,0,0,0,0,1024,-168.503,104.166,0.193599,10.5796,82.8687,-1.92211,13.6945,31.2862,0.00390625,5.54077,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,Q_PROJECTION,0.999651,-0.000279,0.026452,1.69651,31.550781,0.315300,4.545030,0,,,,-71.3508,75.8925,-0.285503,11.8986,8.48947,0.201919,22.3737,52.0305,0.000976562,3.79094,0,0,0,0,2048,-70.7677,75.9732,-0.288168,11.9162,8.42871,0.190836,22.5364,52.1476,0.000976562,3.79518,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,27,K_PROJECTION,0.999813,-0.000162,0.020243,1.42591,33.874489,0.300523,4.723218,0,,,,-76.4529,76.2154,-0.292376,14.7516,6.09592,-0.249381,33.534,56.529,0,3.72816,0,0,0,0,1024,-76.5981,77.5084,-0.294981,14.8428,6.16055,-0.25153,33.7386,57.2989,0,3.72471,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,V_PROJECTION,0.998536,0.001277,0.054092,1.07657,25.337337,0.298480,5.132732,0,,,,-25.6303,24.1923,-0.0972212,5.51036,0.969327,-0.0081594,10.4762,15.5739,0,2.84769,0,0,0,0,1024,-25.9274,24.1741,-0.100498,5.51708,0.994422,-0.0219866,10.6005,15.0975,0,2.84853,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,Q_NORM,0.999780,-0.001244,0.020963,0.253873,33.570873,0.045560,4.451076,0,,,,-18.3891,18.7588,-0.0303042,2.17407,23.1425,-0.239747,3.31863,10.5708,0.00634766,4.8691,0,0,0,0,2048,-18.5067,18.7167,-0.0294231,2.17314,23.0216,-0.233339,3.41805,10.5935,0.00585938,4.84964,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,27,K_NORM,0.999859,-0.000079,0.017275,0.362592,35.251522,0.043248,3.723791,0,,,,-26.288,29.1713,0.0317419,2.51315,54.0105,1.56624,3.59564,8.22263,0.00585938,5.50298,0,0,0,0,1024,-26.2031,28.9322,0.0313274,2.50326,53.5679,1.51842,3.6077,8.08354,0.00585938,5.48268,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,Q_ROPE,0.999780,0.000079,0.020963,0.193933,33.570877,0.045560,4.839213,0,,,,-18.3891,18.7587,-0.0262432,2.17412,23.0865,-0.217238,3.33638,10.5711,0.00634766,4.88341,0,0,0,0,2048,-18.5066,18.7167,-0.0249785,2.1732,22.9681,-0.209784,3.33587,10.5939,0.00585938,4.85952,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,27,K_ROPE,0.999859,-0.000079,0.017275,0.362592,35.251526,0.043248,3.745182,0,,,,-26.288,29.1714,0.0220335,2.51326,53.8551,1.61022,3.61862,7.49779,0.00585938,5.47396,0,0,0,0,1024,-26.2031,28.9323,0.0207502,2.50337,53.4188,1.56185,3.6204,7.49171,0.00585938,5.44441,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,ATTENTION_CONTEXT,0.997767,0.002092,0.066945,0.902729,23.485582,0.114036,3.776817,0,,,,-9.85702,17.6981,0.0268933,1.69164,13.9752,1.12275,3.84394,6.61106,0.00146484,5.15969,0,0,0,0,2048,-9.94958,17.5593,0.0220304,1.70328,13.8815,1.07008,3.82083,6.54535,0.00195312,5.10806,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,27,ATTENTION_OUTPUT,0.998027,-0.000260,0.062823,0.457091,24.037634,0.131002,5.165464,0,,,,-6.55273,18.2954,0.124744,2.08227,9.37417,1.25657,3.82658,5.10231,0.00195312,3.89069,0,0,0,0,1024,-6.70687,17.9812,0.123007,2.08162,8.59928,1.17405,3.85874,5.12808,0.00195312,3.86197,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,FFN_NORM,0.999446,-0.001418,0.033373,1.20599,29.532091,0.105847,3.226964,0,,,,-69.5742,33.2373,-0.0329671,3.16213,242.272,-9.27577,3.55972,7.524,0.00292969,6.30614,0.000976562,0,0,0,1024,-69.5398,33.49,-0.0339005,3.17146,239.446,-9.21788,3.62421,7.32172,0.00292969,6.30722,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,FFN_GATE,0.999879,-0.000434,0.015653,1.01472,36.108162,0.090902,3.428316,0,,,,-121.554,26.1262,-2.00381,5.46205,222.22,-12.5109,5.78685,9.89261,0.00358073,5.82767,0,0,0,0,3072,-120.539,26.0787,-2.00862,5.44895,219.676,-12.4233,5.86767,10.0397,0.00358073,5.80989,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,27,FFN_UP,0.999537,0.000342,0.030421,0.933316,30.336548,0.094357,3.631087,0,,,,-79.0261,39.9468,-0.0734724,3.09941,149.042,-4.69672,4.91293,9.65688,0.0016276,5.74716,0,0,0,0,3072,-79.649,40.5744,-0.0727957,3.10086,153.819,-4.78088,4.87044,9.67948,0.0016276,5.77337,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,27,FFN_DOWN,0.999785,-0.000248,0.021193,1.66837,33.476002,0.165065,3.497124,0,,,,-61.0643,47.52,-0.444846,7.80885,16.1408,-1.8666,11.2528,37.246,0.00488281,4.27241,0,0,0,0,1024,-60.5596,47.5545,-0.434573,7.77637,15.8122,-1.82137,11.4622,37.112,0.00488281,4.26865,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,FFN_RESIDUAL,0.999629,0.000156,0.027664,3.05737,31.161722,0.507013,4.371330,0,,,,-100.338,292.245,0.466528,18.2251,129.379,8.29876,21.0071,49.3351,0.00292969,5.49774,0,0,0,0,1024,-100.435,295.302,0.490833,18.321,131.049,8.38319,21.0454,49.3669,0.00292969,5.5133,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,0,Q_PROJECTION,0.999993,0.000007,0.004446,0.0124123,47.040241,0.001741,4.040081,0,,,,-4.25818,3.74982,-0.00268644,0.390483,33.5745,-0.811202,0.587043,1.43705,0.00585938,4.95398,0,0,0,0,2048,-4.26808,3.76224,-0.0026586,0.391458,33.625,-0.811304,0.58815,1.44286,0.00585938,4.95826,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,1,0,K_PROJECTION,0.999995,-0.000002,0.004167,0.00934029,47.604538,0.001819,4.567179,0,,,,-2.27733,3.4755,0.00976014,0.435285,15.4346,1.32988,0.846002,1.77804,0.00488281,4.77166,0,0,0,0,1024,-2.28214,3.48288,0.00969847,0.436461,15.3921,1.32648,0.849264,1.78034,0.00488281,4.76152,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,0,V_PROJECTION,0.999961,0.000034,0.008822,0.00427709,41.088806,0.001169,5.092397,0,,,,-0.868122,0.86514,-0.00934541,0.132196,9.79955,-0.571635,0.28523,0.558758,0.00195312,4.06877,0,0,0,0,1024,-0.869529,0.865855,-0.00939463,0.132169,9.81997,-0.576215,0.285555,0.557559,0.00195312,4.07597,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,0,Q_NORM,0.999986,-0.000025,0.005290,0.149188,45.531128,0.011526,3.054445,0,,,,-26.2357,22.0523,0.00353108,2.1768,39.6977,-1.3798,3.45028,7.57717,0.00439453,5.10781,0,0,0,0,2048,-26.2568,22.106,0.00374423,2.17884,39.8437,-1.37845,3.44622,7.58516,0.00439453,5.10908,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,1,0,K_NORM,0.999999,-0.000013,0.001838,0.590698,54.710857,0.030658,1.090919,0,,,,-212.729,237.006,0.215473,16.6551,140.03,4.95623,4.27919,54.0173,0.00585938,8.42043,0,0,0,0,1024,-213.319,236.853,0.214805,16.6742,139.958,4.9367,4.28127,54.2319,0.00585938,8.42174,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,0,Q_ROPE,0.999986,0.000013,0.005290,0.149185,45.531147,0.011526,3.059120,0,,,,-26.2315,22.0533,-0.00168227,2.1768,39.0391,-1.47054,3.44922,7.52851,0.00390625,5.08299,0,0,0,0,2048,-26.2526,22.107,-0.0015817,2.17884,39.1874,-1.47004,3.44913,7.52655,0.00390625,5.08533,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,1,0,K_ROPE,0.999999,-0.000013,0.001839,0.590714,54.710655,0.030658,1.105472,0,,,,-212.728,237.006,0.224539,16.655,140.022,4.95482,4.38589,54.017,0.00585938,8.38163,0,0,0,0,1024,-213.319,236.853,0.223868,16.6741,139.951,4.93528,4.39348,54.2317,0.00585938,8.39976,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.986396,0.013603,0.165716,0.386562,15.612700,0.017745,1.398464,0,,,,-0.858801,0.848913,-0.00570861,0.107719,19.8432,-0.935161,0.213131,0.53381,0.00732422,4.91876,0,0,0,0,2048,-0.764679,0.851125,-0.00567108,0.106932,18.4372,-0.843471,0.20593,0.534239,0.00683594,4.88314,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.998028,-0.011632,0.062851,0.0496514,24.033756,0.010724,4.761242,0,,,,-1.38664,3.15889,-0.00134191,0.170835,129.31,6.56695,0.237552,0.443168,0.00292969,5.68734,0,0,0,0,1024,-1.39177,3.10924,-0.00140581,0.170615,123.349,6.32814,0.242008,0.432495,0.00292969,5.65136,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,0,FFN_NORM,0.997633,0.000395,0.069024,0.188779,23.220043,0.031058,4.373302,0,,,,-8.83311,1.53302,-0.0243922,0.44555,169.082,-9.39391,0.584172,0.84876,0.00195312,5.62025,0,0,0,0,1024,-8.93015,1.49869,-0.0245278,0.449291,170.188,-9.41064,0.606401,0.908249,0.00195312,5.6152,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,0,FFN_GATE,0.999138,-0.001505,0.042482,0.332573,27.435823,0.043261,4.024541,0,,,,-4.35813,2.80176,-0.685105,0.739779,3.22015,-1.44527,2.34614,3.19747,0,2.9968,0,0,0,0,3072,-4.46643,2.80681,-0.691168,0.747836,3.19013,-1.4392,2.36974,3.24309,0,3.03017,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,1,0,FFN_UP,0.995428,0.003710,0.096188,0.124568,20.337593,0.026607,4.775230,0,,,,-2.2255,1.601,-0.00497279,0.27217,6.13144,-0.480193,0.51757,0.812699,0.00130208,3.80649,0,0,0,0,3072,-2.2777,1.62089,-0.00431202,0.276582,6.17988,-0.4899,0.516389,0.838559,0.00130208,3.80026,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,1,0,FFN_DOWN,0.997011,-0.001583,0.083254,0.111827,21.591887,0.010749,3.557281,0,,,,-0.960926,1.70378,0.00170775,0.124713,40.9393,2.51852,0.218543,0.30149,0.00292969,4.64385,0,0,0,0,1024,-0.980586,1.81561,0.00168802,0.129103,45.0175,2.7863,0.222743,0.312274,0.00292969,4.74859,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,1,ATTENTION_NORM,0.998191,0.000000,0.060248,0.0687081,24.401100,0.006778,3.526901,0,,,,-0.800593,2.18866,-0.00052258,0.111866,149.8,7.17275,0.143021,0.317107,0.00488281,5.74261,0,0,0,0,1024,-0.869301,2.20755,-0.000809554,0.1125,152.143,7.08967,0.138608,0.31448,0.00390625,5.73673,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,1,Q_PROJECTION,0.998217,-0.000026,0.059880,0.0532568,24.454411,0.007565,4.118231,0,,,,-1.26198,0.825838,-0.00274842,0.125479,12.9712,-0.569438,0.227941,0.488956,0.00195312,4.44545,0,0,0,0,2048,-1.24023,0.815763,-0.00278416,0.126307,12.6879,-0.510419,0.228957,0.4942,0.00292969,4.40421,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,1,1,K_PROJECTION,0.999396,-0.001179,0.035928,0.0317284,28.891289,0.006847,4.714180,0,,,,-0.920183,0.922724,-0.0112929,0.188387,3.2389,-0.244917,0.395353,0.617756,0,3.41418,0,0,0,0,1024,-0.937008,0.945008,-0.011565,0.190233,3.24424,-0.226017,0.399852,0.618913,0,3.40898,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,1,V_PROJECTION,0.997333,0.002063,0.073142,0.024488,22.716711,0.005622,4.840454,0,,,,-0.48667,0.414191,-0.00270261,0.0769758,4.02724,-0.0983828,0.151789,0.258434,0.000976562,3.56946,0,0,0,0,1024,-0.48744,0.408936,-0.00272704,0.0768131,4.0679,-0.108741,0.150328,0.252704,0.000976562,3.54075,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,1,Q_NORM,0.998168,-0.000835,0.060574,0.836842,24.354242,0.099592,3.789415,0,,,,-17.8523,11.8088,-0.0408857,1.63558,18.1952,-0.912878,3.16061,5.94106,0.00292969,4.82227,0,0,0,0,2048,-17.5635,12.6457,-0.0401364,1.64364,17.9975,-0.859435,3.1555,5.8942,0.00292969,4.74188,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,1,1,K_NORM,0.999941,-0.001773,0.011456,2.54672,38.819405,0.125724,1.930558,0,,,,-151.868,169.159,-0.0229259,10.9339,159.269,2.12493,4.66665,12.2838,0.00683594,7.59302,0,0,0,0,1024,-152.738,171.705,-0.0211723,10.9746,160.47,2.22531,4.63656,12.1882,0.00683594,7.61311,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,1,Q_ROPE,0.998168,0.001773,0.060574,0.836832,24.354240,0.099592,3.797524,0,,,,-17.8523,11.8089,-0.045913,1.63545,18.0173,-0.782236,3.2016,5.7606,0.00244141,4.83826,0,0,0,0,2048,-17.5634,12.6457,-0.0458686,1.64349,17.7977,-0.723168,3.19961,5.83869,0.00244141,4.78598,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,1,1,K_ROPE,0.999941,-0.001773,0.011456,2.54668,38.819393,0.125724,1.919459,0,,,,-151.868,169.158,0.00371977,10.9339,159.247,2.11857,4.58966,12.2814,0.00683594,7.63993,0,0,0,0,1024,-152.738,171.705,0.00438328,10.9746,160.447,2.21927,4.5441,12.1858,0.00683594,7.66498,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.980969,0.018972,0.194530,0.098013,14.220253,0.009444,3.082146,0,,,,-0.422401,0.298484,-0.00119807,0.0481853,14.966,-1.41739,0.0872957,0.161704,0.00341797,4.21768,0,0,0,0,2048,-0.4351,0.276411,-0.0013178,0.0485282,16.684,-1.56383,0.0876698,0.159827,0.00292969,4.26528,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.984831,-0.003863,0.175949,0.121039,15.092262,0.013039,3.715670,0,,,,-1.10688,0.226955,-0.00148532,0.0708079,57.421,-3.74252,0.118969,0.178538,0.000976562,4.85502,0.000976562,0,0,0,1024,-1.14202,0.271358,-0.000606233,0.0741066,54.5465,-3.54495,0.12766,0.193101,0.000976562,4.88723,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,1,FFN_NORM,0.998536,-0.013705,0.054361,0.85496,25.294207,0.073383,3.264688,0,,,,-13.3664,33.7703,-0.0234539,1.34035,407.43,13.8219,1.0255,1.98175,0.00292969,6.76861,0,0,0,0,1024,-13.1705,34.0348,-0.0193377,1.34978,407.898,13.8792,1.0177,1.9401,0.00390625,6.75876,0,0,0,0,1024
