backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,1,8,ATTENTION_NORM,0.989087,0.000000,0.147989,0.741377,16.595425,0.199148,5.077420,0,,,,-12.7876,11.5725,0.0297523,1.34944,19.8577,-0.732264,2.31248,3.70587,0.00292969,4.20005,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,QKV_PROJECTION,0.995910,-0.006823,0.090356,1.16916,20.880825,0.121106,3.671786,0,,,,-12.8657,12.0381,0.00585529,1.33581,14.7259,-0.133901,2.81979,4.83392,0.00325521,4.77534,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_Z_PROJECTION,0.997473,-0.001563,0.071090,0.630159,22.963818,0.103599,4.349870,0,,,,-7.03599,2.94686,-0.0491114,1.44912,2.84172,-1.53172,3.30785,4.99694,0,3.33121,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_DELTA_RULE_OUTPUT,0.996856,0.000617,0.091191,0.00210653,20.801003,0.000076,0.610201,0,,,,-0.0107488,0.0201298,1.22086e-05,0.000794219,342.226,12.2334,0.000527104,0.00165392,0.00341797,9.4479,0.0244141,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_NORM_GATE_OUTPUT,0.980789,0.016067,0.198231,0.110742,14.056585,0.006388,2.180765,0,,,,-0.439033,0.244246,-0.00133875,0.032713,33.6921,-1.92827,0.0631445,0.133541,0.00195312,6.01442,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,ATTENTION_OUTPUT,0.977491,0.003298,0.217890,0.00887853,13.235255,0.002411,5.086108,0,,,,-0.0475613,0.0521012,-0.000183108,0.0114194,1.08895,0.0943933,0.0234734,0.0317268,0,2.96717,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,FFN_NORM,0.988174,-0.010683,0.154343,0.571266,16.230242,0.158381,5.126037,0,,,,-8.78027,8.11313,0.0211087,1.03185,11.7362,-0.357066,1.86199,2.72851,0.00292969,3.9526,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,FFN_DOWN,0.977639,0.010535,0.212834,0.0186131,13.439165,0.004633,4.962454,0,,,,-0.116681,0.0895657,0.000821783,0.0219792,1.17018,-0.150377,0.0453284,0.0597939,0,3.16343,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,ATTENTION_NORM,0.989770,0.000000,0.143276,0.729965,16.876535,0.188374,5.015636,0,,,,-12.979,13.6625,0.0459451,1.31782,28.9835,-0.596603,2.13378,3.43381,0.00292969,4.29848,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,QKV_PROJECTION,0.996134,-0.006363,0.087866,0.697321,21.123539,0.097968,4.153164,0,,,,-9.97247,12.263,0.00282187,1.11251,23.0541,0.92883,1.95395,4.80647,0.00439453,4.92136,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_Z_PROJECTION,0.997903,-0.001769,0.066082,0.561476,23.598316,0.089556,4.324955,0,,,,-6.64613,2.84977,-0.0660787,1.36882,4.94408,-2.10403,3.59351,5.22814,0,3.70505,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_DELTA_RULE_OUTPUT,0.996886,0.001017,0.079174,0.000906055,22.028305,0.000029,0.754203,0,,,,-0.00283322,0.00810667,1.23131e-05,0.000371269,251.08,13.4626,0.000303386,0.000738315,0.00439453,8.42344,0.03125,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_NORM_GATE_OUTPUT,0.986068,0.010818,0.172198,0.0735378,15.279453,0.005107,2.316031,0,,,,-0.396244,0.276768,-0.000344822,0.0305645,37.1225,-0.85002,0.0560006,0.126852,0.00439453,6.40653,0.000976562,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,ATTENTION_OUTPUT,0.985702,0.000366,0.172886,0.0107855,15.244780,0.001869,4.442954,0,,,,-0.0901763,0.0379991,6.41006e-05,0.0110745,4.27734,-0.476042,0.0217458,0.029224,0.000976562,3.79105,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,FFN_NORM,0.989663,-0.003961,0.144252,0.50438,16.817579,0.144374,5.166265,0,,,,-9.9211,9.00218,0.0383087,1.00531,19.4389,-0.686157,1.68794,2.74167,0.00292969,4.16731,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,FFN_DOWN,0.979824,0.009838,0.205304,0.0158831,13.752047,0.004036,5.000576,0,,,,-0.072689,0.0773749,-0.000921244,0.0201628,0.260293,0.0662352,0.0395305,0.0529934,0,2.60825,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,ATTENTION_NORM,0.991220,0.000000,0.132584,0.772903,17.550165,0.168716,4.781824,0,,,,-17.1797,12.8403,0.0195134,1.27359,49.5447,-1.82568,1.87817,3.48221,0.00292969,4.84762,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,QKV_PROJECTION,0.995888,-0.004668,0.091943,0.659904,20.729666,0.092357,4.116646,0,,,,-12.057,10.9484,-0.0133866,1.01605,16.8269,-0.275313,2.01364,3.93275,0.00309245,4.94826,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_Z_PROJECTION,0.998647,-0.002759,0.057284,0.330521,24.839373,0.086386,5.061379,0,,,,-5.89055,2.83576,0.526152,1.44971,2.9765,-1.61845,3.04965,4.1876,0,2.58185,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_DELTA_RULE_OUTPUT,0.997912,0.000735,0.064686,0.000264605,23.783751,0.000016,1.704636,0,,,,-0.00358374,0.0051469,4.40848e-06,0.000247153,258.277,10.1921,0.000204979,0.0005883,0.00439453,8.41223,0.050293,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_NORM_GATE_OUTPUT,0.969051,0.028861,0.254718,0.237618,11.878791,0.008740,1.330038,0,,,,-0.441415,0.508753,-0.00115843,0.0353856,43.0586,0.324259,0.0696627,0.138888,0.00439453,6.13258,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,ATTENTION_OUTPUT,0.982463,-0.013413,0.191455,0.0104955,14.358674,0.002622,4.969415,0,,,,-0.0566329,0.0484218,9.11477e-05,0.0140489,0.623753,0.0776766,0.0279894,0.0386295,0,2.75664,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,FFN_NORM,0.991508,-0.009045,0.130401,0.561236,17.694368,0.130071,4.869081,0,,,,-12.5748,7.89515,0.0184617,0.998425,33.5353,-1.78449,1.63335,2.94274,0.00292969,4.60489,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,FFN_DOWN,0.983290,0.008218,0.191107,0.0350731,14.374477,0.003948,3.806531,0,,,,-0.10002,0.127901,0.000211174,0.0215117,2.30914,0.191422,0.0441658,0.0618778,0,3.39898,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,ATTENTION_NORM,0.992432,0.000000,0.123109,0.723764,18.194189,0.140119,4.607585,0,,,,-12.6719,7.3922,0.0205867,1.13936,31.9367,-2.04457,1.85498,3.7653,0.00292969,4.46503,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,Q_PROJECTION,0.999402,-0.006970,0.034570,0.390893,29.225981,0.059752,4.292634,0,,,,-9.35278,6.20044,-1.12616,1.3103,0.355722,-0.091351,3.08387,4.0944,0.000244141,2.96845,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,1,11,K_PROJECTION,0.996064,0.003338,0.088903,0.181141,21.021626,0.044886,4.920530,0,,,,-2.95691,2.60458,0.0141438,0.499207,6.30595,-0.0539519,1.03656,1.69235,0,3.96837,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,11,V_PROJECTION,0.991029,0.005035,0.134914,0.2196,17.398838,0.063782,5.172597,0,,,,-2.2449,2.23711,-0.00929286,0.477159,3.10929,0.0890999,0.999102,1.61776,0,3.08802,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,11,ATTENTION_OUTPUT,0.982277,0.008752,0.200649,0.00964673,13.951262,0.002376,4.947487,0,,,,-0.0470398,0.0569145,-0.000903423,0.0124447,0.981854,0.105141,0.0262025,0.0319684,0,2.9808,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,FFN_NORM,0.990440,-0.008163,0.138563,0.616611,17.167044,0.141422,4.858535,0,,,,-10.6388,7.3831,0.00636601,1.02419,17.0697,-0.855217,1.7934,3.18959,0.00292969,4.27726,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,FFN_DOWN,0.983165,0.007275,0.186243,0.0235182,14.598386,0.003944,4.387297,0,,,,-0.0822346,0.0759276,-0.000571076,0.0215771,0.71593,0.0620924,0.0444217,0.0595689,0,2.67097,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,ATTENTION_NORM,0.991758,0.000000,0.128468,0.875973,17.824104,0.183484,4.733293,0,,,,-16.907,11.184,-0.00649643,1.42982,27.0707,-1.49005,2.44759,4.20093,0.00292969,4.46269,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,QKV_PROJECTION,0.997113,-0.005356,0.076039,0.965257,22.379307,0.108093,3.800310,0,,,,-11.6546,10.296,-0.0251119,1.42308,10.2772,-0.275637,3.13095,5.47443,0.00211589,4.50159,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_Z_PROJECTION,0.998050,-0.000937,0.062558,0.441116,24.074392,0.088479,4.650242,0,,,,-7.16832,3.48824,-0.130234,1.41148,4.42195,-2.01217,3.73827,5.14415,0,3.69624,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_DELTA_RULE_OUTPUT,0.997574,0.000476,0.113183,0.00965933,18.924355,0.000243,0.287245,0,,,,-0.040096,0.0582057,2.52763e-07,0.00195128,497.42,9.68505,0.00111021,0.00531267,0.00341797,11.1354,0.0424805,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_NORM_GATE_OUTPUT,0.991615,0.005959,0.129233,0.12741,17.772516,0.006737,1.722255,0,,,,-0.831204,0.715071,-0.00273362,0.0516876,120.761,-2.50677,0.0686299,0.161207,0.00439453,7.45652,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,ATTENTION_OUTPUT,0.992419,-0.000804,0.123421,0.00631628,18.172235,0.001853,5.215670,0,,,,-0.188029,0.0576947,-0.000111662,0.0147288,25.3657,-2.02961,0.0267641,0.0360388,0.000976562,4.38339,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,FFN_NORM,0.992043,0.000376,0.126236,0.572726,17.976355,0.130876,4.854791,0,,,,-12.2381,7.99301,-0.004026,1.03804,23.88,-1.25739,1.7941,2.97013,0.00292969,4.42295,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,FFN_DOWN,0.985405,0.006638,0.173642,0.0159386,15.206896,0.003682,4.862980,0,,,,-0.119998,0.0785526,0.00040577,0.0216164,0.866203,-0.216308,0.0409024,0.0560937,0,3.09367,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_NORM,0.993444,0.000000,0.114461,0.653229,18.826847,0.156002,4.920425,0,,,,-19.9745,12.4622,0.00572985,1.36183,53.6602,-2.33167,2.11928,4.42047,0.00292969,4.92641,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,QKV_PROJECTION,0.997897,-0.004452,0.065094,0.581085,23.729183,0.082947,4.166256,0,,,,-12.1282,10.7818,0.00381128,1.26406,18.23,-0.0270718,2.3603,5.31586,0.00455729,4.78635,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_Z_PROJECTION,0.998339,-0.000443,0.058018,0.387861,24.728775,0.067274,4.447061,0,,,,-6.97579,3.31174,0.285976,1.11353,7.65153,-2.1751,2.08815,4.22163,0.000488281,3.48724,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_DELTA_RULE_OUTPUT,0.998861,-0.000521,0.048284,0.000192871,26.323973,0.000013,1.709628,0,,,,-0.0042798,0.00461855,2.04121e-05,0.000258785,147.389,5.99004,0.000203313,0.000944808,0.00683594,8.21462,0.0463867,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_NORM_GATE_OUTPUT,0.996521,0.002340,0.085608,0.0370093,21.349714,0.003333,2.814323,0,,,,-0.887594,0.235161,-0.00247752,0.0379519,211.8,-10.4142,0.0483537,0.134391,0.00341797,7.64707,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_OUTPUT,0.990813,0.005708,0.135303,0.0055218,17.373842,0.001319,4.902974,0,,,,-0.11852,0.0293723,1.61545e-05,0.0096171,21.9913,-1.78022,0.0182205,0.0242802,0.000976562,4.43643,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_NORM,0.993522,-0.002710,0.113781,0.489851,18.878613,0.119706,4.941717,0,,,,-14.6191,8.04232,0.00524918,1.05127,41.171,-2.26812,1.77352,3.13283,0.00195312,4.7467,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_DOWN,0.988905,0.004617,0.149024,0.0131872,16.534874,0.003568,5.086146,0,,,,-0.066619,0.067688,-0.000478093,0.0233858,0.0432547,0.108056,0.0464786,0.0613539,0,2.19803,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_NORM,0.994635,0.000000,0.103554,0.546812,19.696638,0.138386,4.990531,0,,,,-19.879,8.88084,-0.00740694,1.33545,52.3656,-3.0268,2.08709,3.88476,0.00292969,4.87854,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,QKV_PROJECTION,0.997995,-0.003360,0.063521,0.606921,23.941664,0.075079,3.950809,0,,,,-11.5277,18.274,0.00887908,1.17329,21.4434,0.485453,2.26116,4.30425,0.00292969,5.31087,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_Z_PROJECTION,0.998992,-0.000997,0.044903,0.415398,26.954546,0.060627,4.186296,0,,,,-6.50753,4.8931,0.325648,1.30732,3.09182,-1.31473,2.64547,4.11204,0,3.02726,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_DELTA_RULE_OUTPUT,0.999344,-0.000352,0.037127,0.000480472,28.606129,0.000019,1.011672,0,,,,-0.00445033,0.00974603,3.94535e-05,0.000524974,140.445,9.16175,0.000426339,0.00221517,0.00634766,8.89556,0.0561523,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_NORM_GATE_OUTPUT,0.994960,0.004384,0.100436,0.127977,19.962208,0.005717,1.645734,0,,,,-0.521466,0.857952,0.0011819,0.0569507,64.3497,2.6659,0.0865377,0.232426,0.00537109,7.00654,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_OUTPUT,0.995170,-0.000209,0.100691,0.0109097,19.940172,0.002102,4.603592,0,,,,-0.118429,0.115771,0.000702461,0.0212302,3.03254,0.22319,0.0414778,0.057745,0,3.35514,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_NORM,0.994802,0.000367,0.101966,0.456531,19.830883,0.115629,5.001745,0,,,,-12.4926,7.29832,0.0096199,1.13414,19.7307,-1.10043,1.94921,3.68812,0.00292969,4.35348,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_DOWN,0.992179,0.002624,0.127472,0.0177589,17.891685,0.004748,5.077638,0,,,,-0.116456,0.218433,0.00236539,0.0378429,1.16648,0.308069,0.072429,0.10313,0,3.19066,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,ATTENTION_NORM,0.995723,0.000000,0.092435,0.383179,20.683277,0.112165,5.207117,0,,,,-12.2621,9.90866,0.0369245,1.21103,24.5195,-1.03301,1.97374,3.7087,0.00292969,4.28223,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,Q_PROJECTION,0.999411,-0.003689,0.034658,0.302967,29.203817,0.056183,4.539966,0,,,,-8.49422,6.7744,-0.990565,1.27189,0.989023,-0.125737,3.00377,3.86309,0.000244141,2.92555,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,1,15,K_PROJECTION,0.998212,0.001200,0.065422,0.161848,23.685549,0.037423,4.771915,0,,,,-2.78375,2.76309,0.0156801,0.555585,3.41141,-0.0640066,1.15639,1.68738,0,3.36441,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,15,V_PROJECTION,0.995690,0.002522,0.092769,0.252348,20.651896,0.055164,4.719257,0,,,,-2.65956,3.76733,0.00728591,0.593293,7.64783,0.940287,1.1102,2.29869,0.00195312,3.75471,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,15,ATTENTION_OUTPUT,0.981132,0.014558,0.195501,0.0210826,14.177014,0.005009,4.896641,0,,,,-0.221088,0.110073,-0.000602701,0.0258753,5.93988,-0.546252,0.0490282,0.0786494,0.000976562,3.8839,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,FFN_NORM,0.993444,-0.012312,0.114567,0.522854,18.818832,0.133320,5.005546,0,,,,-11.7061,7.34445,0.0340305,1.16426,14.4003,-0.51954,2.12485,3.42209,0.00195312,4.19997,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,FFN_DOWN,0.988522,0.004922,0.152376,0.0251392,16.341692,0.007087,5.147907,0,,,,-0.169537,0.163168,-0.0020219,0.046852,0.560421,0.0459227,0.0937536,0.132032,0,2.50336,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,ATTENTION_NORM,0.994375,0.000000,0.106064,0.596554,19.488667,0.160237,5.086002,0,,,,-15.9039,10.6956,0.0063491,1.51071,18.1974,-0.722573,2.74166,4.96979,0.00292969,4.4171,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,QKV_PROJECTION,0.998391,-0.004016,0.056941,0.717059,24.891533,0.109433,4.243982,0,,,,-12.2802,22.1975,0.00508137,1.90866,8.18533,0.308616,4.17041,6.87175,0.000976562,5.00107,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
