backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,1,9,QKV_PROJECTION,0.995741,-0.006438,0.092200,0.838364,20.705389,0.102799,3.956588,0,,,,-10.01,12.122,0.00297169,1.11016,23.0172,0.900414,1.93795,4.75562,0.00472005,4.90114,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,9,GDN_Z_PROJECTION,0.997688,-0.001947,0.069122,0.596068,23.207645,0.093676,4.305072,0,,,,-6.61989,2.74989,-0.0699051,1.36739,4.99869,-2.12202,3.60712,5.23447,0,3.70222,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,9,GDN_DELTA_RULE_OUTPUT,0.996261,0.001427,0.089067,0.000860802,21.005703,0.000033,0.781031,0,,,,-0.00290353,0.0081694,1.26231e-05,0.000376414,257.549,13.6525,0.000303928,0.000719624,0.00439453,8.41003,0.0327148,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,9,GDN_NORM_GATE_OUTPUT,0.986056,0.010205,0.168660,0.0600631,15.459775,0.005002,2.619881,0,,,,-0.384665,0.272879,-0.000364968,0.0300569,35.1085,-0.64896,0.0547567,0.12289,0.00488281,6.34231,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,9,ATTENTION_OUTPUT,0.984504,0.001552,0.178718,0.00992819,14.956650,0.001932,4.606659,0,,,,-0.0893189,0.0372272,6.57014e-05,0.0110158,4.14289,-0.454554,0.0219056,0.0281972,0.000976562,3.7704,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,9,FFN_NORM,0.989136,-0.004631,0.147940,0.52381,16.598278,0.148066,5.134998,0,,,,-9.91678,8.77656,0.0331809,1.00604,19.0774,-0.741143,1.71495,2.7813,0.00292969,4.17026,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,9,FFN_DOWN,0.976150,0.012985,0.223376,0.0184142,13.019277,0.004391,4.898471,0,,,,-0.0589414,0.0728239,-0.000949134,0.0202001,0.239097,0.08046,0.0398739,0.0544393,0,2.47163,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,ATTENTION_NORM,0.990783,0.000000,0.135897,0.614406,17.335808,0.172932,5.131555,0,,,,-16.9137,12.5287,0.012839,1.27466,47.3341,-1.78446,1.90471,3.44992,0.00292969,4.82327,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,QKV_PROJECTION,0.995719,-0.004935,0.093819,0.585996,20.554163,0.094242,4.332889,0,,,,-12.1606,10.9924,-0.013145,1.01625,16.9771,-0.269039,2.00452,3.8537,0.00341797,4.9628,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,10,GDN_Z_PROJECTION,0.998649,-0.002931,0.057548,0.309594,24.799379,0.086784,5.159114,0,,,,-5.88539,2.83503,0.523067,1.45197,3.01992,-1.62905,3.07975,4.18868,0,2.57164,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,10,GDN_DELTA_RULE_OUTPUT,0.997842,0.000807,0.066020,0.0002526,23.606451,0.000016,1.742684,0,,,,-0.00367441,0.0051349,4.32452e-06,0.000247957,260.775,10.1023,0.000202215,0.000600402,0.00439453,8.42584,0.0512695,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,10,GDN_NORM_GATE_OUTPUT,0.971711,0.026131,0.241615,0.224102,12.337504,0.008290,1.375657,0,,,,-0.439156,0.485625,-0.0011872,0.0350713,39.9939,0.111227,0.0678457,0.137706,0.00390625,6.11191,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,10,ATTENTION_OUTPUT,0.982697,-0.010987,0.190476,0.0105713,14.403208,0.002608,4.930913,0,,,,-0.055155,0.0474273,0.000167392,0.0140648,0.559443,0.0904099,0.0280713,0.0386127,0,2.70124,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,FFN_NORM,0.991489,-0.008792,0.130669,0.54293,17.676533,0.130339,4.915923,0,,,,-12.3876,7.68288,0.0144271,1.00004,31.9718,-1.72845,1.62657,3.04249,0.00292969,4.54808,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,FFN_DOWN,0.983518,0.007971,0.191720,0.0295069,14.346658,0.003960,4.073501,0,,,,-0.100451,0.122335,0.00016276,0.0216325,2.08492,0.177021,0.0455233,0.0615827,0,3.32709,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,ATTENTION_NORM,0.992228,0.000000,0.125037,0.880594,18.059227,0.142314,4.335304,0,,,,-12.8673,7.26942,0.0150201,1.14317,31.7825,-2.02644,1.86987,3.5925,0.00292969,4.4726,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,Q_PROJECTION,0.999414,-0.007187,0.040199,0.365302,27.915760,0.069480,4.604412,0,,,,-9.42857,6.26034,-1.15156,1.33609,0.300319,-0.0932812,3.15689,4.16506,0.000244141,2.95324,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,1,11,K_PROJECTION,0.996201,0.003213,0.087111,0.151331,21.198498,0.043982,5.158460,0,,,,-2.96898,2.6212,0.0128508,0.501631,6.31421,-0.0231187,1.04414,1.68799,0,3.96874,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,11,V_PROJECTION,0.990418,0.005784,0.139194,0.224898,17.127600,0.065805,5.160652,0,,,,-2.26164,2.21306,-0.00758273,0.476384,3.16925,0.10923,0.966879,1.59334,0,3.13403,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,11,ATTENTION_OUTPUT,0.981974,0.008443,0.194947,0.0081998,14.201665,0.002308,5.143879,0,,,,-0.0453176,0.0563423,-0.000911266,0.012157,1.04266,0.127061,0.0255145,0.0310075,0,2.98667,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_NORM,0.990053,-0.008078,0.141477,0.594636,16.986271,0.144396,4.937550,0,,,,-10.5119,7.27105,0.00082937,1.02562,16.596,-0.817004,1.80219,3.26304,0.00292969,4.22474,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_DOWN,0.980390,0.009662,0.204793,0.025163,13.773680,0.004337,4.416121,0,,,,-0.0822359,0.0796436,-0.000649092,0.0219329,0.69047,0.0812536,0.0440121,0.0611052,0,2.64979,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_RESIDUAL,0.992156,-0.011766,0.125256,0.0230206,18.044025,0.006546,5.161999,0,,,,-0.706036,0.336788,-0.000538522,0.0522596,37.045,-2.40088,0.0871728,0.148414,0.00292969,4.69574,0,0,0,0,1024,-0.72591,0.349612,-0.00047877,0.0522553,41.1623,-2.59469,0.0873953,0.148411,0.00292969,4.73111,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,ATTENTION_NORM,0.991416,0.000000,0.131230,0.669402,17.639366,0.187429,5.139823,0,,,,-16.765,10.8977,-0.015911,1.43201,26.3042,-1.4847,2.47828,4.18123,0.00292969,4.45143,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,QKV_PROJECTION,0.997018,-0.005602,0.077614,0.965046,22.201244,0.110331,3.847672,0,,,,-11.702,10.347,-0.0250976,1.42886,10.3119,-0.281597,3.14764,5.5318,0.00211589,4.50871,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,12,GDN_Z_PROJECTION,0.997933,-0.000915,0.065022,0.494697,23.738831,0.091964,4.555071,0,,,,-7.16775,3.42191,-0.138495,1.41875,4.41738,-2.01519,3.79251,5.20154,0,3.68135,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,GDN_DELTA_RULE_OUTPUT,0.997400,0.000534,0.097658,0.00818722,20.205830,0.000210,0.380519,0,,,,-0.0430259,0.0596778,4.1547e-06,0.00200103,513.577,9.06582,0.00106921,0.00521551,0.00292969,11.2058,0.0415039,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,GDN_NORM_GATE_OUTPUT,0.991975,0.005424,0.126924,0.130187,17.929138,0.006617,1.724049,0,,,,-0.8617,0.700614,-0.00263133,0.0510633,125.069,-2.86729,0.0687185,0.16201,0.00390625,7.56147,0.00244141,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,ATTENTION_OUTPUT,0.991789,0.000187,0.128952,0.00867404,17.791456,0.001936,4.809150,0,,,,-0.194048,0.0579331,-7.07486e-05,0.0146407,29.5329,-2.26206,0.0260183,0.0352864,0.000976562,4.47257,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,FFN_NORM,0.991912,-0.000124,0.127296,0.45032,17.903717,0.131976,5.197206,0,,,,-12.2292,7.81764,-0.00974237,1.0384,23.6751,-1.27317,1.7654,3.09673,0.00292969,4.44241,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,FFN_DOWN,0.985130,0.006783,0.174330,0.0172223,15.172551,0.003696,4.756649,0,,,,-0.121282,0.0795934,0.000350759,0.021511,0.94713,-0.234579,0.0411088,0.0561496,0,3.12363,0.000976562,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,ATTENTION_NORM,0.993054,0.000000,0.117847,0.542896,18.573616,0.160617,5.220150,0,,,,-19.9603,12.1577,-0.00223388,1.36251,53.0147,-2.37434,2.12144,4.42901,0.00292969,4.89812,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,QKV_PROJECTION,0.997610,-0.004556,0.069097,0.615359,23.210775,0.088048,4.159242,0,,,,-12.2618,10.7162,0.00293226,1.27121,18.238,-0.0192029,2.35632,5.37467,0.00455729,4.78822,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,13,GDN_Z_PROJECTION,0.997924,-0.000314,0.065122,0.441339,23.725452,0.075512,4.428992,0,,,,-7.01811,3.24252,0.260871,1.11588,7.68604,-2.20084,2.05837,4.27519,0.000488281,3.52676,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.998150,-0.000226,0.077456,0.000348818,22.218935,0.000020,1.176871,0,,,,-0.00424015,0.00432796,1.89366e-05,0.000248042,147.708,5.47919,0.000195644,0.000932111,0.00634766,8.18506,0.0410156,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_NORM_GATE_OUTPUT,0.994066,0.004084,0.133352,0.127609,17.500023,0.005191,1.436004,0,,,,-0.781045,0.245508,-0.00236695,0.0356167,185.509,-9.58239,0.0448912,0.131408,0.00341797,7.58144,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,ATTENTION_OUTPUT,0.988582,0.005484,0.154852,0.00541825,16.201691,0.001509,5.126316,0,,,,-0.116722,0.028705,-1.6618e-05,0.00928752,23.7544,-1.88688,0.0174109,0.0228575,0.000976562,4.44194,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_NORM,0.993107,-0.004525,0.117365,0.41285,18.609232,0.123477,5.233251,0,,,,-14.6203,7.86948,-0.00169898,1.05113,41.0941,-2.30289,1.78185,3.19482,0.00292969,4.76266,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_DOWN,0.986613,0.006494,0.163131,0.0146,15.749258,0.003906,5.084274,0,,,,-0.0663063,0.0696698,-0.000411753,0.0235187,0.103786,0.086128,0.0474381,0.0616206,0,2.23669,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_NORM,0.994291,0.000000,0.106894,0.553828,19.420898,0.142849,5.010935,0,,,,-19.7872,8.7287,-0.0140156,1.33722,51.4492,-2.99781,2.09345,3.87576,0.00292969,4.88677,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,QKV_PROJECTION,0.997741,-0.003450,0.067249,0.607327,23.446243,0.079485,4.035473,0,,,,-11.5868,18.3547,0.00876849,1.17562,21.6342,0.472279,2.25372,4.34102,0.00309245,5.3283,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,14,GDN_Z_PROJECTION,0.998868,-0.001127,0.047622,0.39011,26.443871,0.064298,4.358589,0,,,,-6.60697,4.80797,0.308779,1.30995,3.12253,-1.33199,2.65572,4.13387,0,3.07841,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_DELTA_RULE_OUTPUT,0.999200,-0.000333,0.039986,0.000495706,27.961899,0.000021,0.976276,0,,,,-0.00440891,0.00959279,3.92259e-05,0.000520382,140.911,9.17357,0.000415789,0.0021964,0.00634766,8.91407,0.0605469,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_NORM_GATE_OUTPUT,0.993742,0.005459,0.111702,0.147313,19.038794,0.006358,1.572202,0,,,,-0.5085,0.850843,0.00123841,0.0565421,65.2419,2.81344,0.0873971,0.22937,0.00634766,7.01587,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_OUTPUT,0.994008,-0.000267,0.112252,0.0142239,18.996140,0.002343,4.369582,0,,,,-0.11492,0.119085,0.000730755,0.0212711,3.02805,0.245849,0.0416887,0.0568738,0,3.35156,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_NORM,0.994549,-0.000541,0.104451,0.411812,19.621777,0.118446,5.182702,0,,,,-12.4005,7.18857,0.00446829,1.13479,19.5116,-1.08443,1.96701,3.6126,0.00292969,4.37607,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_DOWN,0.990798,0.003751,0.138640,0.0181522,17.162224,0.005164,5.162757,0,,,,-0.116175,0.22555,0.00247012,0.0379406,1.2641,0.307273,0.0720823,0.103727,0,3.23602,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,ATTENTION_NORM,0.995186,0.000000,0.098226,0.493671,20.155443,0.119193,4.937318,0,,,,-12.4188,10.2433,0.0340049,1.21511,24.1717,-0.913545,1.98085,3.87684,0.00292969,4.30152,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,Q_PROJECTION,0.999426,-0.004241,0.035591,0.298346,28.973104,0.057695,4.628458,0,,,,-8.70473,6.81389,-1.00772,1.29118,0.955945,-0.117658,3.05774,3.91119,0.000244141,2.94093,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,1,15,K_PROJECTION,0.998271,0.001156,0.063080,0.121541,24.002214,0.036084,5.181490,0,,,,-2.82066,2.8034,0.0161267,0.557719,3.49286,-0.0634247,1.1582,1.69813,0,3.39629,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,15,V_PROJECTION,0.995251,0.003020,0.097366,0.281377,20.231861,0.057897,4.652026,0,,,,-2.68999,3.80987,0.0090572,0.592945,7.81581,0.941653,1.09482,2.29306,0.00195312,3.77298,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,15,ATTENTION_OUTPUT,0.979154,0.016097,0.205167,0.0186128,13.757860,0.005257,5.149167,0,,,,-0.228998,0.110904,-0.000595925,0.0258222,6.75141,-0.619273,0.0485759,0.0784663,0.000976562,3.9683,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,FFN_NORM,0.992645,-0.013492,0.121448,0.526504,18.312227,0.141328,5.090192,0,,,,-11.4646,7.30267,0.0312219,1.16598,13.747,-0.448315,2.07581,3.52555,0.00195312,4.15847,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,FFN_DOWN,0.986445,0.006200,0.166846,0.0273779,15.553676,0.007760,5.172942,0,,,,-0.174797,0.165219,-0.00185048,0.0472452,0.579596,0.0258605,0.0948271,0.131943,0,2.54872,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_NORM,0.993760,0.000000,0.111868,0.721412,19.025875,0.169006,4.885798,0,,,,-15.6695,10.7627,0.0060701,1.5142,17.6075,-0.654752,2.75518,5.1477,0.00390625,4.37755,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,QKV_PROJECTION,0.998162,-0.004402,0.060622,0.745537,24.347376,0.116508,4.276678,0,,,,-12.5104,22.2963,0.00405956,1.91544,8.14433,0.30583,4.17597,6.8626,0.000488281,5.00236,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,16,GDN_Z_PROJECTION,0.997938,0.000224,0.064285,0.49594,23.837791,0.088793,4.486352,0,,,,-7.03918,3.83138,0.163668,1.37348,2.47576,-0.964778,2.8004,4.43647,0,3.19246,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_DELTA_RULE_OUTPUT,0.998962,-0.001024,0.045996,0.00140751,26.745594,0.000094,1.720856,0,,,,-0.00597519,0.0419861,-0.00016319,0.00205035,138.191,8.26892,0.00390161,0.00561116,0.00390625,9.42476,0.0224609,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_NORM_GATE_OUTPUT,0.989966,0.008996,0.142226,0.178812,16.940390,0.016562,2.605893,0,,,,-2.00312,1.03807,-0.00838963,0.113089,64.2198,-3.09782,0.186759,0.524144,0.00439453,7.03651,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_OUTPUT,0.990210,-0.000244,0.139583,0.0276755,17.103321,0.005229,4.585898,0,,,,-0.594546,0.0951831,-0.00145884,0.0370482,62.9385,-4.09851,0.0648279,0.0868772,0.000976562,4.84536,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_NORM,0.993329,-0.003118,0.115494,0.497258,18.748812,0.134221,5.091276,0,,,,-13.6975,7.37522,-0.0126637,1.16176,21.7579,-1.35081,2.06596,3.70863,0.00195312,4.49338,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_DOWN,0.986466,0.006863,0.163967,0.0249314,15.704868,0.006309,5.002188,0,,,,-0.208115,0.113605,0.000571841,0.0379257,0.765643,-0.189887,0.0753317,0.0944934,0,3.07031,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,ATTENTION_NORM,0.993738,0.000000,0.112026,0.603682,19.013655,0.175255,5.184150,0,,,,-22.2959,9.96145,-0.00590066,1.56722,42.8738,-2.68875,2.67508,5.13048,0.00195312,4.8575,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,QKV_PROJECTION,0.998239,-0.004501,0.060859,1.54963,24.313555,0.124809,3.343414,0,,,,-27.6512,17.9253,-0.0252894,2.07495,16.2232,-0.710635,4.05538,7.05053,0.00195312,4.99205,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,17,GDN_Z_PROJECTION,0.996431,0.001808,0.084861,0.429833,21.425875,0.100916,4.874961,0,,,,-6.71292,5.653,-0.309387,1.15461,4.14566,-1.32252,2.51716,4.36183,0,3.6408,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
