backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,GDN_DELTA_RULE_OUTPUT,0.974495,0.00861591,0.247464,0.00483726,12.1298,0.000169317,0.867074,-0.00338626,0.0150264,5.95553e-05,0.000592404,248.94,12.8902,0.000547964,0.00173326,0.00415039,8.56008,0.0217285,0,0,0,4096,-0.00400594,0.0185471,6.69588e-05,0.000680924,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,GDN_NORM_GATE_OUTPUT,0.905365,0.0691308,0.441602,0.355277,7.09938,0.0323027,2.7789,-1.06534,0.831893,-0.000947723,0.0750885,51.0384,-0.578945,0.124172,0.311861,0.00634766,6.62807,0,0,0,0,4096,-1.24955,0.974586,-0.00127754,0.0731378,63.4211,-1.13933,0.128268,0.30561,0.00463867,6.79182,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,ATTENTION_OUTPUT,0.87397,0.031395,0.513381,0.0806973,5.79121,0.0218431,5.12014,-0.301195,0.20255,-6.90129e-06,0.044226,1.37346,-0.184282,0.0849639,0.11381,0.00078125,3.38373,0,0,0,0,2560,-0.321424,0.233026,-1.76935e-05,0.0425476,2.22898,-0.249487,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,FFN_NORM,0.94647,-0.0725002,0.328696,1.74898,9.66411,0.324096,4.57744,-12.5231,14.2367,-0.0146768,0.994265,31.6657,-0.28709,1.7495,2.59964,0.00195312,4.66108,0,0,0,0,2560,-13.4248,15.9857,-0.00608836,0.985986,46.0571,-0.0124867,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,FFN_DOWN,0.921257,0.0252129,0.406135,0.29214,7.8266,0.0435897,4.26182,-0.706921,0.401524,-0.00190414,0.111405,0.741667,-0.082392,0.214022,0.296663,0.000390625,3.1939,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544714,-0.0488209,0.206785,0.277831,0.000390625,3.17984,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,ATTENTION_NORM,0.954832,0,0.300339,3.03626,10.4478,0.340701,3.8426,-18.3384,13.9696,-0.0237555,1.13246,42.0227,-1.42727,1.89362,2.98583,0.00273437,4.92355,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20435,1.832,3.02278,0.00195312,5.01111,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,ATTENTION_OUTPUT,0.971877,-0.0170446,0.266326,0.149778,11.4917,0.0140206,3.56856,-0.469507,1.29796,0.00136534,0.0576966,102.525,3.91207,0.0974601,0.135519,0.00117188,5.32579,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7031,3.45386,0.0885902,0.125032,0.00117188,5.30614,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,FFN_NORM,0.949588,0.0222892,0.320049,1.44372,9.89566,0.318482,4.82922,-9.57242,12.8937,-0.0163038,1.0089,18.6907,-0.231683,1.81649,2.63099,0.00195312,4.44896,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64572,0.00195312,4.65436,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,FFN_DOWN,0.944861,0.00472653,0.343944,0.321956,9.27024,0.0458066,4.1898,-0.526294,0.516783,-0.00309105,0.139809,0.266424,0.0194997,0.277501,0.376015,0,2.55499,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234764,0.0241361,0.268016,0.354265,0,2.51478,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,ATTENTION_NORM,0.966229,0,0.260011,1.47268,11.7002,0.329214,4.84533,-12.4404,20.8456,-0.0316268,1.26692,38.7911,0.583108,2.14713,3.34139,0.00234375,4.85358,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.0861,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,QKV_PROJECTION,0.986244,-0.0200152,0.165319,1.59352,15.6335,0.256406,4.36906,-10.0894,9.67096,-0.00550838,1.53385,5.29041,0.0611169,3.36754,5.47194,0.000366211,3.92137,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.06181,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,GDN_Z_PROJECTION,0.988425,-0.00218081,0.151907,1.08574,16.3684,0.235874,4.80774,-6.17673,4.88847,-0.428532,1.4613,0.767615,-0.565132,3.13397,4.60542,0,2.85264,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710844,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,GDN_DELTA_RULE_OUTPUT,0.982105,0.00631952,0.196202,0.00559246,14.1459,0.000279042,1.40112,-0.00941419,0.0233941,-3.79743e-05,0.00131799,60.7223,2.03617,0.00181943,0.00730144,0.00634766,8.12556,0.0117188,0,0,0,4096,-0.00982245,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,GDN_NORM_GATE_OUTPUT,0.939106,0.0429989,0.346095,0.791615,9.21608,0.0404079,1.85016,-1.4394,0.832557,-0.00243793,0.114436,38.4325,-2.96744,0.209178,0.505014,0.00439453,6.62365,0.000488281,0,0,0,4096,-1.50689,1.35687,-0.0031598,0.116711,39.0746,-2.43548,0.204713,0.531587,0.00488281,6.48155,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,ATTENTION_OUTPUT,0.935878,0.00322795,0.353188,0.106054,9.03989,0.0234496,4.82753,-0.286644,0.81167,-0.000292266,0.0637755,10.102,0.738967,0.120981,0.162644,0.000390625,4.28639,0,0,0,0,2560,-0.283146,0.831637,0.000112452,0.0663942,9.36766,0.650221,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,FFN_NORM,0.961167,-0.0252886,0.28021,1.00072,11.0503,0.288398,5.21284,-9.27452,12.2004,-0.0289616,1.03884,12.5015,-0.0856953,1.91648,2.57471,0.00195312,4.29568,0,0,0,0,2560,-8.77278,12.7168,-0.0191311,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.36821,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,FFN_DOWN,0.94274,0.0184267,0.337754,0.133884,9.42799,0.0370233,5.14849,-0.458424,0.45668,0.00199291,0.10916,0.268324,0.0844964,0.214457,0.28178,0,2.68154,0,0,0,0,2560,-0.369567,0.438998,0.00261568,0.109585,0.150817,0.114063,0.216686,0.287182,0,2.58368,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,ATTENTION_NORM,0.966536,0,0.258998,1.14053,11.7341,0.325253,5.19846,-12.913,21.4442,-0.020406,1.25841,43.2897,0.744371,2.16912,3.31095,0.00195312,4.92714,0,0,0,0,2560,-12.2488,22.0343,-0.00730608,1.25579,47.9425,0.854657,2.14058,3.31164,0.00195312,4.999,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,QKV_PROJECTION,0.986543,-0.0200071,0.163531,1.46309,15.728,0.247939,4.45127,-9.56246,10.1473,0.011793,1.50041,5.7919,0.065241,3.12601,5.41894,0.000854492,3.86621,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210972,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,GDN_Z_PROJECTION,0.989414,-0.00287104,0.145206,1.16301,16.7603,0.242666,4.74283,-7.26502,4.7081,-0.794007,1.45989,0.838704,-0.556994,3.52114,4.95444,0,2.97896,0,0,0,0,4096,-7.50389,5.11713,-0.791098,1.47207,0.880357,-0.563635,3.57183,5.00291,0,3.03638,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,GDN_DELTA_RULE_OUTPUT,0.981512,0.00790209,0.218356,0.0149899,13.2167,0.000486596,0.785917,-0.00838346,0.0602434,1.09889e-05,0.00195302,381.946,14.5905,0.00230324,0.00654641,0.00292969,8.69448,0.00512695,0,0,0,4096,-0.00819484,0.0752333,2.24713e-05,0.00222833,471.413,16.9247,0.00230911,0.00685544,0.00268555,8.89621,0.00341797,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,GDN_NORM_GATE_OUTPUT,0.956143,0.0253689,0.314543,1.43293,10.0464,0.0463033,1.19253,-2.22979,3.83463,0.000724791,0.157629,214.66,7.50079,0.201811,0.550719,0.00366211,7.69213,0.000244141,0,0,0,4096,-2.2364,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545078,0.00390625,7.38888,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,ATTENTION_OUTPUT,0.962687,-0.00654382,0.293773,0.139188,10.6398,0.0284433,4.71769,-0.431603,2.13688,0.00104815,0.104271,68.223,3.30161,0.19105,0.254056,0.000390625,5.12228,0,0,0,0,2560,-0.407414,2.01281,0.000796454,0.0968174,72.3546,3.4389,0.1732,0.244174,0.000390625,5.14374,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,FFN_NORM,0.964023,-0.00133568,0.269127,0.848942,11.4008,0.273168,5.37398,-9.88123,14.069,-0.0146015,1.02108,20.6157,0.237389,1.87226,2.52545,0.0015625,4.55114,0,0,0,0,2560,-9.45214,14.269,-0.00443863,1.015,21.6165,0.306871,1.83675,2.57873,0.00195312,4.60219,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,FFN_DOWN,0.936427,0.0275955,0.356533,0.157175,8.958,0.0356879,4.87273,-0.378805,0.403828,0.00220188,0.100049,0.171838,0.0492831,0.196975,0.257196,0,2.5863,0,0,0,0,2560,-0.39152,0.561003,0.00227913,0.100071,0.37494,0.0437351,0.195202,0.25342,0,3.06672,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,ATTENTION_NORM,0.970252,0,0.244225,1.02428,12.2442,0.297276,5.22474,-12.9988,23.1307,-0.00580207,1.22016,61.5225,1.52467,2.03965,3.23993,0.00195312,5.19466,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.67781,2.04674,3.33852,0.00195312,5.23707,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,QKV_PROJECTION,0.987468,-0.0172157,0.157821,1.06071,16.0367,0.216889,4.72415,-11.6232,12.7903,-0.0175293,1.35742,10.2817,0.0453386,2.70325,5.36887,0.00146484,4.40544,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.063927,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,GDN_Z_PROJECTION,0.990742,-0.00327432,0.136243,0.895964,17.3137,0.239648,5.10864,-7.50346,3.80863,-0.739599,1.55561,0.315829,-0.250413,3.40442,4.71149,0,2.79499,0,0,0,0,4096,-7.20629,3.86285,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,GDN_DELTA_RULE_OUTPUT,0.97976,0.0109824,0.205942,0.00321642,13.7251,0.000186431,1.93035,-0.00760902,0.0276892,3.46336e-05,0.000842426,361.515,13.1776,0.000833915,0.00301357,0.00463867,8.15921,0.00976562,0,0,0,4096,-0.00605872,0.030894,4.4191e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,GDN_NORM_GATE_OUTPUT,0.905787,0.0739731,0.446061,1.29803,7.01211,0.0408057,1.1938,-2.37399,1.19622,-0.0023099,0.0955817,156.877,-6.36708,0.131477,0.346765,0.00341797,7.16976,0,0,0,0,4096,-1.75434,0.894849,-0.00354604,0.0914112,92.4126,-5.10662,0.135713,0.355316,0.00390625,6.7637,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,ATTENTION_OUTPUT,0.930495,-0.0247086,0.369297,0.141037,8.6525,0.0237081,4.43711,-0.482527,1.25309,0.000787529,0.062743,62.9172,2.87396,0.112132,0.156145,0.00078125,5.08012,0,0,0,0,2560,-0.513245,1.39413,0.000683826,0.0641943,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29635,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,FFN_NORM,0.967581,-0.0370861,0.255729,0.912089,11.8444,0.276039,5.27929,-10.6942,20.382,-0.0038807,1.08774,55.7594,1.654,1.88344,2.73798,0.00195312,5.10632,0,0,0,0,2560,-10.2805,20.8969,0.00498479,1.07941,62.4815,1.89555,1.86865,2.77624,0.00195312,5.16801,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,FFN_DOWN,0.992489,-0.0249081,0.148727,0.973505,16.5522,0.0522064,2.70595,-1.23504,15.5323,-0.0037368,0.378059,1111.86,27.1107,0.406664,0.748973,0.000390625,6.90315,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89327,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,ATTENTION_NORM,0.986989,0,0.161079,1.0991,15.8592,0.163262,4.24742,-11.8566,34.4987,-0.0130488,1.01013,540.577,14.7242,1.29868,2.31415,0.00195312,6.53719,0,0,0,0,2560,-12.9557,34.6703,-0.00781896,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57543,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,ATTENTION_OUTPUT,0.996577,-0.00958711,0.211492,2.46156,13.4941,0.0591813,0.900192,-14.7745,0.997431,-0.00319744,0.333327,1503.84,-33.9978,0.307313,0.481957,0.000390625,7.30101,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279818,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,FFN_NORM,0.968026,0.028551,0.260348,1.7178,11.6889,0.263722,4.30255,-11.7947,13.6462,-0.025125,1.05085,23.0193,-0.161355,1.84427,3.25794,0.00195312,4.59736,0,0,0,0,2560,-10.9178,15.364,-0.013368,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,FFN_DOWN,0.948252,0.0197737,0.335105,0.159841,9.49637,0.037702,4.92176,-2.04307,0.40855,-0.000219098,0.118739,33.6301,-2.00759,0.219975,0.292289,0.000390625,4.79052,0,0,0,0,2560,-2.10886,0.396549,-0.000274583,0.112507,47.5763,-2.61837,0.208418,0.2706,0.000390625,4.90852,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,ATTENTION_NORM,0.970274,0,0.247079,2.97119,12.1433,0.309099,3.72492,-15.6305,17.407,-0.026774,1.27583,32.1022,-0.409273,2.17543,3.95465,0.00234375,4.75485,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234771,2.05473,3.59726,0.00234375,5.06595,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,QKV_PROJECTION,0.989621,-0.0193477,0.143722,1.07905,16.8495,0.231909,4.79539,-12.7972,13.2448,-0.012857,1.59274,5.84567,-0.101718,3.29551,5.77111,0.000854492,4.16393,0,0,0,0,8192,-13.2705,13.7277,-0.0173585,1.61351,6.10802,-0.089173,3.33428,5.92445,0.000732422,4.20629,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,GDN_Z_PROJECTION,0.992611,-0.00298953,0.121957,0.918057,18.2759,0.220754,4.95096,-7.07633,4.56706,-0.768886,1.59934,0.524888,-0.571461,3.85393,5.11093,0,2.89853,0,0,0,0,4096,-7.21731,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,GDN_DELTA_RULE_OUTPUT,0.986686,0.005925,0.195333,0.0156954,14.1845,0.000601366,1.19859,-0.0118523,0.0725892,-0.000172526,0.00269911,195.646,9.42837,0.00401906,0.00919485,0.00341797,8.22681,0.00170898,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20158,0.00219727,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,GDN_NORM_GATE_OUTPUT,0.948155,0.0385311,0.335708,1.07802,9.48076,0.0541848,1.86618,-2.77036,4.77271,-0.00265839,0.170472,206.48,4.40663,0.246116,0.59697,0.00292969,7.48556,0,0,0,0,4096,-2.39248,4.17851,-0.00313818,0.161374,151.888,4.66034,0.259807,0.619512,0.00292969,7.23463,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,ATTENTION_OUTPUT,0.968861,-0.0207064,0.265028,0.538124,11.5342,0.0348402,3.01513,-0.562568,5.0775,0.0025915,0.139765,677.022,18.6753,0.190637,0.25437,0.000390625,6.34373,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.854,16.0484,0.191457,0.251792,0.000390625,6.17518,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,FFN_NORM,0.968419,0.000442564,0.255801,1.04214,11.842,0.260206,5.00111,-10.8936,15.1896,-0.0179978,1.0431,28.0649,0.254535,1.79829,3.21739,0.0015625,4.77159,0,0,0,0,2560,-10.3588,16.1402,-0.00780352,1.01719,35.2356,0.588848,1.7459,3.33103,0.00234375,4.91043,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,FFN_DOWN,0.953071,0.0153474,0.317209,0.148333,9.9731,0.0325717,4.81404,-0.37672,0.629032,0.000853894,0.107583,0.434788,0.0467858,0.209021,0.28381,0,3.11603,0,0,0,0,2560,-0.378635,0.480699,0.00045688,0.102681,0.21673,0.035501,0.202357,0.264045,0,2.82479,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,25,ATTENTION_NORM,0.975339,0,0.223464,1.3381,13.0159,0.279151,4.73781,-14.6969,25.5134,-0.0142507,1.26197,81.9003,2.21492,2.01733,3.68486,0.00234375,5.42685,0,0,0,0,2560,-13.8243,26.8515,-0.00453802,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,25,QKV_PROJECTION,0.99189,-0.0165514,0.128087,0.99738,17.8499,0.211253,4.7702,-15.4497,11.9728,0.0189344,1.60961,7.04302,0.0725255,3.34191,5.73451,0.00109863,4.47306,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14197,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,25,GDN_Z_PROJECTION,0.994081,-0.00219047,0.112239,0.8744,18.9971,0.212609,4.95801,-7.54039,4.65724,-0.915583,1.58411,0.567947,-0.105064,3.68686,4.93547,0,2.67395,0,0,0,0,4096,-7.36072,4.63046,-0.966237,1.62929,0.547666,-0.131033,3.80528,5.18273,0,2.59995,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,25,GDN_DELTA_RULE_OUTPUT,0.988236,0.00584501,0.262258,0.0219759,11.6254,0.000792514,0.816378,-0.0114656,0.0568225,-1.8892e-05,0.00234246,273.379,12.9306,0.0022387,0.00790199,0.00292969,8.66559,0.00390625,0,0,0,4096,-0.0128911,0.0787984,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,25,GDN_NORM_GATE_OUTPUT,0.937895,0.0503408,0.370152,1.15544,8.63241,0.0401194,1.35423,-1.95054,2.93481,0.0033544,0.115596,148.654,1.34769,0.171743,0.412139,0.00439453,7.19763,0,0,0,0,4096,-1.72393,2.56247,0.00351972,0.108329,121.28,1.00599,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,25,ATTENTION_OUTPUT,0.965054,-0.0271593,0.294983,0.432922,10.6041,0.0253037,2.84483,-0.340679,3.26257,0.000827005,0.0943971,554.718,16.0986,0.13604,0.175422,0.000390625,6.13584,0,0,0,0,2560,-0.368117,2.82964,0.00060502,0.085778,460.26,13.9886,0.126888,0.170272,0.000390625,6.03518,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,25,FFN_NORM,0.970334,-0.00528002,0.245608,1.07007,12.1951,0.252944,4.91997,-9.838,19.4943,-0.0142809,1.04378,55.2653,1.80957,1.77444,3.26947,0.00117188,5.14987,0,0,0,0,2560,-9.79228,19.9321,-0.00603431,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.23671,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,25,FFN_DOWN,0.980671,-0.0103371,0.200993,0.130391,13.9364,0.0312199,4.94154,-0.765264,1.65527,-0.0095752,0.15918,6.45706,0.426106,0.298053,0.476627,0.00078125,4.09434,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52258,0.438841,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,26,ATTENTION_NORM,0.979563,0,0.20307,1.26196,13.8471,0.241639,4.61286,-11.9613,26.5097,-0.0327752,1.19842,105.473,3.65374,1.88153,3.69284,0.00273437,5.59262,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,26,QKV_PROJECTION,0.992808,-0.0132446,0.120027,0.82771,18.4144,0.171302,4.7423,-14.9929,21.338,0.0109086,1.40466,19.6936,0.301123,2.8118,5.41213,0.00280762,5.34453,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293323,2.8186,5.6559,0.00268555,5.30181,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,26,GDN_Z_PROJECTION,0.993984,-0.001176,0.111578,0.810888,19.0485,0.184512,4.8743,-6.25286,6.00431,-0.975069,1.27929,0.981754,-0.169068,3.19483,4.3361,0,2.55642,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937272,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,26,GDN_DELTA_RULE_OUTPUT,0.985892,0.00809205,0.195121,0.0091368,14.1939,0.000266263,0.864484,-0.0112323,0.0442959,1.00701e-05,0.00120848,612.716,19.6994,0.00101343,0.0027779,0.00244141,8.68283,0.00683594,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4917,0.00103417,0.00284824,0.00244141,8.88385,0.00756836,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,26,GDN_NORM_GATE_OUTPUT,0.984027,0.00186467,0.204641,0.702869,13.7802,0.0279045,1.63277,-7.73927,1.54385,0.00304853,0.147911,1835.93,-34.8016,0.165618,0.344677,0.0012207,8.86845,0.000244141,0,0,0,4096,-7.03641,1.74644,0.00322036,0.13632,1742.8,-33.3795,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,26,ATTENTION_OUTPUT,0.991021,-0.00699431,0.173052,0.606201,15.2364,0.0207814,1.87445,-0.427698,6.07513,0.00311035,0.132166,1737.45,37.8699,0.1066,0.14231,0.000390625,7.4015,0,0,0,0,2560,-0.400809,5.46893,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,26,FFN_NORM,0.978453,0.012568,0.208216,0.982748,13.6297,0.216764,4.82164,-9.33907,25.3956,-0.026803,1.0463,141.63,5.11065,1.65431,2.9851,0.0015625,5.681,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26988,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,26,FFN_DOWN,0.999075,-0.0206221,0.0445376,0.427734,27.0255,0.0312675,3.19741,-1.78417,33.6096,0.014508,0.693086,2154.98,44.6797,0.301717,0.457102,0.00078125,8.44635,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306182,0.463828,0.00078125,8.43638,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,27,ATTENTION_NORM,0.994552,0,0.10439,0.526,19.6268,0.1022,4.62052,-7.88603,42.0003,-0.00150475,0.979125,1323.74,30.6462,0.87512,1.72069,0.0015625,7.49238,0,0,0,0,2560,-8.41203,42.1243,0.00137413,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,27,ATTENTION_OUTPUT,0.998107,-0.00355476,0.0639889,0.325491,23.8779,0.0369466,3.85818,-27.5103,1.62445,-0.0129394,0.586349,1887.13,-40.3902,0.39315,0.563475,0.00078125,7.70925,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
