backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,1,10,MOE_SHARED_EXPERT_OUTPUT,0.978759,0.006633,0.225632,0.285629,12.932005,0.008965,1.541309,0,,,,-0.579835,0.885355,0.000212272,0.0426326,123.705,2.45595,0.0648458,0.0993054,0.00292969,5.62438,0,0,0,0,2048,-0.583568,0.599726,0.0001177,0.0397329,67.4273,-0.679303,0.0646807,0.101894,0.00292969,5.07566,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,MOE_SHARED_GATE_OUTPUT,0.978759,0.000000,0.226652,0.036615,12.892796,0.001146,1.534719,0,,,,-0.0739802,0.112961,2.70834e-05,0.00543942,123.705,2.45595,0.00827355,0.0126702,0.00292969,5.62438,0,0,0,0,2048,-0.0742889,0.0763459,1.49834e-05,0.00505805,67.4273,-0.679303,0.00823393,0.0129712,0.00292969,5.07566,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,MOE_COMBINED_OUTPUT,0.984710,-0.005951,0.177455,0.0401423,15.018217,0.002564,2.967266,0,,,,-0.0832276,0.198191,0.000290541,0.0147142,16.4347,1.02445,0.0272193,0.0381914,0.000488281,4.44502,0,0,0,0,2048,-0.0874529,0.158049,0.000325729,0.0144455,7.58791,0.463884,0.0271481,0.0368774,0.000976562,4.10922,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.995461,0.000000,0.095248,0.574562,20.422857,0.105452,4.548721,0,,,,-29.3626,18.7214,0.0264961,1.1059,296.289,-5.76153,1.25293,2.65412,0.00244141,6.32352,0,0,0,0,2048,-29.5063,18.1469,0.0284263,1.10676,295.814,-6.09389,1.26281,2.75168,0.00244141,6.31971,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,Q_PROJECTION,0.999643,-0.004182,0.026757,0.491144,31.451118,0.073852,4.274646,0,,,,-9.63676,11.8315,-1.87247,2.03131,-0.718437,0.100189,4.68835,5.6234,0.00012207,2.2689,0,0,0,0,8192,-9.55587,11.6816,-1.87107,2.02902,-0.772389,0.0950233,4.70527,5.60514,0.00012207,2.25734,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,11,K_PROJECTION,0.995150,0.004493,0.099401,0.35372,20.052174,0.078098,4.733498,0,,,,-4.30128,2.83917,-0.00620875,0.793092,5.66144,-1.16342,1.41296,2.68611,0,3.4447,0,0,0,0,512,-4.26563,2.65493,-0.00600923,0.785663,5.66407,-1.18514,1.39824,2.69152,0,3.34808,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,11,V_PROJECTION,0.992154,0.002996,0.125062,0.243092,18.057489,0.065967,5.047355,0,,,,-2.84094,2.21721,-0.0160329,0.524808,3.2616,-0.585058,1.00952,1.52817,0,3.26121,0,0,0,0,512,-2.79589,2.19458,-0.0169065,0.527201,3.07845,-0.555546,1.03486,1.47669,0,3.17169,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,11,FA_GATE,0.999839,-0.007685,0.017938,0.35501,34.924744,0.067883,4.624516,0,,,,-7.50936,0.344087,-3.71178,0.746457,1.02843,-0.551069,5.05087,5.79873,0,1.04442,0,0,0,0,4096,-7.57523,0.333941,-3.71021,0.745859,1.05721,-0.544042,5.02769,5.81553,0,1.05662,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,Q_NORM,0.995219,0.004620,0.097671,0.649429,20.204649,0.128230,4.660882,0,,,,-10.4438,8.49913,-0.0437802,1.30727,5.80809,-0.53731,2.60325,5.03422,0.000488281,4.04177,0,0,0,0,4096,-10.3661,8.47017,-0.0423443,1.31219,5.61485,-0.541754,2.60898,5.05657,0.000488281,4.0101,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,K_NORM,0.995122,0.000097,0.098769,0.627863,20.107586,0.147415,4.839253,0,,,,-9.23005,4.89269,-0.005012,1.49239,6.22696,-1.21933,2.87583,4.89269,0.00195312,3.58986,0,0,0,0,512,-9.2062,4.6015,-0.00447019,1.49252,6.16453,-1.226,2.90154,4.8326,0.00195312,3.53986,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,11,Q_ROPE,0.995219,-0.000097,0.097671,0.627534,20.204649,0.128230,4.710760,0,,,,-10.4438,8.49908,-0.045372,1.30721,5.85797,-0.534398,2.57802,5.11097,0.000488281,4.03448,0,0,0,0,4096,-10.366,8.47013,-0.0436163,1.31215,5.69884,-0.538715,2.59307,5.19321,0.000488281,3.996,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,K_ROPE,0.995122,0.000097,0.098769,0.627863,20.107586,0.147415,4.836668,0,,,,-9.23004,4.89269,-0.00360327,1.4924,6.23493,-1.21496,2.87589,4.89269,0.00195312,3.60972,0,0,0,0,512,-9.2062,4.6015,-0.00305054,1.49252,6.1747,-1.22268,2.9016,4.8326,0.00195312,3.56859,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,11,ATTENTION_CONTEXT,0.894720,0.100402,0.497073,4.02167,6.071594,0.243611,2.355448,0,,,,-7.59888,8.08322,0.01208,0.545292,98.839,2.44605,0.770305,1.75121,0.00488281,6.20654,0,0,0,0,4096,-7.0302,7.50047,0.00331942,0.49008,63.1226,2.04556,0.820336,1.68201,0.00292969,5.58311,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,ATTENTION_CONTEXT_GATED,0.925408,-0.030689,0.379041,0.129944,8.426288,0.006442,2.091668,0,,,,-0.108262,0.562179,0.000374349,0.0155993,433.899,12.6435,0.0253761,0.0526408,0.00195312,7.73348,0.000244141,0,0,0,4096,-0.112557,0.558151,3.71717e-05,0.0169944,353.593,11.4383,0.0276063,0.0543887,0.00146484,7.30203,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.924292,0.001117,0.381708,0.0543119,8.365382,0.005139,3.566009,0,,,,-0.317586,0.130512,-0.000477027,0.0123825,224.998,-7.68183,0.0177362,0.0263018,0.00292969,6.01274,0,0,0,0,2048,-0.371898,0.118539,-0.000558565,0.0134527,291.928,-9.75469,0.0185733,0.029466,0.00244141,6.06148,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,FFN_NORM,0.976305,-0.052013,0.216464,0.93846,13.292278,0.211728,4.857239,0,,,,-11.6098,8.19731,0.0233879,0.959817,15.6862,-0.305542,1.70926,2.45254,0.00146484,4.34505,0,0,0,0,2048,-11.6203,8.11268,0.0235014,0.977838,14.3841,-0.280069,1.77271,2.55722,0.00146484,4.3343,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_ROUTER_OUTPUT,0.995659,-0.019354,0.112704,0.0108037,18.961237,0.001056,2.481571,0,,,,0.000189508,0.0856012,0.00390625,0.00912772,38.4938,5.75897,0.0115607,0.048776,0.0078125,5.7981,0,0,0,0,256,0.000172316,0.0808001,0.00390625,0.00852075,36.054,5.51158,0.0116499,0.0444873,0.0078125,5.6989,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_ROUTING_WEIGHTS,0.997595,0.000000,0.071520,0.0197396,22.911427,0.009508,3.000000,0,,,,0.0543841,0.223743,0.125,0.0508997,-0.537125,0.562194,0.175133,0.175133,0,0.811458,0,0,0,0,8,0.0637805,0.223414,0.125,0.04525,0.299056,0.930416,0.155393,0.155393,0,0.860962,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_EXPERT_OUTPUT,0.972590,0.000000,0.234136,0.012932,12.610649,0.003840,5.246402,0,,,,-0.0586239,0.0656765,-4.39159e-05,0.015503,0.230745,0.0145927,0.0300952,0.0393719,0,2.70792,0,0,0,0,2048,-0.0613514,0.0649816,-9.17782e-05,0.0164021,0.195986,0.0458977,0.0326496,0.0410307,0,2.59246,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_SHARED_EXPERT_OUTPUT,0.899280,0.073311,0.452030,0.519845,6.896663,0.016954,1.660231,0,,,,-0.105081,0.453345,0.000163589,0.0294457,27.1354,1.72428,0.0565301,0.0773292,0.000488281,4.67941,0,0,0,0,2048,-0.118812,0.97319,8.81964e-05,0.0375056,219.83,8.46549,0.0624894,0.0874272,0.000488281,5.6709,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_SHARED_GATE_OUTPUT,0.899280,0.000000,0.448521,0.0783636,6.964344,0.002578,1.679928,0,,,,-0.0164085,0.0707904,2.55447e-05,0.00459798,27.1354,1.72428,0.00882726,0.0120751,0.000488281,4.67941,0,0,0,0,2048,-0.0182095,0.149154,1.35172e-05,0.00574823,219.83,8.46549,0.00957732,0.0133994,0.000488281,5.6709,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_COMBINED_OUTPUT,0.963020,-0.063740,0.271233,0.0810045,11.333147,0.004678,2.806149,0,,,,-0.0624442,0.0894229,-1.83712e-05,0.0160706,0.616621,0.0437873,0.0311679,0.0415174,0,3.11556,0.000488281,0,0,0,2048,-0.0634776,0.170427,-7.8261e-05,0.0172466,4.55095,0.44451,0.0335406,0.0436723,0.000488281,3.95047,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.985898,0.000000,0.167786,0.767032,15.504906,0.165202,4.784143,0,,,,-18.0926,11.4157,0.0247898,0.982303,75.9584,-1.34331,1.51727,2.67058,0.00244141,5.3083,0,0,0,0,2048,-18.0516,11.1104,0.0226617,0.984339,73.1972,-1.3777,1.57701,2.68811,0.00244141,5.26427,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.993466,-0.007568,0.114181,0.784855,18.848120,0.144825,4.562672,0,,,,-12.3873,13.4475,0.00161218,1.26452,27.2778,0.596642,2.00521,5.19663,0.00524902,4.73042,0,0,0,0,8192,-12.8955,13.2511,0.00337613,1.26837,27.7119,0.559425,2.00848,5.11875,0.00524902,4.70275,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.997916,-0.004450,0.064642,0.650764,23.789690,0.123579,4.578568,0,,,,-8.92616,3.3475,-0.563783,1.81495,0.979895,-0.898462,4.17203,5.80614,0,3.38062,0,0,0,0,4096,-8.83115,3.38758,-0.575712,1.82299,0.991073,-0.902341,4.22631,5.77076,0,3.38208,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.995633,0.002283,0.093357,0.195146,20.597063,0.010580,1.742018,0,,,,-0.278462,4.05346,0.00454837,0.112773,380.373,14.9692,0.149347,0.316175,0.00317383,8.79326,0.00012207,0,0,0,8192,-0.278463,4.12845,0.00479604,0.113231,393.133,15.2388,0.14887,0.318611,0.00317383,8.88049,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.997896,-0.002263,0.068250,0.00275305,23.317928,0.000074,0.260841,0,,,,-0.00768082,0.0397831,2.53491e-05,0.00105566,1001.14,30.0717,0.000156466,0.000513762,0.00170898,10.9277,0.0439453,0,0,0,4096,-0.0080972,0.0378419,2.67148e-05,0.00108097,948.444,29.4493,0.000156167,0.000499796,0.00170898,10.9835,0.0461426,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.966567,0.031330,0.256853,0.0218205,11.806311,0.002985,3.801067,0,,,,-0.0856605,0.0982712,0.000179505,0.0114037,10.6902,0.0819498,0.0234095,0.0421172,0.00219727,4.70754,0.000488281,0,0,0,4096,-0.0839388,0.117767,0.000140168,0.0116188,11.7173,0.144621,0.0243037,0.0430406,0.00146484,5.09146,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.972926,-0.006359,0.241041,0.0751234,12.358190,0.003482,2.407403,0,,,,-0.335373,0.0681376,-0.000288837,0.0130636,210.372,-8.06354,0.0215145,0.0291448,0.000488281,5.63045,0,0,0,0,2048,-0.410496,0.075217,-0.000455944,0.0144396,316.119,-11.0574,0.0218264,0.0303407,0.000488281,5.82635,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,12,FFN_NORM,0.979812,-0.006886,0.200041,0.778949,13.977610,0.203696,5.068865,0,,,,-9.5655,7.01429,0.0167839,1.00457,6.2253,-0.150528,1.84108,2.59307,0.000976562,3.93089,0,0,0,0,2048,-9.60684,6.90167,0.00985636,1.01822,5.6912,-0.146012,1.9232,2.68188,0.000976562,3.91056,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,12,MOE_ROUTER_OUTPUT,0.993496,-0.013684,0.125916,0.00781094,17.998396,0.000901,2.902930,0,,,,0.00027042,0.0691473,0.00390625,0.00639492,47.7196,6.00188,0.0105328,0.0342684,0.00390625,5.02016,0,0,0,0,256,0.000262453,0.0630257,0.00390625,0.00599526,42.751,5.64928,0.0107831,0.0274145,0.00390625,4.83467,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,12,MOE_ROUTING_WEIGHTS,0.997331,0.000000,0.073942,0.0195792,22.622164,0.010139,3.000000,0,,,,0.0623786,0.26416,0.125,0.0592972,1.04115,1.35174,0.142321,0.142321,0,1.0128,0,0,0,0,8,0.0653765,0.255956,0.125,0.0563577,0.890072,1.33571,0.154823,0.154823,0,1.201,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,12,MOE_EXPERT_OUTPUT,0.962547,0.000000,0.274625,0.0116484,11.225204,0.003361,5.209875,0,,,,-0.046424,0.0386172,0.000533824,0.0123042,-0.0315564,0.00805707,0.0243275,0.0312909,0,2.45652,0,0,0,0,2048,-0.0416352,0.0367747,0.000487155,0.0122287,0.0123558,0.000832711,0.0238585,0.0321328,0,2.36291,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,12,MOE_SHARED_EXPERT_OUTPUT,0.950470,0.012077,0.329074,0.418105,9.654140,0.012882,1.516857,0,,,,-0.0978982,0.816729,-0.000373484,0.0329732,182.889,7.40969,0.0543665,0.0800145,0.000488281,5.55028,0,0,0,0,2048,-0.0987724,1.23483,0.000309936,0.0391441,480.976,15.2648,0.0565689,0.0779715,0.000488281,6.12061,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,12,MOE_SHARED_GATE_OUTPUT,0.950470,0.000000,0.334928,0.0546311,9.500979,0.001649,1.455893,0,,,,-0.012071,0.100704,-4.60512e-05,0.00406565,182.889,7.40969,0.00670348,0.00986593,0.000488281,5.55028,0.000488281,0,0,0,2048,-0.012425,0.155335,3.89882e-05,0.00492411,480.976,15.2648,0.00711605,0.00980838,0.000488281,6.12061,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,12,MOE_COMBINED_OUTPUT,0.958068,-0.007598,0.287962,0.0494898,10.813291,0.003722,3.228165,0,,,,-0.0459447,0.0916005,0.000487773,0.0127437,1.07383,0.186649,0.0249936,0.0313992,0.000488281,3.41631,0.000488281,0,0,0,2048,-0.0446824,0.14109,0.000526143,0.012915,6.55984,0.62404,0.0245565,0.0327386,0.000488281,4.08434,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.986531,0.000000,0.164003,0.682854,15.702951,0.170630,4.987802,0,,,,-18.638,12.4254,0.0296213,1.0383,65.7651,-1.62797,1.65091,3.03462,0.00292969,5.2008,0,0,0,0,2048,-18.6885,12.2873,0.0241456,1.04013,64.5569,-1.7258,1.70464,3.08727,0.00244141,5.19935,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,13,QKV_PROJECTION,0.994701,-0.008170,0.104182,0.960243,19.644112,0.148986,4.315047,0,,,,-13.5709,13.1727,-0.0349722,1.44613,22.2682,-0.981759,2.33821,5.54074,0.00622559,4.52764,0,0,0,0,8192,-13.546,12.6948,-0.0336856,1.42965,22.9111,-0.97773,2.29896,5.51284,0.00622559,4.5419,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.998237,-0.003537,0.059526,0.608358,24.505936,0.129447,4.771050,0,,,,-9.30959,4.31686,-0.962502,1.95695,0.488783,-1.09253,4.80238,6.42705,0,3.79825,0,0,0,0,4096,-9.23501,4.32253,-0.973251,1.94471,0.492878,-1.09675,4.75626,6.50301,0,3.81177,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,13,GDN_CONV1D_OUTPUT,0.995232,0.003006,0.099831,0.322588,20.014654,0.013367,1.394244,0,,,,-0.278465,3.98695,0.00772159,0.135889,217.777,11.6654,0.178769,0.423042,0.00402832,8.36227,0.000244141,0,0,0,8192,-0.278464,4.03368,0.00756932,0.133686,229.011,11.9124,0.172297,0.414068,0.00390625,8.41826,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999381,-0.004150,0.037789,0.00139516,28.452650,0.000050,0.575506,0,,,,-0.00596934,0.0472591,5.95422e-05,0.00129438,769.807,25.711,0.000239913,0.000667735,0.00195312,11.0314,0.0441895,0,0,0,4096,-0.00607336,0.0486542,5.97516e-05,0.00131337,790.654,26.0868,0.000235923,0.000628138,0.00170898,11.0933,0.0419922,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.967706,0.031675,0.252134,0.0899195,11.967379,0.002748,1.404991,0,,,,-0.158618,0.202653,1.02251e-06,0.0104897,56.2904,0.456411,0.0197436,0.0384261,0.00268555,6.23323,0.000732422,0,0,0,4096,-0.248537,0.182239,-8.62313e-05,0.0108973,95.2592,-2.19063,0.0199156,0.039296,0.00244141,6.59157,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.968258,-0.000552,0.254220,0.0617473,11.895812,0.002829,2.373170,0,,,,-0.211662,0.035968,-0.000335697,0.0102531,87.4488,-4.2641,0.0181427,0.0264784,0.000488281,5.19303,0,0,0,0,2048,-0.273409,0.0401347,-0.000398039,0.0111208,176.329,-7.18183,0.0182184,0.0268102,0.000488281,5.56826,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,13,FFN_NORM,0.981645,-0.013387,0.190940,0.72983,14.382046,0.197859,5.123733,0,,,,-10.2083,6.67718,0.0222417,1.02655,6.44362,-0.280718,1.92638,2.70562,0.000976562,3.98238,0,0,0,0,2048,-10.211,6.576,0.0152734,1.03612,6.13804,-0.279667,1.91912,2.83096,0.000976562,3.94745,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,13,MOE_ROUTER_OUTPUT,0.994320,-0.012674,0.152077,0.0193519,16.358709,0.001379,1.412317,0,,,,0.000225404,0.132519,0.00390625,0.0092041,146.97,11.0383,0.0110051,0.0263881,0.00390625,6.14286,0,0,0,0,256,0.000259172,0.113168,0.00390625,0.00818072,122.937,9.8537,0.0131678,0.0275945,0.00390625,5.81745,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,13,MOE_ROUTING_WEIGHTS,0.997175,0.000000,0.097904,0.0400064,20.183987,0.016308,2.405639,0,,,,0.0553878,0.449941,0.125,0.124689,2.80344,2.13751,0.121119,0.121119,0,2.32825,0,0,0,0,8,0.0592505,0.409935,0.125,0.11009,2.65852,2.07871,0.117808,0.117808,0,2.03601,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,13,MOE_EXPERT_OUTPUT,0.960768,0.000000,0.291438,0.0245642,10.709090,0.005428,4.822690,0,,,,-0.0677029,0.0762404,-0.000135807,0.0195595,0.162291,0.00367396,0.0382297,0.0509579,0,2.51351,0,0,0,0,2048,-0.0735938,0.0646519,-6.29125e-05,0.0186235,0.219988,-0.0354566,0.0364453,0.0503444,0,2.53195,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,13,MOE_SHARED_EXPERT_OUTPUT,0.969400,-0.008632,0.261582,0.383702,11.647827,0.012995,1.742019,0,,,,-0.131744,1.2912,0.00090167,0.0436594,370.837,12.6093,0.0680521,0.0966005,0.000488281,6.04817,0,0,0,0,2048,-0.151837,1.6749,0.0015066,0.0496539,627.744,18.6679,0.0673002,0.0998102,0.000488281,6.4175,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,13,MOE_SHARED_GATE_OUTPUT,0.969400,0.000000,0.259781,0.0462608,11.707852,0.001588,1.775804,0,,,,-0.016315,0.1599,0.000111662,0.00540672,370.837,12.6093,0.00842748,0.0119629,0.000488281,6.04817,0.000488281,0,0,0,2048,-0.0186894,0.206161,0.000185445,0.00611182,627.744,18.6679,0.00828388,0.0122855,0.000488281,6.4175,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,13,MOE_COMBINED_OUTPUT,0.960741,0.008659,0.285463,0.0442432,10.889006,0.005651,4.023813,0,,,,-0.0693733,0.195756,-2.41451e-05,0.0203472,4.03331,0.428312,0.0385501,0.0530282,0.000488281,3.83065,0,0,0,0,2048,-0.0740623,0.24,0.000122532,0.0197943,10.2956,0.830922,0.0368852,0.0540585,0.000488281,4.22799,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.984072,0.000000,0.178287,0.848489,14.977616,0.184431,4.790432,0,,,,-18.0892,11.2483,0.0176558,1.03185,56.2968,-1.66695,1.75886,2.74068,0.00292969,5.12693,0,0,0,0,2048,-18.214,11.2293,0.0150512,1.03435,56.599,-1.79734,1.7307,2.79892,0.00292969,5.13629,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,14,QKV_PROJECTION,0.993216,-0.009144,0.116508,0.927401,18.672880,0.166230,4.523350,0,,,,-15.3994,15.2854,0.00966106,1.4274,24.5213,0.418019,2.2104,6.37672,0.00622559,4.75672,0,0,0,0,8192,-15.4823,15.0189,0.0078328,1.42675,24.5495,0.430745,2.21613,6.38805,0.00585938,4.75933,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.997923,-0.004707,0.065184,0.51181,23.717167,0.123388,4.948964,0,,,,-9.27501,5.01743,-0.192705,1.89802,0.942842,-0.869567,3.7434,5.75014,0,3.15538,0,0,0,0,4096,-9.02914,5.01211,-0.180548,1.88428,0.911596,-0.855484,3.72292,5.7322,0,3.1067,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,14,GDN_CONV1D_OUTPUT,0.995747,0.002176,0.092908,0.265929,20.638914,0.014505,1.751743,0,,,,-0.278464,4.43061,0.00915353,0.15706,238.195,12.6343,0.181577,0.46251,0.00463867,8.54028,0,0,0,0,8192,-0.278459,4.69653,0.00908239,0.155854,255.586,12.9408,0.180806,0.416931,0.00476074,8.65077,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.995573,0.000174,0.099889,0.00632028,20.009624,0.000141,0.155173,0,,,,-0.0234479,0.0634885,3.99686e-05,0.00135539,1293.51,29.6432,0.00023492,0.000765689,0.00244141,12.0194,0.0559082,0,0,0,4096,-0.0235549,0.0698088,3.88176e-05,0.00140935,1562.65,33.1627,0.000239087,0.000902547,0.00219727,12.1594,0.0556641,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.973625,0.021948,0.230104,0.0747572,12.761501,0.003674,2.184325,0,,,,-0.257506,0.249675,-0.000108334,0.0150662,49.7139,-0.525533,0.0295173,0.0505809,0.00219727,6.02924,0.000976562,0,0,0,4096,-0.332263,0.254755,-0.000131672,0.0159643,75.0464,-1.88383,0.0319898,0.05459,0.00195312,6.37061,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.970970,0.002655,0.240946,0.0449984,12.361604,0.003595,3.304494,0,,,,-0.172882,0.0625549,-0.00010425,0.0140568,12.841,-1.06868,0.0264254,0.0375973,0.000976562,4.44248,0,0,0,0,2048,-0.217881,0.0675189,-0.000141269,0.0149217,23.7435,-1.68804,0.0279154,0.0402304,0.000976562,4.69228,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,14,FFN_NORM,0.979518,-0.008548,0.201721,0.748242,13.904962,0.203192,5.124233,0,,,,-10.0836,6.45412,0.0143454,0.99875,6.36353,-0.296957,1.84042,2.64818,0.000976562,4.00219,0,0,0,0,2048,-10.1288,6.48463,0.0107597,1.00723,6.26696,-0.318638,1.87463,2.73455,0.000976562,3.98373,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,14,MOE_ROUTER_OUTPUT,0.995206,-0.015688,0.107216,0.0047659,19.394838,0.000768,3.316754,0,,,,0.000150141,0.0659538,0.00390625,0.00633583,39.1601,5.27853,0.0140607,0.0259663,0.00390625,5.12312,0,0,0,0,256,0.000147353,0.0624158,0.00390625,0.00600406,37.8234,5.13393,0.0125189,0.0248908,0.00390625,4.9354,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,14,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,14,MOE_ROUTING_WEIGHTS,0.999808,0.000000,0.019597,0.00431076,34.156094,0.002671,3.000000,0,,,,0.088995,0.261503,0.125,0.0544003,2.02828,1.86129,0.142794,0.142794,0,1.34481,0,0,0,0,8,0.0893348,0.263009,0.125,0.0542893,2.28039,1.95202,0.138483,0.138483,0,1.3263,0,0,0,0,8
