backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,1,5,QKV_PROJECTION,0.998551,-0.00222331,0.053982,0.499233,25.355,0.0735483,4.21885,-9.53831,9.5791,-0.006196,1.35467,6.84875,0.134131,2.91395,4.94171,0.00130208,4.01218,0,0,0,0,6144,-9.61787,9.50107,-0.00606168,1.36245,6.89276,0.138189,2.95705,4.99211,0.00146484,4.02314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_Z_PROJECTION,0.998817,-0.000266254,0.048786,0.345795,26.2341,0.0654895,4.58234,-6.72124,4.24322,-0.134924,1.33938,3.29477,-1.06967,2.79223,4.9423,0,3.45263,0,0,0,0,2048,-6.66176,4.3302,-0.131647,1.33591,3.30751,-1.06811,2.81699,4.96821,0,3.43996,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_DELTA_RULE_OUTPUT,0.997405,0.00141275,0.0774256,0.00319844,22.2223,8.43399e-05,0.43447,-0.00542793,0.0329477,4.76239e-05,0.00111647,512.884,19.2786,0.000780016,0.00309257,0.00292969,9.56222,0.0292969,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4004,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_NORM_GATE_OUTPUT,0.996049,0.00135511,0.0889427,0.0588865,21.0178,0.00528083,2.71224,-1.00586,0.68499,0.0010426,0.0594277,72.7024,-2.50864,0.103049,0.233152,0.00585938,6.92513,0.000488281,0,0,0,2048,-1.02532,0.674654,0.00101473,0.0593647,75.0702,-2.84841,0.0955595,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.996084,-3.44515e-05,0.0901124,0.00832417,20.9043,0.00228458,5.11178,-0.448392,0.0721305,0.00112892,0.0256699,90.4824,-5.28322,0.0436408,0.0598157,0.000976562,5.0109,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253329,90.6394,-5.2883,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,FFN_NORM,0.996378,-0.000294507,0.0854327,0.489051,21.3675,0.0950423,4.62702,-7.82995,6.48631,0.0463022,1.11671,5.92695,-0.228462,2.03542,3.23785,0.00195312,3.5053,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77813,-0.293356,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,FFN_DOWN,0.993365,0.00301331,0.116333,0.0164398,18.6859,0.0035419,4.74361,-0.124818,0.103324,-0.0008222,0.0307671,0.72976,-0.00823404,0.0618992,0.0874984,0,2.73486,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727571,0.00528012,0.0614714,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,ATTENTION_NORM,0.996933,0,0.0784207,0.448759,22.1114,0.107405,4.92421,-12.9854,10.8213,0.0303985,1.37206,16.4014,-0.472321,2.3911,4.22978,0.00390625,4.17812,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,QKV_PROJECTION,0.99867,-0.00173616,0.0516507,0.456795,25.7385,0.0597339,4.04549,-10.0443,13.9368,-0.0020417,1.15838,13.4083,0.209,2.30171,4.28434,0.00195312,4.80432,0,0,0,0,6144,-9.91074,13.9845,-0.00105559,1.1565,13.4783,0.21081,2.29683,4.36327,0.00195312,4.81767,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_Z_PROJECTION,0.999104,-0.000434279,0.0426371,0.356142,27.4042,0.0556373,4.28949,-5.95673,3.02202,-0.000457231,1.31045,2.12293,-1.21677,2.90531,4.21088,0,3.10444,0,0,0,0,2048,-5.82044,3.01125,-0.0034087,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_DELTA_RULE_OUTPUT,0.998923,0.000180721,0.0514978,0.000844526,25.7642,2.62941e-05,0.616119,-0.00483268,0.0120411,2.06368e-05,0.000498199,296.666,13.886,0.000463257,0.00109777,0.00341797,8.64953,0.0322266,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_NORM_GATE_OUTPUT,0.997543,0.00138038,0.0724115,0.0773878,22.8039,0.00384175,1.98538,-0.750468,0.565075,-0.000838866,0.0538887,48.68,-1.0065,0.0880412,0.228844,0.00585938,6.74909,0,0,0,0,2048,-0.766912,0.564913,-0.000816125,0.0530481,50.0056,-1.17341,0.0883064,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.996922,0.000620961,0.0797382,0.00508963,21.9667,0.00163852,5.33994,-0.25346,0.0758549,0.000793476,0.0207691,21.4721,-1.8106,0.0388021,0.0504251,0.000976562,4.43077,0,0,0,0,1024,-0.248792,0.0763859,0.000838837,0.0205316,20.9033,-1.7867,0.0382634,0.0494587,0.000976562,4.39958,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,FFN_NORM,0.997323,-0.00040108,0.0732909,0.295,22.699,0.0797751,5.08043,-11.8317,6.87769,0.0377175,1.0903,22.0058,-1.52154,1.84265,3.06902,0.00292969,4.38567,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40553,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,FFN_DOWN,0.99611,0.00121272,0.0886015,0.0100264,21.0512,0.00262127,5.02677,-0.138799,0.151973,-0.0010557,0.029725,1.71395,-0.107129,0.0596951,0.0869428,0,3.11711,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774074,0.0590388,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,ATTENTION_NORM,0.997977,0,0.0636202,0.299964,23.9281,0.0742476,4.96977,-13.6417,7.6898,0.0143598,1.1675,27.142,-1.81414,1.98723,3.27925,0.00292969,4.50821,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99028,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.963917,0.0340601,0.275137,0.0218872,11.209,0.00561015,5.01908,-0.100432,0.074686,-0.000165407,0.0210721,0.880385,-0.160594,0.0425853,0.0583762,0,3.00278,0,0,0,0,1024,-0.119401,0.0607038,-0.000277943,0.0203885,1.57739,-0.275109,0.0412274,0.0559832,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,FFN_NORM,0.990811,-0.0268939,0.136024,0.507902,17.3277,0.142713,5.11675,-9.59277,7.42545,0.0134491,1.05462,14.0364,-0.760244,1.83453,2.96992,0.00292969,4.02095,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,FFN_DOWN,0.976614,0.014197,0.220228,0.0218689,13.1426,0.00523121,4.89347,-0.0852005,0.168941,0.00029856,0.0243294,2.3585,0.28094,0.0485671,0.0608232,0.000976562,3.58734,0,0,0,0,1024,-0.0786142,0.185409,0.000398603,0.0237503,3.66712,0.424652,0.0478027,0.0603843,0.000976562,3.75639,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,ATTENTION_NORM,0.992497,0,0.122667,0.566929,18.2255,0.165072,5.18673,-12.8521,11.574,0.0240332,1.34869,20.4961,-0.737,2.24504,3.8004,0.00292969,4.20327,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1413,-0.855929,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,QKV_PROJECTION,0.997057,-0.00455999,0.0770302,1.19543,22.2668,0.103245,3.39652,-13.1646,12.2437,0.00599242,1.34644,15.0232,-0.151995,2.84362,4.92817,0.00358073,4.80741,0,0,0,0,6144,-13.0087,11.9367,0.00621048,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.998241,-0.00118434,0.0592869,0.575973,24.5408,0.0863985,4.20528,-7.24951,2.95441,-0.0512569,1.45527,2.88376,-1.53341,3.30154,5.07654,0,3.37504,0,0,0,0,2048,-7.27431,2.81571,-0.0609235,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.995579,0.00266242,0.108777,0.00275548,19.2693,9.07865e-05,0.507533,-0.0108407,0.0194841,1.18045e-05,0.000785045,343.509,12.412,0.000506149,0.00158603,0.00341797,9.42275,0.0224609,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.985735,0.00984377,0.171856,0.0819231,15.2967,0.00553779,2.41041,-0.421846,0.240654,-0.00122346,0.0328612,33.1124,-1.67257,0.0631606,0.137132,0.00244141,5.99809,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4403,-1.4731,0.0613562,0.132361,0.00244141,5.98748,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.98177,0.0039649,0.194078,0.00933131,14.2405,0.00214794,4.84397,-0.0470179,0.05072,-0.000153272,0.0112988,1.06918,0.0881729,0.0230412,0.0313928,0,2.97778,0.000976562,0,0,0,1024,-0.0459711,0.0469004,-9.56174e-05,0.011067,1.01292,0.0377567,0.022765,0.0313657,0,2.94212,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,FFN_NORM,0.991534,-0.00976366,0.130502,0.455362,17.6877,0.133916,5.21077,-8.85015,8.13684,0.0170144,1.03073,12.1708,-0.360397,1.87084,2.75976,0.00292969,3.94354,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423155,1.78338,2.81327,0.00292969,3.99125,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,FFN_DOWN,0.982285,0.00924897,0.188586,0.0162368,14.4898,0.00410497,4.97982,-0.120322,0.0872245,0.000843438,0.0218262,1.25434,-0.176984,0.0447462,0.059865,0,3.22912,0,0,0,0,1024,-0.134332,0.0868433,0.000662748,0.021757,1.821,-0.229988,0.0439956,0.0607528,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,ATTENTION_NORM,0.992325,0,0.124054,0.572457,18.1278,0.163102,5.15885,-13.1643,13.5928,0.0417843,1.31707,29.7925,-0.668128,2.12587,3.54651,0.00292969,4.27851,0,0,0,0,1024,-13.4097,13.6471,0.0359223,1.31427,32.0211,-0.778709,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,QKV_PROJECTION,0.997004,-0.00467891,0.0774309,0.655037,22.2217,0.0863326,4.06205,-10.023,12.403,0.00218023,1.11558,23.2966,0.935504,1.96228,4.83776,0.00455729,4.93089,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.998359,-0.00135475,0.0588327,0.5245,24.6076,0.0797314,4.25011,-6.60815,2.81347,-0.0582461,1.37002,4.94685,-2.11011,3.59041,5.2399,0,3.67521,0,0,0,0,2048,-6.42403,2.95862,-0.0579341,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.997402,0.000956774,0.0765531,0.000956939,22.3207,2.83246e-05,0.645076,-0.00287231,0.0083158,1.29406e-05,0.000378403,255.37,13.6218,0.000307103,0.000753137,0.00439453,8.4335,0.0332031,0,0,0,2048,-0.00269633,0.00828027,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702167,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.988775,0.00862718,0.155582,0.0524601,16.1608,0.00461446,2.61428,-0.38636,0.286667,-0.000319613,0.0306113,35.0067,-0.597843,0.05609,0.12307,0.00537109,6.30935,0.000976562,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537748,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.989034,-0.000258803,0.153685,0.00768179,16.2674,0.00166145,4.76712,-0.0870726,0.0386618,5.84936e-05,0.0111516,3.62061,-0.39464,0.02191,0.0299276,0.000976562,3.7197,0,0,0,0,1024,-0.0793908,0.0388912,3.85407e-05,0.0108107,2.93832,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,FFN_NORM,0.992283,-0.00324929,0.12457,0.431937,18.0918,0.124675,5.19223,-9.95488,8.96162,0.0349145,1.00449,19.8989,-0.721069,1.67729,2.70254,0.00292969,4.1534,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773015,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,FFN_DOWN,0.98377,0.00851285,0.184696,0.0137695,14.6708,0.00363064,5.04847,-0.0697783,0.0768267,-0.00092808,0.0201775,0.28675,0.0657095,0.0401068,0.0536622,0,2.58115,0,0,0,0,1024,-0.0719839,0.0782384,-0.000797149,0.0196411,0.288961,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,ATTENTION_NORM,0.993519,0,0.113959,0.606602,18.865,0.145016,4.90563,-17.1426,12.7709,0.0153384,1.27465,49.61,-1.8368,1.894,3.42252,0.00292969,4.84298,0,0,0,0,1024,-17.4807,12.8434,0.0131885,1.27245,53.0193,-1.992,1.87992,3.48563,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,QKV_PROJECTION,0.996885,-0.00336593,0.0802552,0.503504,21.9105,0.0806166,4.30743,-12.1496,10.9646,-0.0132943,1.01623,16.9305,-0.277988,2.01898,3.89804,0.00341797,4.962,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.998894,-0.00200814,0.0515859,0.305508,25.7494,0.0777931,5.02228,-5.8724,2.826,0.524919,1.446,3.01046,-1.62726,3.04811,4.17744,0,2.57731,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.9978,0.00109357,0.0667259,0.000380237,23.5141,1.647e-05,1.16979,-0.00357873,0.00515419,4.50042e-06,0.000248114,257.702,10.1406,0.000201572,0.000598015,0.00439453,8.45051,0.0512695,0,0,0,2048,-0.00373429,0.00496541,4.78054e-06,0.000246785,257.549,10.0488,0.000208569,0.000604051,0.00390625,8.42775,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.971435,0.0263653,0.241918,0.27053,12.3266,0.00830082,1.02653,-0.448097,0.465199,-0.00115456,0.0349263,39.7945,-0.0147749,0.0658016,0.138899,0.00439453,6.04209,0.000488281,0,0,0,2048,-0.451701,0.321972,-0.00126808,0.0342891,35.1618,-1.21342,0.0628159,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.987462,-0.0160273,0.160768,0.00876517,15.876,0.00220158,4.96149,-0.0554722,0.046609,0.00012039,0.013939,0.604388,0.0802332,0.0278248,0.0389541,0,2.708,0,0,0,0,1024,-0.0536496,0.0467567,7.46216e-05,0.0136939,0.552794,0.0565621,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,FFN_NORM,0.993848,-0.0063858,0.111056,0.430177,19.0891,0.110775,5.01637,-12.4859,7.8003,0.0154337,0.999364,32.9851,-1.77136,1.63292,3.01124,0.00292969,4.55978,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,FFN_DOWN,0.987986,0.00586146,0.162071,0.0183097,15.8059,0.00334785,4.51455,-0.101227,0.111138,0.000134803,0.0214166,1.86579,0.12434,0.0444965,0.0622577,0,3.2093,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,ATTENTION_NORM,0.994476,0,0.105283,0.567331,19.5529,0.11983,4.72856,-12.7955,7.3046,0.015624,1.14105,33.0478,-2.1144,1.84396,3.75442,0.00292969,4.50181,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.984472,0.0100034,0.181371,0.00800046,14.8286,0.00214734,5.07336,-0.0465247,0.0548594,-0.000919014,0.0121611,1.01105,0.108263,0.0258739,0.0311467,0,2.93177,0,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,FFN_NORM,0.992948,-0.00847536,0.118991,0.427129,18.4897,0.121446,5.16715,-10.7567,7.30875,0.00128199,1.02383,17.7487,-0.900203,1.81595,3.22534,0.00292969,4.28704,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,FFN_DOWN,0.986885,0.00606239,0.165957,0.0216952,15.6001,0.00351458,4.35058,-0.0783272,0.0778345,-0.000469366,0.0217107,0.657972,0.0851032,0.0440927,0.0607435,0,2.59279,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,ATTENTION_NORM,0.994225,0,0.107556,0.606195,19.3673,0.153617,4.98724,-17.0676,11.076,-0.0101277,1.43023,27.9657,-1.55396,2.45904,4.14204,0.00292969,4.46861,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,QKV_PROJECTION,0.99797,-0.00374538,0.063949,0.733547,23.8833,0.0909065,3.94729,-11.6013,10.4434,-0.0250021,1.42679,10.2467,-0.271177,3.1493,5.52342,0.00211589,4.50441,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.998647,-0.00067699,0.05223,0.371473,25.6416,0.0738721,4.64878,-7.18469,3.46406,-0.131791,1.41332,4.39336,-2.00949,3.79063,5.16963,0,3.68857,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.999142,-0.000494421,0.0575909,0.00476405,24.7929,0.000123717,0.401283,-0.0418066,0.063101,2.49178e-06,0.00206039,535.755,11.0042,0.00111061,0.00533669,0.00292969,11.2606,0.0375977,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.994561,0.0045805,0.104383,0.0937633,19.6274,0.00544168,1.89798,-0.839365,0.687536,-0.0026748,0.051417,119.649,-2.75142,0.0693938,0.157018,0.00390625,7.44332,0,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.994201,0.000359833,0.107899,0.00817584,19.3396,0.00161983,4.64883,-0.19355,0.0595439,-3.30811e-05,0.0147921,28.0683,-2.17159,0.0263204,0.0359234,0.000976562,4.42944,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,FFN_NORM,0.994486,-0.00028497,0.105023,0.404317,19.5743,0.108884,5.08369,-12.3719,7.94468,-0.00493584,1.03699,24.9049,-1.32228,1.77616,3.0269,0.00292969,4.46904,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,FFN_DOWN,0.989815,0.00467163,0.143574,0.0133595,16.8585,0.00304422,4.83082,-0.117419,0.0789538,0.000357296,0.0213791,0.85235,-0.220905,0.040202,0.0561358,0,3.10482,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,ATTENTION_NORM,0.995492,0,0.0949306,0.472126,20.4519,0.129384,5.12271,-20.1361,12.4994,0.00350005,1.36208,55.4226,-2.38811,2.06905,4.44504,0.00292969,4.95003,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,QKV_PROJECTION,0.998535,-0.00304335,0.0541217,0.408249,25.3326,0.0689652,4.42016,-12.2287,10.8506,0.00297553,1.27368,18.3927,-0.0309695,2.37223,5.37643,0.00455729,4.80144,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.998847,-0.00031203,0.0480126,0.273385,26.3729,0.0556728,4.6814,-6.99628,3.30755,0.278952,1.12341,7.57909,-2.18006,2.10382,4.26104,0.000488281,3.49506,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.998841,6.31809e-06,0.0508649,0.000235861,25.8716,1.33169e-05,1.39923,-0.00423905,0.0045356,2.00509e-05,0.000256422,147.146,5.96576,0.000199527,0.000953166,0.00634766,8.21897,0.0458984,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.995622,0.00321847,0.099951,0.0911472,20.0043,0.00389098,1.49432,-0.817506,0.234622,-0.00247172,0.0372983,184.418,-9.58133,0.0476496,0.141134,0.00341797,7.53743,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.992787,0.00283539,0.119899,0.00443402,18.4237,0.00116861,5.05271,-0.119683,0.0304948,-1.38028e-05,0.00966571,22.3926,-1.80373,0.0181488,0.0241067,0.000976562,4.43491,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,FFN_NORM,0.995548,-0.00276154,0.0942884,0.356342,20.5108,0.0991986,5.14441,-14.7305,8.07622,0.00282197,1.05009,42.7286,-2.3287,1.77131,3.21021,0.00292969,4.78027,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,FFN_DOWN,0.992024,0.0035243,0.126749,0.0118854,17.9411,0.00303459,4.9779,-0.066827,0.0696926,-0.000460978,0.023428,0.0733208,0.10247,0.0459045,0.0618539,0,2.21002,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,ATTENTION_NORM,0.996299,0,0.0860293,0.391944,21.3071,0.114966,5.20243,-19.9617,8.96724,-0.00978975,1.33612,53.4114,-3.05388,2.11735,3.90477,0.00292969,4.92619,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,QKV_PROJECTION,0.998573,-0.00227457,0.0534419,0.460077,25.4424,0.0631657,4.10687,-11.6066,18.3154,0.00895964,1.17758,21.5975,0.472621,2.25053,4.35642,0.00309245,5.32667,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
