backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,1,8,FFN_GATE,0.999255,-0.000803351,0.0412918,0.282447,27.6827,0.055127,4.64481,-5.01987,3.29502,-0.863923,1.04208,0.455443,-0.0189832,2.63851,3.4504,0,2.42836,0,0,0,0,3072,-4.96035,3.16565,-0.849711,1.02974,0.434431,-0.027636,2.61174,3.3979,0,2.43902,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,8,FFN_UP,0.997882,0.00137234,0.066116,0.230861,23.5939,0.042504,4.56575,-3.05407,4.66115,0.0208492,0.648786,2.33101,0.228756,1.27815,1.79053,0.000651042,3.50473,0,0,0,0,3072,-2.98577,4.64108,0.0203822,0.642547,2.34491,0.215119,1.27914,1.78154,0.000651042,3.49094,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,8,FFN_DOWN,0.995157,0.00272524,0.0990334,0.195901,20.0844,0.02496,3.99833,-0.929471,0.799224,-0.00278183,0.253835,0.177255,-0.0902082,0.487958,0.673719,0,2.45253,0,0,0,0,1024,-0.88737,0.816791,-0.00226027,0.252027,0.191293,-0.0692494,0.492005,0.669793,0,2.35824,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.998697,0,0.0510865,0.340586,25.8339,0.0557399,4.33937,-15.2962,10.0057,-0.0133088,1.09201,54.1901,-1.7384,1.57744,3.13153,0.00390625,5.07038,0,0,0,0,1024,-15.3804,10.2546,-0.0126458,1.09102,55.6995,-1.76642,1.55087,3.1334,0.00390625,5.10641,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,Q_PROJECTION,0.999178,-0.000481248,0.0407838,0.405505,27.7902,0.0563346,4.07308,-9.67136,12.7804,0.000710473,1.38632,13.2039,0.614008,2.46762,5.59031,0.00195312,4.54234,0,0,0,0,2048,-9.45596,12.3749,0.0018379,1.3813,12.9237,0.607922,2.49871,5.66031,0.00292969,4.4998,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,9,K_PROJECTION,0.999085,9.32217e-05,0.0433897,0.186514,27.2523,0.0470344,4.9801,-4.95706,5.92109,0.0809091,1.08789,2.21551,0.245334,2.27693,3.26709,0,3.33365,0,0,0,0,1024,-4.87666,5.88793,0.078281,1.08117,2.20831,0.258981,2.22528,3.28005,0,3.31303,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,V_PROJECTION,0.997173,0.00191122,0.076335,0.244059,22.3455,0.0520801,4.73757,-2.65964,2.83803,-0.0146772,0.689377,1.27248,0.187709,1.34201,2.04591,0,2.81744,0,0,0,0,1024,-2.54192,2.7718,-0.0170601,0.682043,1.27843,0.168651,1.33705,2.04389,0,2.78869,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,Q_NORM,0.998842,-0.00166804,0.0486663,0.598778,26.2554,0.0738199,3.74548,-12.5316,12.6847,-0.017895,1.52602,12.0711,0.147991,3.11245,5.92931,0.00292969,4.52716,0,0,0,0,2048,-12.0488,12.6064,-0.0180954,1.51675,11.9378,0.142917,3.09601,5.96147,0.00292969,4.53554,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,9,K_NORM,0.999595,-0.000753582,0.0286708,0.600006,30.8512,0.0940464,4.05615,-28.3065,30.9777,0.131319,3.28783,32.1392,0.294374,4.90333,16.9458,0.00683594,5.2604,0,0,0,0,1024,-28.4634,30.784,0.125899,3.2778,31.9067,0.270768,5.07421,17.0495,0.0078125,5.24176,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,Q_ROPE,0.998842,0.000753582,0.0486664,0.555762,26.2554,0.0738199,3.85492,-12.9439,12.6846,-0.0378255,1.52566,11.3657,-0.264818,3.09024,6.18344,0.00146484,4.55633,0,0,0,0,2048,-12.574,12.6063,-0.0377938,1.51639,11.2084,-0.250679,3.09598,6.23056,0.00146484,4.53608,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,9,K_ROPE,0.999595,-0.000753582,0.0286708,0.5999,30.8512,0.0940464,4.07413,-28.3062,30.9777,0.123616,3.28813,32.0526,0.280297,4.98235,16.9458,0.00683594,5.26052,0,0,0,0,1024,-28.4631,30.7841,0.119079,3.27805,31.8239,0.257478,5.07605,17.0495,0.0078125,5.22339,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,ATTENTION_CONTEXT,0.997656,0.00193924,0.071721,0.138518,22.8871,0.0231346,4.27437,-2.67563,2.59929,-0.00383867,0.328712,10.8169,-0.256332,0.712457,1.17187,0.00244141,4.57694,0,0,0,0,2048,-2.61347,2.52219,-0.00445547,0.322533,10.6369,-0.280105,0.691404,1.15196,0.00244141,4.58266,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.997149,0.00050658,0.0793004,0.0873926,22.0145,0.0219291,4.98407,-1.60581,2.13182,0.0112471,0.282266,3.69966,0.256463,0.522236,0.706297,0.000976562,3.59187,0,0,0,0,1024,-1.56809,2.04443,0.0102154,0.276343,3.46324,0.229341,0.511124,0.709819,0.000976562,3.54328,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,FFN_NORM,0.998449,-0.00129986,0.055824,0.26781,25.0636,0.0538132,4.63839,-11.9338,8.08707,0.00601878,0.966441,33.633,-1.93973,1.56044,2.35863,0.00292969,4.66966,0,0,0,0,1024,-12.1017,8.33818,0.00504294,0.963967,35.5765,-1.96869,1.53436,2.37837,0.00292969,4.70802,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,FFN_GATE,0.999284,-0.000835299,0.0381633,0.2775,28.3671,0.058555,4.74524,-5.885,3.89199,-0.908778,1.24454,0.284457,-0.161155,2.99627,4.04254,0,2.50696,0,0,0,0,3072,-6.00973,3.87394,-0.904565,1.23932,0.310288,-0.168229,2.99172,4.03307,0,2.53951,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,9,FFN_UP,0.998194,0.00109023,0.0604866,0.192271,24.3668,0.0453296,4.92164,-4.59179,4.67491,-0.0233978,0.753013,1.56073,-0.0219278,1.48972,2.00559,0.000651042,3.33745,0,0,0,0,3072,-4.68515,4.60813,-0.0221967,0.749086,1.67155,-0.0216996,1.49498,2.02497,0.000651042,3.35237,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,9,FFN_DOWN,0.996613,0.00158095,0.0835707,0.109788,21.5589,0.0295163,5.08227,-1.11949,3.20572,0.0104457,0.357104,6.2485,0.76292,0.705153,0.969287,0.000976562,3.95625,0,0,0,0,1024,-1.06625,3.23102,0.0113425,0.353008,6.72613,0.814997,0.701072,0.95698,0.000976562,4.00445,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.99863,0,0.0524529,0.27996,25.6046,0.05513,4.59642,-12.3316,11.8521,0.0177471,1.05315,50.7994,-0.739085,1.50405,2.66934,0.00390625,4.82132,0,0,0,0,1024,-12.4512,11.7397,0.018173,1.05088,52.4495,-0.802366,1.49961,2.75575,0.00390625,4.83577,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,Q_PROJECTION,0.999101,-0.000470877,0.0427768,0.35856,27.3758,0.0539072,4.21362,-15.0421,10.2752,0.0529944,1.26505,20.8519,-1.05122,2.24718,5.08176,0.00292969,4.73039,0,0,0,0,2048,-14.9192,10.2328,0.0515842,1.25914,20.9368,-1.0791,2.22456,5.0622,0.00292969,4.74787,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,10,K_PROJECTION,0.998972,0.00012821,0.0458112,0.220712,26.7806,0.0491568,4.78482,-3.78469,6.98282,0.0724197,1.07664,3.14123,0.278773,2.16076,3.19199,0.000976562,3.50284,0,0,0,0,1024,-3.752,7.03521,0.0708475,1.07069,3.23291,0.27636,2.12419,3.21856,0.000976562,3.548,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,V_PROJECTION,0.997285,0.00168741,0.0771509,0.185357,22.2532,0.0493034,5.06083,-3.16415,2.21312,0.000825247,0.652019,1.21481,-0.178652,1.29252,1.83096,0,2.99446,0,0,0,0,1024,-3.07943,2.11121,0.00145203,0.63905,1.18789,-0.158539,1.25576,1.78351,0,2.97724,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,Q_NORM,0.998532,-0.00124675,0.0551048,1.90023,25.1762,0.103844,2.38366,-19.537,11.8121,0.0991675,1.89816,17.8171,-1.11422,3.9094,7.7695,0.00292969,5.01139,0,0,0,0,2048,-19.7314,11.7142,0.0948305,1.8821,18.3321,-1.19357,3.80206,7.4745,0.00292969,5.01834,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,10,K_NORM,0.999761,-0.00122929,0.0224631,1.11245,32.9706,0.0989152,3.17263,-48.4714,46.5009,0.109526,4.37835,61.5806,0.121955,4.99518,18.5574,0.00683594,6.05138,0,0,0,0,1024,-48.9253,46.3998,0.105491,4.40218,62.1426,0.0299303,5.06741,18.6096,0.00683594,6.059,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,Q_ROPE,0.998532,0.00122929,0.0551048,1.90014,25.1762,0.103844,2.36903,-14.7571,21.0885,0.111578,1.89747,19.4557,0.0097747,3.79828,7.78444,0.00244141,5.10327,0,0,0,0,2048,-14.8023,21.069,0.10673,1.88146,19.7902,-0.000763125,3.77442,7.76372,0.00244141,5.0984,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,10,K_ROPE,0.999761,-0.00122929,0.0224632,1.11244,32.9706,0.0989153,3.16787,-48.4716,46.5013,0.108464,4.37838,61.5741,0.120983,5.00312,18.5574,0.00683594,6.00851,0,0,0,0,1024,-48.9256,46.4001,0.103648,4.40223,62.1355,0.0294051,5.0675,18.6096,0.00683594,6.04373,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,ATTENTION_CONTEXT,0.997807,0.00195348,0.0706006,0.0998362,23.0238,0.0161861,4.32716,-1.32121,1.19352,-0.00116062,0.234392,4.01167,-0.0415642,0.514664,0.835616,0,3.77822,0,0,0,0,2048,-1.26799,1.15379,-0.00141955,0.229258,3.95463,-0.0621185,0.497853,0.809972,0,3.76572,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.997568,0.000239491,0.0745028,0.0582405,22.5565,0.0150576,5.02137,-0.975846,1.2424,-0.00405986,0.206895,2.09359,0.18291,0.396039,0.581122,0.000976562,3.24338,0,0,0,0,1024,-0.971016,1.23639,-0.00299244,0.202086,2.26499,0.184701,0.38115,0.56195,0.000976562,3.29356,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,FFN_NORM,0.998344,-0.000775754,0.0577529,0.311736,24.7685,0.0531982,4.40376,-10.5207,9.13808,0.011193,0.924199,30.6662,-1.03888,1.48575,2.59535,0.00390625,4.52788,0,0,0,0,1024,-10.6418,9.44982,0.0130909,0.921041,32.9159,-1.00279,1.44519,2.55432,0.00292969,4.57835,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,FFN_GATE,0.999172,-0.000828445,0.0415437,0.284426,27.6299,0.0586977,4.70662,-5.09159,4.14189,-0.677254,1.25222,0.0903156,-0.209132,2.82323,3.84264,0,2.46467,0,0,0,0,3072,-5.18411,4.17907,-0.669107,1.24444,0.114688,-0.211685,2.79445,3.83344,0,2.5021,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,10,FFN_UP,0.998156,0.00101638,0.0620587,0.159237,24.1439,0.0462197,5.22514,-3.23793,3.04703,0.0115443,0.752913,0.786554,-0.0109162,1.51527,2.13396,0,2.7832,0,0,0,0,3072,-3.21006,2.99101,0.00976706,0.74471,0.833784,-0.0106041,1.49386,2.09333,0,2.79294,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,10,FFN_DOWN,0.996876,0.00127989,0.0795662,0.0978568,21.9854,0.0289953,5.20474,-0.933387,6.09515,0.00807063,0.366692,72.9818,4.54674,0.622643,0.891674,0.000976562,4.87412,0,0,0,0,1024,-0.89123,6.10837,0.00807804,0.364328,75.5602,4.66894,0.617048,0.879864,0.000976562,4.90577,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.999033,0,0.0442694,0.386425,27.0779,0.0595669,4.20141,-12.7651,21.1244,0.0492114,1.3504,79.9222,3.89688,1.66166,3.73914,0.00683594,5.47586,0,0,0,0,1024,-12.9537,20.8325,0.0503459,1.34461,78.5265,3.74014,1.63277,3.7522,0.00683594,5.44413,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,Q_PROJECTION,0.999611,-0.000578046,0.0291943,0.584934,30.694,0.0613429,3.56008,-19.6714,14.3782,0.079666,2.11709,18.0882,0.277809,3.37431,9.99955,0.00488281,4.78371,0,0,0,0,2048,-19.0864,14.2308,0.0786806,2.09972,17.9172,0.286639,3.3521,9.90167,0.00488281,4.76741,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,11,K_PROJECTION,0.999363,0.000248194,0.0362829,0.204398,28.806,0.0493317,4.9013,-5.98004,5.81893,0.0066723,1.36769,3.6003,-0.0694668,2.94203,4.82864,0,3.43321,0,0,0,0,1024,-6.08535,5.70805,0.00666088,1.35963,3.57448,-0.0823633,2.92191,4.72747,0,3.47433,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,V_PROJECTION,0.99794,0.00142348,0.0650669,0.180901,23.7328,0.0504038,5.12772,-4.89224,3.52492,-0.0286769,0.780916,5.8549,-0.846348,1.56757,2.51629,0.00195312,3.54536,0,0,0,0,1024,-4.87252,3.63782,-0.0275352,0.774157,6.09146,-0.862176,1.5467,2.50417,0.00292969,3.55228,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,Q_NORM,0.999069,-0.00112951,0.0431352,0.238181,27.3034,0.0470805,4.57928,-7.38537,5.16825,0.00954944,1.09044,3.46983,-0.058193,2.1761,3.58332,0.000488281,3.6745,0,0,0,0,2048,-7.25672,5.1359,0.00885063,1.09143,3.46474,-0.0487558,2.18104,3.63106,0.000488281,3.64417,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,11,K_NORM,0.999467,-0.000397861,0.0327028,0.54068,29.7083,0.0848037,4.08105,-22.2852,14.8834,0.0237593,2.59677,12.9581,-0.481838,5.41406,10.9622,0.000976562,5.08352,0,0,0,0,1024,-22.2296,14.643,0.0235193,2.59305,12.8715,-0.495882,5.36366,10.7946,0.000976562,5.05797,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,Q_ROPE,0.999069,0.000397801,0.0431352,0.238049,27.3034,0.0470805,4.59567,-7.22327,6.069,0.0327303,1.08999,3.44514,-0.0571733,2.22296,3.51764,0.000488281,3.66228,0,0,0,0,2048,-7.09744,6.29126,0.0315847,1.09101,3.45788,-0.0372935,2.23978,3.50496,0.000488281,3.62065,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,11,K_ROPE,0.999467,-0.000397801,0.0327028,0.540678,29.7083,0.0848037,4.12156,-22.2852,14.8834,0.0567066,2.59626,12.9958,-0.491476,5.72044,10.9622,0.000976562,5.0378,0,0,0,0,1024,-22.2297,14.643,0.0566865,2.59254,12.9079,-0.505286,5.4641,10.7946,0.000976562,4.99443,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,ATTENTION_CONTEXT,0.997364,0.00210315,0.0764009,0.209183,22.338,0.0254171,3.83956,-4.27863,2.76937,-0.00430829,0.339732,23.1313,-0.462479,0.732356,1.4429,0.00244141,5.48416,0,0,0,0,2048,-4.17526,2.83889,-0.00350983,0.332662,23.8824,-0.433717,0.693026,1.33238,0.00244141,5.58449,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.996329,0.00103533,0.086624,0.283632,21.2472,0.025224,3.42692,-1.74455,2.33158,-0.0272526,0.2927,7.26341,0.0735148,0.552946,0.971142,0.000976562,3.85578,0,0,0,0,1024,-2.02818,2.28029,-0.028885,0.289753,7.99597,-0.0786861,0.549336,0.95271,0.00195312,3.85776,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,FFN_NORM,0.997916,-0.00158703,0.0646018,0.252405,23.7951,0.0509729,4.67114,-7.2332,8.20136,-0.0106479,0.789677,21.2958,0.191717,1.34747,2.50614,0.00292969,4.33912,0,0,0,0,1024,-7.36863,8.3435,-0.0108843,0.788958,22.5713,0.2241,1.34078,2.42146,0.00292969,4.38732,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,FFN_GATE,0.998816,-0.000900269,0.0487206,0.280583,26.2457,0.0518581,4.56315,-5.25238,3.06844,-0.3116,1.01937,0.472829,-0.358193,2.08266,3.06844,0,2.90806,0,0,0,0,3072,-5.09663,3.06269,-0.315148,1.01667,0.471076,-0.355282,2.06327,3.10004,0,2.86371,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,11,FFN_UP,0.997186,0.00162965,0.075231,0.175848,22.4721,0.0449693,5.04053,-4.6648,2.33102,0.0153956,0.599656,1.7535,-0.145829,1.2017,1.62008,0.000325521,3.63342,0,0,0,0,3072,-4.5895,2.32949,0.0152505,0.597555,1.73279,-0.131389,1.20023,1.60807,0.000325521,3.59341,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,11,FFN_DOWN,0.994803,0.00238347,0.101942,0.258502,19.833,0.0294347,3.82585,-0.878721,1.79779,0.0116253,0.28844,1.39906,0.181571,0.545727,0.732352,0.000976562,3.31965,0,0,0,0,1024,-0.882685,2.0563,0.0103225,0.288556,2.3356,0.291208,0.540207,0.71731,0.000976562,3.48889,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.998555,0,0.0539849,0.40158,25.3546,0.0704597,4.41419,-12.7105,20.7678,0.0309631,1.30969,80.9978,3.67754,1.64663,3.49298,0.00585938,5.45721,0,0,0,0,1024,-12.8785,20.5498,0.0282153,1.30487,80.5683,3.53907,1.67315,3.60479,0.00585938,5.39104,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,Q_PROJECTION,0.999234,-0.000678897,0.0395023,0.640625,28.0676,0.0701889,3.70075,-13.7646,12.0821,-0.0398417,1.78462,11.1944,-0.221931,4.08323,7.47644,0.00195312,4.52502,0,0,0,0,2048,-13.6552,12.0363,-0.045242,1.77625,11.305,-0.248539,3.99642,7.60545,0.00195312,4.52751,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,12,K_PROJECTION,0.998708,0.000525594,0.0515332,0.349183,25.7583,0.0609586,4.42679,-5.46845,5.17704,-0.0074011,1.19154,3.70997,-0.133657,2.55712,4.09334,0,3.48352,0,0,0,0,1024,-5.39157,5.13464,-0.00580606,1.18288,3.72582,-0.117917,2.57315,4.06058,0,3.44648,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,V_PROJECTION,0.996448,0.00226027,0.0859222,0.26089,21.3179,0.0652945,4.96501,-4.20781,3.57767,-0.0145568,0.770068,2.6504,0.0677272,1.6062,2.44432,0,3.28081,0,0,0,0,1024,-4.35469,3.37215,-0.0136821,0.759803,2.90006,0.0052732,1.59841,2.43158,0,3.37108,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,Q_NORM,0.998198,-0.00175017,0.060712,0.38592,24.3345,0.0632457,4.27711,-5.64824,5.38769,-0.0278886,1.04915,4.16382,-0.268268,2.25368,3.79034,0,3.46414,0,0,0,0,2048,-5.68873,5.41844,-0.0326887,1.04122,4.19628,-0.273487,2.20131,3.72669,0,3.49051,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,12,K_NORM,0.999449,-0.0012511,0.0335556,0.930908,29.4847,0.0927522,3.40173,-31.8223,43.0774,-0.0306779,2.74854,93.9231,0.797763,3.99338,8.7823,0.00390625,6.29658,0,0,0,0,1024,-32.0529,42.9773,-0.028453,2.76399,92.7189,0.666538,3.97703,8.7452,0.00390625,6.28382,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,Q_ROPE,0.998198,0.0012511,0.060712,0.362127,24.3345,0.0632457,4.39442,-5.64826,5.38769,-0.0169721,1.04938,4.02209,-0.354523,2.20661,3.71594,0,3.44416,0,0,0,0,2048,-5.68875,5.41844,-0.0215455,1.04151,4.05331,-0.354787,2.17107,3.70913,0,3.47044,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,12,K_ROPE,0.999449,-0.0012511,0.0335556,0.930912,29.4847,0.0927522,3.41363,-31.8228,43.0775,-0.026996,2.74858,93.9194,0.793094,3.9934,8.78232,0.00390625,6.29935,0,0,0,0,1024,-32.0535,42.9774,-0.0247252,2.76402,92.7168,0.661884,3.97453,8.7452,0.00390625,6.28186,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,ATTENTION_CONTEXT,0.996721,0.00272804,0.0888717,0.213779,21.0247,0.0208079,3.51388,-2.42465,1.57128,-0.0142887,0.241553,11.1259,-0.636073,0.491917,0.909762,0.00146484,4.58425,0,0,0,0,2048,-2.31862,1.46983,-0.0132589,0.233759,10.9621,-0.672279,0.486095,0.873755,0.00146484,4.57214,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.994605,0.0021168,0.106569,0.118995,19.4474,0.0183519,4.25816,-0.65466,0.758397,0.00733706,0.175327,0.975046,0.0207491,0.349786,0.502025,0,2.81382,0,0,0,0,1024,-0.673717,0.782714,0.00725922,0.172055,1.16991,-0.0123643,0.342488,0.486357,0,2.8967,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,FFN_NORM,0.997739,-0.00313419,0.0673151,0.276842,23.4378,0.051423,4.55368,-6.67637,8.5831,0.00364065,0.76505,25.8354,0.314569,1.17797,2.35058,0.00292969,4.50534,0,0,0,0,1024,-6.78474,8.71525,0.0018647,0.763912,27.0237,0.368888,1.19783,2.34235,0.00292969,4.51484,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,FFN_GATE,0.998667,-0.000927687,0.0519872,0.224144,25.6821,0.0509658,4.86846,-4.56764,3.36984,-0.177851,0.968858,0.293804,-0.252252,1.92219,2.6558,0,2.84818,0,0,0,0,3072,-4.59126,3.36538,-0.178519,0.963962,0.323267,-0.254195,1.90462,2.66607,0,2.8437,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,12,FFN_UP,0.996819,0.00184733,0.0802899,0.203564,21.9068,0.0448856,4.82503,-3.40115,2.2863,-0.00475423,0.562696,0.837043,-0.0919344,1.11714,1.52799,0.000325521,3.23736,0,0,0,0,3072,-3.4191,2.29838,-0.00461093,0.559026,0.854016,-0.086829,1.10123,1.52484,0.000325521,3.24753,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,12,FFN_DOWN,0.994928,0.00189078,0.101283,0.364073,19.8892,0.0310886,3.36767,-0.755732,4.2086,0.00234124,0.301737,35.9728,2.78422,0.518021,0.688451,0.000976562,4.50301,0,0,0,0,1024,-0.756359,4.57267,0.00314741,0.306931,46.9607,3.35855,0.515,0.693022,0.000976562,4.6172,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.998748,0,0.0502969,0.442122,25.9692,0.0719483,4.27738,-13.0452,23.2597,0.031187,1.43593,91.5132,3.60471,1.65241,4.21084,0.00683594,5.62299,0,0,0,0,1024,-13.235,22.8176,0.0288736,1.43018,89.3764,3.31227,1.63981,4.22785,0.00683594,5.59546,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,Q_PROJECTION,0.999344,-0.000595927,0.0362444,0.605227,28.8152,0.0710621,3.74655,-11.2777,11.3473,-0.0209981,1.96252,9.48627,-0.0598357,4.1636,8.35189,0,4.00573,0,0,0,0,2048,-11.4801,11.2221,-0.0230662,1.9605,9.62017,-0.0671337,4.20975,8.48607,0,4.02982,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,13,K_PROJECTION,0.999006,0.000338256,0.0445845,0.266335,27.0163,0.0594794,4.74659,-8.32979,6.36677,0.0178078,1.3313,5.05054,-0.148101,2.8955,4.29133,0.000976562,3.8739,0,0,0,0,1024,-8.39971,6.46002,0.0157751,1.33399,5.23057,-0.147554,2.87717,4.23621,0.000976562,3.89218,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,V_PROJECTION,0.996979,0.00202709,0.07782,0.234742,22.1782,0.0606535,5.0142,-4.1973,5.88715,-0.0229821,0.780456,5.18703,0.0729819,1.55292,2.46214,0.000976562,3.79158,0,0,0,0,1024,-4.2294,5.92778,-0.0237449,0.779046,5.48875,0.0609632,1.5201,2.53313,0.000976562,3.81071,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,Q_NORM,0.999176,-0.00219709,0.0410085,0.402811,27.7425,0.0618048,4.12199,-12.6076,12.9826,-0.0436862,1.51411,17.4891,-1.06505,2.80537,6.49717,0.00292969,4.58092,0,0,0,0,2048,-12.5057,12.9603,-0.0451177,1.50645,17.7959,-1.1021,2.7881,6.40275,0.00292969,4.56825,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,13,K_NORM,0.999059,0.000116646,0.0434374,0.40431,27.2427,0.0815217,4.48448,-11.6599,11.0645,-0.0246881,1.87966,8.07735,-0.333859,4.04054,7.3082,0.00195312,4.29335,0,0,0,0,1024,-11.7381,10.9865,-0.0267002,1.87657,8.26508,-0.345101,4.03888,7.38346,0.00195312,4.29314,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,Q_ROPE,0.999176,-0.000116646,0.0410084,0.423709,27.7425,0.0618048,4.05178,-10.968,17.9327,-0.0407095,1.51419,26.0438,1.32288,2.77901,5.57053,0.00390625,5.02692,0,0,0,0,2048,-11.0034,17.8543,-0.0425354,1.50652,26.5037,1.35602,2.72661,5.55749,0.00390625,5.01465,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,13,K_ROPE,0.999059,0.000116646,0.0434374,0.404314,27.2427,0.0815217,4.50308,-11.66,11.0646,-0.0160765,1.87975,8.08474,-0.327848,4.04053,7.30823,0.00195312,4.26872,0,0,0,0,1024,-11.7382,10.9866,-0.0180097,1.87668,8.27389,-0.340515,4.03863,7.38337,0.00195312,4.27447,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,ATTENTION_CONTEXT,0.997615,0.0014447,0.0691782,0.195676,23.2006,0.0249513,3.83251,-2.63791,4.63482,-0.00368148,0.358157,25.3338,1.45826,0.677158,1.36846,0.00195312,5.20702,0,0,0,0,2048,-2.71697,4.69318,-0.00428033,0.360656,26.6061,1.46977,0.686594,1.37836,0.00244141,5.2971,0.000488281,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.995324,0.00229055,0.0965907,0.122863,20.3013,0.0166806,4.08643,-0.625662,0.563507,-0.00238603,0.171866,0.148641,-0.0241319,0.340221,0.443155,0,2.43928,0,0,0,0,1024,-0.656038,0.542253,-0.00232377,0.172678,0.197298,-0.0465716,0.342028,0.433015,0,2.47738,0,0,0,0,1024
