backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,0,MOE_COMBINED_OUTPUT,0.999764,-0.000106,0.991326,0.0347765,0.075671,0.004581,4.064147,0,,,,-0.0696227,0.053737,0.000215048,0.00919771,2.13584,-0.180004,0.0175204,0.0232658,0.000488281,3.55303,0,0,0,0,2048,-0.0348462,0.0271443,0.000106245,0.00462003,2.1202,-0.181148,0.00885987,0.0116364,0.000488281,3.54141,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,ATTENTION_NORM,0.999876,0.000000,0.015772,0.0590218,36.042339,0.015526,5.069740,0,,,,-20.9031,22.4205,0.0173387,0.984329,247.196,0.923367,1.00235,2.07508,0.00390625,6.233,0,0,0,0,2048,-20.8925,22.4118,0.0174466,0.984259,246.735,0.93255,1.00535,2.07687,0.00390625,6.21189,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,ATTENTION_OUTPUT,0.999484,0.000391,0.032190,0.0010677,29.845615,0.000167,4.324263,0,,,,-0.0731136,0.106823,1.03694e-05,0.00519714,107.449,3.06797,0.00817596,0.0127943,0.00146484,5.33666,0,0,0,0,2048,-0.0732877,0.105755,1.19431e-05,0.00518811,104.983,2.96314,0.00818882,0.0128621,0.00146484,5.33129,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,FFN_NORM,0.999600,-0.000115,0.028353,0.0702935,30.947886,0.016124,4.879634,0,,,,-5.76684,6.46092,0.00479808,0.567413,23.2486,0.174419,0.965215,1.48224,0.00195312,4.35986,0,0,0,0,2048,-5.76928,6.48004,0.0050267,0.568664,23.1408,0.189075,0.980964,1.49311,0.00195312,4.37426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,MOE_EXPERT_OUTPUT,0.989561,0.010038,0.979120,0.0329701,0.183279,0.008960,5.122322,0,,,,-0.0683887,0.0586052,0.000114415,0.0179179,0.0251596,-0.0316423,0.0351124,0.0461597,0,2.4899,0,0,0,0,2048,-0.0354185,0.0301503,4.18931e-05,0.00915112,0.0703063,-0.0164448,0.0183102,0.0231625,0,2.54138,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,MOE_SHARED_EXPERT_OUTPUT,0.999303,-0.009742,1.016426,0.0996542,-0.141515,0.017993,4.511819,0,,,,-0.197624,0.1424,-0.00052637,0.0356662,1.34063,-0.137167,0.0723254,0.108191,0,3.15995,0,0,0,0,2048,-0.0979703,0.0681147,-0.000264418,0.0176999,1.28923,-0.130348,0.0361083,0.0524226,0,3.15885,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,MOE_SHARED_GATE_OUTPUT,0.999303,0.000000,1.004516,0.00480751,-0.039137,0.000868,4.511855,0,,,,-0.00958987,0.00691005,-2.55425e-05,0.00173073,1.34063,-0.137167,0.00350964,0.00525004,0,3.15995,0.00146484,0,0,0,2048,-0.00478237,0.00332498,-1.29074e-05,0.000864013,1.28923,-0.130348,0.00176261,0.00255898,0,3.15885,0.00146484,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,MOE_COMBINED_OUTPUT,0.989683,0.009621,0.978503,0.0317086,0.188759,0.009000,5.185292,0,,,,-0.0659987,0.0588746,8.88729e-05,0.0180064,0.0788185,-0.0231259,0.0353438,0.0473227,0,2.4518,0,0,0,0,2048,-0.03429,0.0303312,2.89857e-05,0.00919807,0.120069,-0.00824696,0.0181572,0.0237061,0,2.49924,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,ATTENTION_NORM,0.997236,0.000000,0.074337,0.261022,22.575865,0.074993,5.198510,0,,,,-14.7404,20.1469,0.014141,1.00819,121.648,1.39552,1.43577,2.33701,0.00195312,5.57304,0,0,0,0,2048,-14.7705,19.9417,0.0131694,1.00873,117.605,1.30925,1.42017,2.30805,0.00195312,5.54666,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,ATTENTION_OUTPUT,0.998882,-0.001646,0.053653,0.0130906,25.408144,0.000635,2.489129,0,,,,-0.193676,0.381636,0.000379974,0.0115242,626.011,15.8802,0.0108471,0.0206462,0.00195312,6.85411,0,0,0,0,2048,-0.194541,0.394727,0.000431256,0.0118362,639.164,16.407,0.0110981,0.0212567,0.00195312,6.89432,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,FFN_NORM,0.995987,0.002894,0.089622,0.213683,20.951721,0.051703,4.953440,0,,,,-7.50857,5.06938,0.00935403,0.577269,20.1567,-0.479773,0.983489,1.477,0.00146484,4.53148,0,0,0,0,2048,-7.47417,5.05548,0.0106765,0.576803,19.8651,-0.459907,0.983121,1.49666,0.00146484,4.50616,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,MOE_EXPERT_OUTPUT,0.994600,0.001387,1.030497,0.018492,-0.260931,0.004329,4.910116,0,,,,-0.0311645,0.0362716,-0.000143064,0.00848425,0.0764682,0.0039467,0.0164992,0.0217782,0,2.66994,0.000488281,0,0,0,2048,-0.0150528,0.0177796,-7.77046e-05,0.0042003,0.0475908,-0.00210681,0.0081355,0.0105579,0,2.67736,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,MOE_SHARED_EXPERT_OUTPUT,0.998620,-0.004020,0.996616,0.46107,0.029441,0.033353,2.924757,0,,,,-0.959136,0.569816,0.000843505,0.0667216,44.5952,-2.12007,0.113095,0.213394,0.00244141,4.97947,0,0,0,0,2048,-0.498065,0.282462,0.000416499,0.0334638,49.0618,-2.3709,0.0567095,0.105498,0.00244141,5.06675,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,MOE_SHARED_GATE_OUTPUT,0.998620,0.000000,0.993364,0.046451,0.057833,0.003361,2.924994,0,,,,-0.0968001,0.0575083,8.51302e-05,0.00673384,44.5952,-2.12007,0.011414,0.0215367,0.00244141,4.97947,0,0,0,0,2048,-0.0503491,0.0285539,4.21036e-05,0.00338283,49.0618,-2.3709,0.00573274,0.0106647,0.00244141,5.06675,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,MOE_COMBINED_OUTPUT,0.996160,0.002460,1.016619,0.0510072,-0.143167,0.005551,3.749602,0,,,,-0.103664,0.0606017,-5.79336e-05,0.0109699,7.3989,-0.492871,0.0208813,0.0287782,0.000976562,4.00426,0,0,0,0,2048,-0.0526564,0.0314645,-3.5601e-05,0.00546031,8.26781,-0.54927,0.0102572,0.0138644,0.000976562,4.02371,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,ATTENTION_NORM,0.999360,0.000000,0.035787,0.192584,28.925545,0.042972,4.841144,0,,,,-29.5193,31.3593,0.0244886,1.20065,409.237,1.94609,1.03374,2.42734,0.00244141,6.71185,0,0,0,0,2048,-29.4834,31.4817,0.0254485,1.20051,412.001,2.08015,1.02377,2.46699,0.00244141,6.72928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,ATTENTION_OUTPUT,0.969496,0.029864,0.245118,0.0198036,12.212500,0.001455,3.175689,0,,,,-0.0857675,0.0661543,4.65316e-05,0.00574111,36.3339,-0.931468,0.00965917,0.0179136,0.00195312,4.87312,0,0,0,0,2048,-0.0897938,0.0463507,-1.07044e-06,0.00593469,30.526,-1.5077,0.0101587,0.0188119,0.00146484,4.81896,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,FFN_NORM,0.993089,-0.023594,0.117363,0.260376,18.609362,0.076082,5.223310,0,,,,-8.66886,5.72757,0.0107584,0.643702,22.4001,-0.57271,1.15447,1.66193,0.00146484,4.58053,0,0,0,0,2048,-8.79868,5.69831,0.010706,0.648172,22.7071,-0.61452,1.15863,1.69067,0.00146484,4.61379,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,MOE_EXPERT_OUTPUT,0.986362,0.006727,0.966753,0.0165537,0.293691,0.004714,5.191723,0,,,,-0.0319238,0.0288516,-7.99258e-05,0.00945456,-0.238285,-0.0075243,0.0178063,0.0231032,0,2.27763,0.000488281,0,0,0,2048,-0.0165536,0.0148844,-6.72824e-05,0.0048757,-0.245989,-0.00524111,0.00922741,0.0118304,0,2.26229,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,MOE_SHARED_EXPERT_OUTPUT,0.995805,-0.009443,1.145432,1.77799,-1.179390,0.047930,0.853484,0,,,,-3.28981,0.392802,-0.00141317,0.0894352,894.195,-24.7192,0.0892401,0.145763,0.000976562,6.94828,0,0,0,0,2048,-1.51182,0.192252,-0.00064551,0.0418398,832.761,-23.4548,0.0435199,0.0718749,0.000976562,6.84523,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,MOE_SHARED_GATE_OUTPUT,0.995805,0.000000,1.285811,0.184557,-2.183546,0.004978,0.859583,0,,,,-0.324439,0.0387379,-0.000139366,0.00882005,894.195,-24.7192,0.00880081,0.0143751,0.000976562,6.94828,0,0,0,0,2048,-0.139882,0.0177882,-5.97263e-05,0.00387125,832.761,-23.4548,0.00402671,0.00665028,0.000976562,6.84523,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,MOE_COMBINED_OUTPUT,0.987355,0.008451,1.088827,0.183217,-0.739181,0.006888,1.965586,0,,,,-0.325923,0.0526368,-0.000219292,0.013058,188.908,-7.75593,0.0208364,0.0287,0.000976562,5.52069,0.000488281,0,0,0,2048,-0.142706,0.0245301,-0.000127009,0.0063244,125.778,-5.72832,0.0103738,0.0145638,0.000976562,5.27471,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,ATTENTION_NORM,0.996390,0.000000,0.085260,0.36588,21.385090,0.075792,4.726758,0,,,,-20.1424,9.52722,0.0109766,0.892639,145.291,-4.85776,1.20709,2.46978,0.00292969,5.75075,0,0,0,0,2048,-20.3188,9.54854,0.0095705,0.888901,151.048,-5.05919,1.20066,2.52232,0.00292969,5.79969,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,ATTENTION_OUTPUT,0.990605,0.005784,0.137408,0.0104987,17.239750,0.000900,3.425714,0,,,,-0.0233092,0.124918,0.00018313,0.00657544,63.6702,3.50627,0.0117603,0.0165541,0.000976562,5.04022,0.000488281,0,0,0,2048,-0.0245208,0.114419,0.000130413,0.00655047,45.9059,2.75408,0.0117867,0.0169722,0.000976562,4.9076,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,FFN_NORM,0.994377,-0.003772,0.105946,0.26848,19.498308,0.072320,5.106015,0,,,,-9.64063,8.32847,0.0160997,0.68077,33.9295,-0.271923,1.15304,1.68506,0.00195312,4.68893,0,0,0,0,2048,-9.78414,8.38311,0.0123724,0.682499,34.9316,-0.315574,1.14412,1.71377,0.00195312,4.71096,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,MOE_EXPERT_OUTPUT,0.983877,0.010500,0.999413,0.0266233,0.005100,0.007733,5.217823,0,,,,-0.0511998,0.0470833,0.000215217,0.0152197,-0.0164942,-0.0915445,0.029928,0.0388966,0,2.34485,0,0,0,0,2048,-0.0276843,0.0256513,0.000107168,0.00773695,0.00548639,-0.0850404,0.014966,0.0198319,0,2.40609,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,MOE_SHARED_EXPERT_OUTPUT,0.993679,-0.009802,1.073278,0.735717,-0.614243,0.024636,1.717700,0,,,,-1.36739,0.174375,-0.00065871,0.0473055,338.712,-11.8286,0.0720506,0.0987722,0.000488281,5.86233,0,0,0,0,2048,-0.631668,0.0828063,-0.000221452,0.0229531,278.264,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,MOE_SHARED_GATE_OUTPUT,0.993679,0.000000,1.068848,0.0625814,-0.578323,0.002095,1.717368,0,,,,-0.116529,0.0148603,-5.61354e-05,0.00403139,338.712,-11.8286,0.00614016,0.00841738,0.000488281,5.86233,0.000488281,0,0,0,2048,-0.0539475,0.00707205,-1.8913e-05,0.0019603,278.264,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,MOE_COMBINED_OUTPUT,0.983844,0.009835,1.008691,0.0547946,-0.075165,0.007985,4.221101,0,,,,-0.0938912,0.0469895,0.000159081,0.0156458,0.468395,-0.185609,0.0307177,0.0393875,0.000488281,3.14828,0,0,0,0,2048,-0.0390966,0.0244016,8.82548e-05,0.00791576,0.191518,-0.143442,0.0154004,0.0196717,0,2.89041,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,ATTENTION_NORM,0.996906,0.000000,0.078701,0.366462,22.080368,0.076029,4.726519,0,,,,-19.1097,18.5594,0.0267387,0.966583,157.284,0.689219,1.22297,2.27209,0.00244141,5.6515,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573083,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,ATTENTION_OUTPUT,0.992648,0.004258,0.121233,0.00415267,18.327583,0.000836,4.680826,0,,,,-0.0236791,0.13356,8.31503e-05,0.00679941,72.1232,3.6575,0.0121852,0.0180347,0.000488281,5.06093,0,0,0,0,2048,-0.0246502,0.131342,8.38804e-05,0.00689779,63.7782,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,FFN_NORM,0.994712,-0.002064,0.102809,0.245811,19.759365,0.071451,5.221848,0,,,,-9.60454,7.86191,0.0178376,0.69431,29.2229,-0.35335,1.21587,1.71278,0.00146484,4.61049,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0345,-0.397889,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,MOE_EXPERT_OUTPUT,0.991655,0.003057,0.966365,0.0203107,0.297174,0.005299,5.064084,0,,,,-0.0354597,0.0395456,0.000130641,0.0106878,0.138428,-0.0230836,0.0213361,0.0277602,0,2.51504,0,0,0,0,2048,-0.0180149,0.0192349,5.51759e-05,0.00548278,0.119514,-0.0271831,0.0107989,0.0143468,0,2.43857,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,MOE_SHARED_EXPERT_OUTPUT,0.995924,-0.004269,0.985884,0.960782,0.123484,0.029466,1.492959,0,,,,-1.94523,0.232802,-0.00092444,0.0591018,569.899,-17.3524,0.0819479,0.11189,0.000488281,6.24384,0,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,MOE_SHARED_GATE_OUTPUT,0.995924,0.000000,0.970308,0.117114,0.261806,0.003593,1.494180,0,,,,-0.239067,0.0286111,-0.000113613,0.00726354,569.898,-17.3524,0.0100713,0.0137511,0.000488281,6.24384,0,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,MOE_COMBINED_OUTPUT,0.992785,0.003139,0.967964,0.118248,0.282814,0.006369,2.684934,0,,,,-0.241758,0.0405529,1.70284e-05,0.0128524,60.2977,-3.19272,0.0229081,0.030883,0.000488281,4.98874,0,0,0,0,2048,-0.12351,0.022225,1.32358e-05,0.00657986,59.7744,-3.16263,0.0117261,0.0155085,0.000488281,5.01285,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,ATTENTION_NORM,0.997602,0.000000,0.069236,0.289863,23.193390,0.066266,4.869420,0,,,,-19.8657,18.2411,0.0281182,0.955882,170.986,0.0235006,1.26004,2.24487,0.00292969,5.8147,0,0,0,0,2048,-20.1352,18.1773,0.0255033,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,ATTENTION_OUTPUT,0.993875,0.003727,0.110516,0.00710816,19.131491,0.001089,4.282754,0,,,,-0.0573457,0.0533208,0.000149091,0.00979936,1.17735,0.0236953,0.0192378,0.0247649,0,3.18277,0,0,0,0,2048,-0.0569617,0.0546139,0.000110897,0.00985036,1.12662,0.0159963,0.0193557,0.0255542,0,3.18613,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,FFN_NORM,0.996401,-0.002526,0.084775,0.222459,21.434616,0.064771,5.218126,0,,,,-10.4708,8.24248,0.0229144,0.75993,26.2012,-0.499066,1.3252,1.95533,0.00146484,4.56061,0,0,0,0,2048,-10.6062,8.25017,0.0186641,0.763808,26.5833,-0.534844,1.36594,1.96441,0.00146484,4.59188,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,MOE_EXPERT_OUTPUT,0.972263,0.024138,1.026241,0.0394464,-0.224988,0.010672,5.113795,0,,,,-0.0652099,0.0759054,0.000851391,0.0204838,0.0189738,0.0888648,0.0394192,0.0535791,0,2.4273,0,0,0,0,2048,-0.0339534,0.0401513,0.000539473,0.010385,-0.0135994,0.0851477,0.0199156,0.0267765,0,2.48915,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,MOE_SHARED_EXPERT_OUTPUT,0.996251,-0.023988,0.963807,0.353563,0.320203,0.034270,3.496246,0,,,,-0.755635,0.70111,0.000565112,0.0695539,15.7799,-0.146408,0.128043,0.200458,0.00195312,4.37013,0.000488281,0,0,0,2048,-0.402072,0.364354,0.000436219,0.0355547,17.5477,-0.278716,0.0658168,0.100723,0.00244141,4.42339,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,MOE_SHARED_GATE_OUTPUT,0.996251,0.000000,0.983489,0.0416527,0.144613,0.004033,3.494980,0,,,,-0.0880192,0.081668,6.58264e-05,0.00810191,15.7799,-0.146408,0.0149149,0.0233501,0.00195312,4.37013,0.000488281,0,0,0,2048,-0.0463665,0.0420169,5.03043e-05,0.00410013,17.5477,-0.278716,0.00758992,0.0116152,0.00244141,4.42339,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,MOE_COMBINED_OUTPUT,0.976508,0.019742,1.023239,0.0647874,-0.199546,0.011777,4.537994,0,,,,-0.137058,0.118707,0.000917217,0.0227336,1.22215,0.023338,0.0434959,0.0619043,0.000488281,3.19,0,0,0,0,2048,-0.072271,0.0580516,0.000589777,0.0114944,1.26527,-0.0183579,0.0219202,0.0301426,0.000488281,3.24996,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,ATTENTION_NORM,0.997866,0.000000,0.065315,0.387547,23.699732,0.076034,4.650630,0,,,,-32.7816,21.8475,0.0366549,1.15943,388.496,-6.53647,1.23005,2.56701,0.00146484,6.6558,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,ATTENTION_OUTPUT,0.977028,0.020838,0.223795,0.0320412,13.003001,0.002637,3.329017,0,,,,-0.389427,0.133406,-0.000564476,0.0123041,503.458,-15.4208,0.0149295,0.0235247,0.00195312,6.61175,0.000488281,0,0,0,2048,-0.357385,0.119404,-0.000579268,0.0117685,427.822,-13.6864,0.014756,0.0241882,0.00195312,6.41006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,FFN_NORM,0.986487,-0.009459,0.165882,0.720039,15.604035,0.145799,4.698095,0,,,,-8.9621,7.95924,0.0281604,0.88941,9.25206,-0.158319,1.68611,2.42708,0.00146484,4.12717,0,0,0,0,2048,-9.34777,7.95234,0.0283375,0.878479,10.551,-0.229744,1.62752,2.36774,0.00146484,4.19688,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_EXPERT_OUTPUT,0.922549,0.063938,1.229105,0.0420877,-1.791783,0.011712,5.158139,0,,,,-0.0661372,0.0812675,0.000267548,0.0199081,0.23283,-0.0122965,0.0386458,0.0524633,0,2.61009,0,0,0,0,2048,-0.0298777,0.0397613,0.000139487,0.00952748,0.0289943,0.0446634,0.0185272,0.0240731,0,2.62193,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_SHARED_EXPERT_OUTPUT,0.969530,-0.046981,1.581889,2.33797,-3.983521,0.061725,0.946401,0,,,,-0.276436,3.56643,0.000846081,0.0988078,825.654,22.9409,0.117514,0.178138,0.000488281,6.61606,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_SHARED_GATE_OUTPUT,0.969530,0.000000,1.402363,0.248107,-2.937209,0.006522,0.936880,0,,,,-0.0305798,0.394525,9.35949e-05,0.0109303,825.654,22.9409,0.0129996,0.019706,0.000488281,6.61606,0.000488281,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_COMBINED_OUTPUT,0.931713,0.037817,1.271247,0.251019,-2.084599,0.013546,2.691137,0,,,,-0.0731262,0.400433,0.000361143,0.0229071,44.7747,2.59766,0.0417392,0.0547455,0.000488281,4.85442,0,0,0,0,2048,-0.0329579,0.149414,0.000125564,0.0106552,18.3488,1.36445,0.0201604,0.0253751,0.000488281,4.48208,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,ATTENTION_NORM,0.987042,0.000000,0.160590,1.31988,15.885621,0.172060,4.048006,0,,,,-20.5039,16.4223,0.03361,1.0638,109.149,-0.662107,1.53461,2.75513,0.00292969,5.46304,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,ATTENTION_OUTPUT,0.976949,0.010092,0.214791,0.0285398,13.359683,0.002421,3.410806,0,,,,-0.21416,0.06025,-0.0003543,0.0112716,62.99,-3.28251,0.0201621,0.0284491,0.000488281,5.07781,0.000488281,0,0,0,2048,-0.242699,0.0686296,-0.000395341,0.0112622,104.499,-4.80678,0.0196871,0.0274321,0.000976562,5.32252,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,FFN_NORM,0.983036,-0.006087,0.184129,0.615731,14.697556,0.174578,5.184238,0,,,,-7.70275,6.90124,0.0181281,0.947254,4.02655,-0.0801841,1.80336,2.53389,0.000976562,3.71747,0,0,0,0,2048,-8.2185,7.04716,0.0167911,0.947979,4.70765,-0.114389,1.80175,2.50794,0.000976562,3.79007,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_EXPERT_OUTPUT,0.917584,0.065452,1.245486,0.0551948,-1.906778,0.013436,4.957023,0,,,,-0.0840916,0.0839356,0.000441118,0.0226269,0.257448,-0.0757691,0.0447226,0.0595421,0,2.50579,0.000488281,0,0,0,2048,-0.0380737,0.0364816,0.000226001,0.0107851,0.123707,-0.0879429,0.0213452,0.0281225,0,2.41915,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_SHARED_EXPERT_OUTPUT,0.988000,-0.070415,0.874223,1.07706,1.167559,0.042795,2.086720,0,,,,-0.532881,2.59497,0.00226621,0.0904571,328.648,11.4331,0.138403,0.206862,0.000488281,5.93124,0,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_SHARED_GATE_OUTPUT,0.988000,0.000000,0.880935,0.127675,1.101119,0.005067,2.084945,0,,,,-0.0628424,0.306023,0.000267252,0.0106676,328.648,11.4331,0.0163219,0.0243951,0.000488281,5.93124,0,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_COMBINED_OUTPUT,0.935494,0.052506,1.175359,0.18287,-1.403409,0.014758,3.335217,0,,,,-0.0948923,0.389959,0.00070837,0.025811,24.8764,1.61808,0.047962,0.0643269,0.000488281,4.60025,0,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,ATTENTION_NORM,0.984811,0.000000,0.173982,0.895081,15.189924,0.181753,4.697617,0,,,,-17.1915,15.5557,0.0289647,1.03998,77.5754,0.760529,1.586,2.77591,0.00292969,5.17254,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,ATTENTION_OUTPUT,0.954808,0.030003,0.325262,0.0334353,9.755331,0.002523,3.205182,0,,,,-0.0388851,0.115474,0.000288975,0.0084266,18.1243,1.28205,0.0155419,0.0218354,0.000976562,4.51593,0,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,FFN_NORM,0.979561,-0.024753,0.201355,0.621231,13.920760,0.181806,5.232860,0,,,,-9.28173,8.61266,0.0291915,0.89222,12.3652,0.194658,1.67269,2.19138,0.00146484,4.12603,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_EXPERT_OUTPUT,0.966188,0.013373,0.972695,0.0683778,0.240464,0.013552,4.669652,0,,,,-0.110383,0.146899,-0.000152012,0.0265273,0.72286,0.0657959,0.0507569,0.0720548,0,3.05315,0,0,0,0,2048,-0.0618302,0.0785209,-8.38234e-05,0.0139317,0.789329,0.0816584,0.0269876,0.0380628,0,3.08664,0,0,0,0,2048
