backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,1,21,ATTENTION_NORM,0.998181,0.000000,0.060281,0.23773,24.396456,0.059720,5.021449,0,,,,-15.7056,36.8306,0.0105488,0.988943,392.374,8.86513,1.54653,2.17851,0.000585938,6.16449,0,0,0,0,5120,-15.7113,36.6386,0.0117885,0.990632,382.177,8.65813,1.54266,2.16161,0.000585938,6.15558,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,21,QKV_PROJECTION,0.998860,-0.000678,0.047870,0.333171,26.398682,0.069906,4.764460,0,,,,-12.8114,10.8192,0.00375489,1.45347,9.25086,-0.15355,2.66893,5.67159,0.00214844,4.18313,0,0,0,0,10240,-12.8814,10.8604,0.00275689,1.46033,9.13518,-0.150203,2.69293,5.75023,0.00195312,4.18028,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,21,GDN_Z_PROJECTION,0.999247,-0.000387,0.038997,0.295577,28.179417,0.070538,4.949363,0,,,,-9.19431,7.28109,-0.874356,1.57363,2.87874,-0.678645,3.61554,6.05262,0,3.15118,0,0,0,0,6144,-9.16054,7.27668,-0.879522,1.58058,2.84183,-0.67527,3.63199,6.12601,0,3.12757,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,21,GDN_DELTA_RULE_OUTPUT,0.999556,-0.000308,0.029971,0.00100995,30.466082,0.000044,1.604877,0,,,,-0.0109697,0.0372851,4.91213e-05,0.00145092,293.764,14.5681,0.00101469,0.00375798,0.00406901,7.99436,0.00537109,0,0,0,6144,-0.0109786,0.0379015,4.97806e-05,0.00145606,299.129,14.679,0.00102275,0.00379478,0.00406901,8.0234,0.00504557,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,21,GDN_NORM_GATE_OUTPUT,0.997364,0.002191,0.073244,0.307604,22.704510,0.009555,1.207887,0,,,,-3.60149,3.07742,0.00249029,0.131387,241.998,-1.8194,0.144738,0.409382,0.00488281,7.44432,0,0,0,0,6144,-3.70064,3.03556,0.00223449,0.130429,247.524,-2.16873,0.146335,0.411386,0.00472005,7.48423,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.998201,-0.000836,0.060986,0.113523,24.295433,0.011953,3.763312,0,,,,-0.733686,7.88006,0.00376228,0.197792,489.656,12.3284,0.319501,0.430151,0.000195313,6.15201,0,0,0,0,5120,-0.72792,7.76653,0.00365929,0.195966,479.497,12.138,0.315986,0.425747,0.000195313,6.14404,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,21,FFN_NORM,0.997343,0.000858,0.072896,0.167283,22.745918,0.045231,5.127745,0,,,,-5.19356,9.68695,0.00828042,0.617187,12.6651,0.550986,1.16994,1.54919,0.000390625,4.60024,0,0,0,0,5120,-5.2151,9.64014,0.00914311,0.620418,12.1916,0.539351,1.17077,1.56379,0.000390625,4.58594,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,21,FFN_DOWN,0.995633,0.001710,0.093489,0.0707429,20.584778,0.016240,4.890695,0,,,,-2.21506,0.684759,-0.00308747,0.172048,5.33108,-0.408436,0.337877,0.444601,0.000195313,4.32268,0,0,0,0,5120,-2.23146,0.687046,-0.0032983,0.173674,5.28938,-0.407103,0.338118,0.453124,0.000195313,4.31294,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,22,ATTENTION_NORM,0.998303,0.000000,0.058241,0.195703,24.695353,0.052606,5.117970,0,,,,-13.4446,35.0367,0.00922626,0.901048,460.017,10.4397,1.3523,1.92678,0.000976562,6.26012,0,0,0,0,5120,-13.4887,34.855,0.00996363,0.903189,446.962,10.1748,1.36688,1.91247,0.000976562,6.24455,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,22,QKV_PROJECTION,0.998840,-0.000538,0.048261,0.261318,26.328074,0.059851,4.894491,0,,,,-11.6796,10.4109,-0.00376479,1.23456,13.6522,0.0319999,2.16397,4.9516,0.00341797,4.30713,0,0,0,0,10240,-11.6769,10.3841,-0.00406576,1.24014,13.5529,0.0319783,2.17139,4.93163,0.00341797,4.29359,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,22,GDN_Z_PROJECTION,0.999297,-0.000457,0.037638,0.225643,28.487518,0.060424,5.115810,0,,,,-10.0163,5.66711,-0.668448,1.4524,3.53945,-0.145094,2.92392,4.68907,0.000488281,3.28002,0,0,0,0,6144,-10.1802,5.67873,-0.672815,1.45761,3.54293,-0.151037,2.94471,4.71727,0.000488281,3.29587,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,22,GDN_DELTA_RULE_OUTPUT,0.999505,-0.000208,0.031707,0.000482179,29.976818,0.000025,2.184663,0,,,,-0.00292057,0.0386671,2.30004e-05,0.000779102,1070.3,25.5938,0.000684864,0.00159885,0.00276693,8.62122,0.0069987,0,0,0,6144,-0.00294292,0.0382142,2.33168e-05,0.000782557,1014.73,24.9259,0.000685542,0.0015752,0.00276693,8.57767,0.00569661,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,22,GDN_NORM_GATE_OUTPUT,0.996907,0.002598,0.091749,0.451891,20.748001,0.009311,0.730383,0,,,,-1.28177,5.37422,0.00261671,0.10594,1114.99,22.3549,0.13298,0.293313,0.00211589,8.06625,0,0,0,0,6144,-1.10312,4.92233,0.00263912,0.101447,936.307,19.5642,0.13589,0.295805,0.00244141,7.90686,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.997463,-0.000556,0.086856,0.34424,21.223970,0.012130,2.091113,0,,,,-0.456132,5.33268,0.00123334,0.146254,343.539,9.44007,0.250047,0.320509,0.000195313,5.97948,0,0,0,0,5120,-0.450724,4.98844,0.00110538,0.139657,316.341,8.86926,0.240051,0.303802,0.000195313,5.93048,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,22,FFN_NORM,0.997425,0.000039,0.071823,0.164262,22.874683,0.044553,5.132778,0,,,,-6.00087,14.1814,0.0055035,0.616337,56.3538,2.09775,1.12704,1.51384,0.000585938,5.19996,0,0,0,0,5120,-6.06657,14.0879,0.0061882,0.620289,53.6353,2.01148,1.14152,1.51683,0.000585938,5.18347,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,22,FFN_DOWN,0.995201,0.002224,0.099359,0.0585214,20.055857,0.016574,5.193472,0,,,,-0.591477,1.78746,-0.00124037,0.163132,2.62066,0.252309,0.312217,0.403329,0.000195313,4.01863,0,0,0,0,5120,-0.593672,1.8153,-0.0012792,0.166809,2.56899,0.247658,0.319704,0.416731,0.000195313,4.02449,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,23,ATTENTION_NORM,0.998898,0.000000,0.046943,0.303215,26.568676,0.045805,4.280041,0,,,,-21.4688,46.9909,0.00914071,0.97407,1104.78,19.5976,1.20497,1.90895,0.000976562,6.9713,0,0,0,0,5120,-21.6667,46.6877,0.00959098,0.975713,1072.35,19.0166,1.22784,1.91409,0.000976562,6.95773,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,23,Q_PROJECTION,0.999691,-0.000793,0.024866,0.321352,32.087856,0.052669,4.409492,0,,,,-14.6255,15.578,-1.25963,1.69946,4.05724,0.250968,3.9026,4.97037,0.000813802,3.49395,0,0,0,0,12288,-14.7282,15.5814,-1.25796,1.7041,4.16208,0.249782,3.92009,4.98239,0.000813802,3.4989,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,1,23,K_PROJECTION,0.998863,0.000829,0.049873,0.201032,26.042662,0.058102,5.190378,0,,,,-7.44585,5.00573,-0.0214796,1.14642,2.98385,-0.308451,2.26572,3.13716,0.000976562,3.42947,0,0,0,0,1024,-7.4548,5.20676,-0.0223943,1.16477,2.87985,-0.292585,2.33664,3.1545,0.000976562,3.41987,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,23,V_PROJECTION,0.997554,0.001309,0.070154,0.249756,23.078915,0.057478,4.847771,0,,,,-4.34308,2.64894,0.00502811,0.812379,1.37415,-0.245046,1.65162,2.34825,0,3.16551,0,0,0,0,1024,-4.3611,2.68488,0.00460943,0.819293,1.34924,-0.232911,1.66311,2.34888,0,3.16097,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,23,ATTENTION_OUTPUT,0.977667,0.019887,0.212039,0.317964,13.471684,0.018456,2.880319,0,,,,-0.394401,0.332836,0.000776771,0.0875461,0.371326,-0.056961,0.17148,0.235463,0,2.77668,0,0,0,0,5120,-0.451031,0.374325,0.000851737,0.0870382,0.602369,-0.0518703,0.170418,0.23689,0,2.99355,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,23,FFN_NORM,0.997019,-0.019352,0.077508,0.166329,22.213062,0.047240,5.200640,0,,,,-6.70676,14.7523,0.00490373,0.603164,72.842,2.47702,1.0958,1.44104,0.000585938,5.31247,0,0,0,0,5120,-6.79959,14.613,0.00572171,0.609463,67.5764,2.31788,1.10915,1.47459,0.000585938,5.2859,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,23,FFN_DOWN,0.993819,0.003200,0.111099,0.0742026,19.085794,0.017000,4.889934,0,,,,-1.65706,0.628068,-0.000644866,0.151399,2.74353,-0.20902,0.292096,0.389915,0.000195313,4.04457,0,0,0,0,5120,-1.63262,0.644131,-0.000799035,0.153016,2.49495,-0.183998,0.297327,0.389924,0.000195313,4.00582,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,24,ATTENTION_NORM,0.998282,0.000000,0.058720,0.420403,24.624287,0.050501,3.951059,0,,,,-13.6363,37.5085,0.00825419,0.85529,742.748,15.1142,1.19646,1.85718,0.00117188,6.67359,0,0,0,0,5120,-13.8336,37.0881,0.00874629,0.859988,696.987,14.2673,1.22819,1.88882,0.00117188,6.62439,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,24,QKV_PROJECTION,0.998552,-0.000270,0.054836,0.330197,25.218760,0.062635,4.618903,0,,,,-9.07098,7.74754,0.00641326,1.12846,5.01265,0.0181535,2.27881,3.97725,0.00078125,3.93812,0,0,0,0,10240,-9.03092,7.76826,0.0052543,1.14222,4.86374,0.0158577,2.28875,4.05395,0.00078125,3.9163,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,24,GDN_Z_PROJECTION,0.998755,-0.000204,0.050337,0.294613,25.962290,0.061930,4.765731,0,,,,-8.07353,4.31587,-0.31833,1.17817,2.52922,-0.436565,2.44427,3.93025,0.00016276,3.52907,0,0,0,0,6144,-8.10568,4.34086,-0.327041,1.18604,2.43887,-0.414712,2.47214,3.93048,0.00016276,3.50939,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,24,GDN_DELTA_RULE_OUTPUT,0.998962,-0.000206,0.046071,0.00094492,26.731394,0.000032,1.519207,0,,,,-0.00377064,0.0211244,1.74168e-05,0.000692923,354.497,14.7529,0.000753787,0.00169994,0.00309245,7.5269,0.00537109,0,0,0,6144,-0.00374853,0.0220694,1.75951e-05,0.000698429,363.874,14.9019,0.000753497,0.00169629,0.00309245,7.56889,0.00716146,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,24,GDN_NORM_GATE_OUTPUT,0.995060,0.003901,0.099876,0.543499,20.010771,0.012616,0.874671,0,,,,-1.65276,4.0335,0.00276657,0.124282,303.354,9.6746,0.166129,0.42776,0.00374349,7.67192,0.00016276,0,0,0,6144,-1.5823,4.577,0.00303073,0.126284,366.613,10.8701,0.166311,0.424712,0.00374349,7.83288,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,24,ATTENTION_OUTPUT,0.994238,0.000823,0.107420,0.443894,19.378265,0.016646,2.189977,0,,,,-1.40898,0.588451,-0.00547522,0.152902,1.34514,-0.169437,0.299293,0.393723,0.000195313,3.81069,0,0,0,0,5120,-0.965088,0.597434,-0.00561672,0.154857,0.293052,-0.0710604,0.304576,0.403282,0.000195313,3.24303,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,24,FFN_NORM,0.997255,-0.003017,0.074268,0.177893,22.583973,0.048270,5.133705,0,,,,-7.03948,18.8428,-0.00176391,0.644452,145.7,4.52051,1.13837,1.50952,0.000585938,5.6229,0,0,0,0,5120,-7.09415,18.694,-0.00148055,0.649943,136.645,4.28883,1.14433,1.53714,0.000585938,5.59071,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,24,FFN_DOWN,0.995267,0.001988,0.098531,0.0821866,20.128511,0.018883,4.894487,0,,,,-0.749685,0.659208,-0.00201151,0.187607,0.0590618,-0.0138932,0.370103,0.487038,0,2.59089,0,0,0,0,5120,-0.752348,0.685532,-0.00210704,0.191633,0.0614641,-0.0161628,0.37768,0.500592,0,2.55149,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,25,ATTENTION_NORM,0.998549,0.000000,0.053888,0.343945,25.370150,0.048177,4.177252,0,,,,-15.0213,39.6958,-0.000448879,0.891041,793.427,15.8423,1.23052,1.95116,0.00117188,6.74218,0,0,0,0,5120,-15.1426,39.3518,-0.000296107,0.894017,757.848,15.2077,1.24211,1.9549,0.00117188,6.69068,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,25,QKV_PROJECTION,0.998756,-0.000207,0.050372,0.2974,25.956299,0.060235,4.714881,0,,,,-8.93815,8.66843,-0.0238856,1.18558,4.90122,-0.172433,2.36024,3.97874,0.00078125,3.82882,0,0,0,0,10240,-8.93931,8.73393,-0.0253388,1.19554,4.76723,-0.177573,2.3758,4.035,0.00078125,3.82089,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,25,GDN_Z_PROJECTION,0.999221,-0.000465,0.039522,0.228918,28.063227,0.055531,4.974826,0,,,,-7.97682,8.06133,-0.169822,1.39062,1.18019,-0.396293,2.85083,4.24213,0,3.24832,0,0,0,0,6144,-7.85873,7.95187,-0.172596,1.39442,1.13225,-0.386895,2.86424,4.20545,0,3.22091,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,25,GDN_DELTA_RULE_OUTPUT,0.999316,-0.000095,0.037510,0.00033286,28.516951,0.000018,2.271820,0,,,,-0.0064524,0.0195271,2.01769e-05,0.000487379,455.721,12.4472,0.000704114,0.00150816,0.00325521,7.84233,0.00878906,0,0,0,6144,-0.00645872,0.01986,2.0299e-05,0.000490827,471.953,12.7141,0.000713956,0.00151557,0.00325521,7.86918,0.00846354,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,25,GDN_NORM_GATE_OUTPUT,0.996127,0.003190,0.088120,0.14309,21.098515,0.008785,2.328567,0,,,,-1.45568,1.55487,-0.00322443,0.0986743,41.3885,0.801347,0.190585,0.379645,0.00358073,6.2055,0,0,0,0,6144,-1.45753,1.50197,-0.00324317,0.0996359,39.1086,0.619042,0.192342,0.387697,0.00390625,6.14091,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,25,ATTENTION_OUTPUT,0.995302,0.000825,0.096822,0.177782,20.280527,0.012142,3.125091,0,,,,-0.945089,0.753614,0.00233982,0.124819,1.51696,-0.111306,0.239259,0.332075,0.000585938,3.53558,0,0,0,0,5120,-0.942701,0.742002,0.00219576,0.125384,1.26313,-0.0830171,0.241123,0.333089,0.000195313,3.50864,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,25,FFN_NORM,0.997525,-0.002223,0.070483,0.155788,23.038279,0.045371,5.236423,0,,,,-7.10976,19.0537,-0.00100442,0.638983,157.941,4.79093,1.11491,1.53462,0.000585938,5.69888,0,0,0,0,5120,-7.11238,18.9342,-0.000945064,0.643713,149.662,4.58855,1.12878,1.55681,0.000585938,5.65752,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,25,FFN_DOWN,0.995697,0.001828,0.093460,0.0936528,20.587463,0.017362,4.583943,0,,,,-0.711643,1.9096,0.00519011,0.182642,2.25188,0.22582,0.354494,0.483651,0.000195313,4.00865,0,0,0,0,5120,-0.726552,1.81595,0.00520591,0.185697,1.73802,0.194398,0.359137,0.491806,0.000195313,3.89661,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,26,ATTENTION_NORM,0.998694,0.000000,0.051120,0.251297,25.828209,0.044134,4.499651,0,,,,-17.0178,37.4999,0.00740762,0.860903,741.037,14.1752,1.13762,1.92271,0.00117188,6.74763,0,0,0,0,5120,-17.0463,37.2486,0.0074115,0.863312,714.939,13.7129,1.15358,1.96679,0.00117188,6.7077,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,26,QKV_PROJECTION,0.998923,-0.000229,0.046508,0.233366,26.649441,0.053791,4.901737,0,,,,-8.33521,8.65809,-0.00216783,1.1517,5.76417,0.065267,2.28449,3.91428,0.00136719,3.84542,0,0,0,0,10240,-8.24496,8.80361,-0.00232704,1.1566,5.62254,0.0691653,2.30242,3.92831,0.00126953,3.8567,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,26,GDN_Z_PROJECTION,0.999291,-0.000368,0.037673,0.201386,28.479414,0.049704,4.996710,0,,,,-6.77695,5.25662,-0.149137,1.30789,2.0886,-0.71301,2.71529,4.40886,0,3.22072,0,0,0,0,6144,-6.77597,5.24237,-0.15189,1.31057,2.05237,-0.70194,2.72521,4.38425,0,3.20485,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,26,GDN_DELTA_RULE_OUTPUT,0.999461,-0.000170,0.033122,0.000342392,29.597670,0.000019,2.360714,0,,,,-0.00562472,0.0110812,2.96e-05,0.000555142,115.439,7.72433,0.000748341,0.00157178,0.00488281,6.6909,0.00732422,0,0,0,6144,-0.00559126,0.0112048,2.94942e-05,0.000557939,116.847,7.78298,0.000754943,0.00157581,0.00472005,6.7073,0.00716146,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,26,GDN_NORM_GATE_OUTPUT,0.997029,0.002432,0.077109,0.129128,22.257950,0.007297,2.346373,0,,,,-1.49734,1.12238,-0.00319292,0.0939512,31.5791,-0.599605,0.175241,0.403279,0.00390625,6.07832,0.000325521,0,0,0,6144,-1.44918,1.05578,-0.00325956,0.0945788,30.6941,-0.615034,0.175808,0.400851,0.00439453,6.02266,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,26,ATTENTION_OUTPUT,0.997346,-0.000317,0.072814,0.043094,22.755661,0.009029,4.759093,0,,,,-2.05524,0.659098,-0.000271521,0.123546,21.7899,-1.36598,0.23036,0.308995,0.000390625,4.71855,0,0,0,0,5120,-2.04131,0.666811,-0.00021074,0.124007,21.1713,-1.33256,0.229072,0.310327,0.000390625,4.69279,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,26,FFN_NORM,0.997948,-0.000602,0.064177,0.159594,23.852428,0.043099,5.127507,0,,,,-10.2258,22.0216,0.00537879,0.667269,243.498,6.15638,1.10531,1.53108,0.000976562,5.93095,0,0,0,0,5120,-10.2249,21.8666,0.00550515,0.67154,231.13,5.88988,1.11688,1.54993,0.000976562,5.88669,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,26,FFN_DOWN,0.996535,0.001412,0.083770,0.226443,21.538181,0.019382,3.457092,0,,,,-0.738503,4.18322,0.000160065,0.22825,21.6413,1.19469,0.434465,0.566543,0.000195313,4.8174,0,0,0,0,5120,-0.760825,3.95678,-0.000107018,0.231367,16.3722,0.970489,0.441136,0.580308,0.000195313,4.70144,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,27,ATTENTION_NORM,0.999085,0.000000,0.042783,0.398495,27.374533,0.041159,3.727613,0,,,,-24.9737,44.5266,0.00730029,0.960179,996.507,15.7835,1.15946,1.98089,0.00117188,7.03568,0,0,0,0,5120,-25.0433,44.1281,0.00708566,0.962009,958.621,15.1461,1.16906,1.94859,0.00117188,6.99162,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,27,Q_PROJECTION,0.999715,-0.000630,0.024938,0.315077,32.062786,0.049989,4.358741,0,,,,-24.8948,17.9339,-1.07502,1.67411,14.5435,0.431684,3.62644,5.0768,0.00138346,4.28472,0,0,0,0,12288,-25.2024,18.1465,-1.08276,1.68694,14.4534,0.423473,3.64575,5.13661,0.00138346,4.2903,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,1,27,K_PROJECTION,0.999240,0.000474,0.040528,0.232416,27.844862,0.052927,4.832477,0,,,,-7.9355,8.81383,0.00185112,1.2904,7.14613,0.181195,2.46148,4.66144,0.00292969,3.72948,0,0,0,0,1024,-8.00076,8.93646,0.00307587,1.30592,7.08142,0.186574,2.49456,4.63127,0.00292969,3.74274,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,27,V_PROJECTION,0.998801,0.000439,0.049894,0.203447,26.038980,0.051686,4.997878,0,,,,-4.08325,5.03517,0.0310522,1.02418,2.15622,0.149041,2.12922,3.11058,0,3.15586,0,0,0,0,1024,-4.08568,5.12185,0.0311731,1.03544,2.11563,0.144168,2.16083,3.16931,0,3.18232,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,27,ATTENTION_OUTPUT,0.941254,0.057547,0.353966,0.210298,9.020762,0.047001,4.851326,0,,,,-3.64314,0.607464,-0.00097849,0.139065,91.4409,-3.54565,0.254051,0.348532,0.000195313,5.39649,0,0,0,0,5120,-3.49987,0.617772,-0.00133353,0.132778,93.7883,-3.63536,0.241056,0.330915,0.000195313,5.43599,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,27,FFN_NORM,0.994616,-0.053362,0.103634,0.301379,19.689938,0.070117,4.908225,0,,,,-7.81659,22.2791,0.00477803,0.672248,239.63,6.66713,1.12973,1.56081,0.00078125,5.89765,0,0,0,0,5120,-7.80147,22.1173,0.0043175,0.67657,226.995,6.39179,1.14587,1.56336,0.00078125,5.85944,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,27,FFN_DOWN,0.986735,0.007881,0.163415,0.27423,15.734165,0.036285,4.094112,0,,,,-0.833073,0.89094,0.0022249,0.214927,0.241496,-0.00275113,0.423746,0.560933,0,2.64906,0,0,0,0,5120,-0.898024,0.925003,0.00269762,0.222026,0.2564,-0.0146448,0.44256,0.580972,0,2.66569,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,28,ATTENTION_NORM,0.996952,0.000000,0.078015,0.409256,22.156439,0.067685,4.417862,0,,,,-15.3995,37.5559,0.00744004,0.864931,727.424,14.1165,1.14696,1.78217,0.0015625,6.67811,0,0,0,0,5120,-15.3334,37.1466,0.00748943,0.867553,689.183,13.4804,1.16517,1.79933,0.0015625,6.62854,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,28,QKV_PROJECTION,0.996693,0.000259,0.081360,0.598198,21.791813,0.096736,4.377320,0,,,,-10.096,9.65592,-0.0176577,1.1898,5.99487,-0.258894,2.37892,3.9302,0.00126953,4.02022,0,0,0,0,10240,-9.97514,9.64615,-0.0175919,1.18886,5.80513,-0.240876,2.37723,3.86179,0.00126953,3.99413,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,28,GDN_Z_PROJECTION,0.997937,-0.001244,0.064683,0.50418,23.784180,0.086326,4.461176,0,,,,-7.6894,4.43456,-0.277939,1.31326,3.10237,-1.15472,3.01141,4.80811,0,3.57722,0,0,0,0,6144,-7.74267,4.36912,-0.26858,1.30729,2.98201,-1.1326,3.00267,4.6948,0,3.58565,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,28,GDN_DELTA_RULE_OUTPUT,0.997297,0.000640,0.077852,0.000559412,22.174641,0.000038,2.660906,0,,,,-0.00381729,0.0109933,-2.94584e-06,0.00047045,115.585,6.41128,0.000786157,0.0014766,0.00358073,6.77617,0.00634766,0,0,0,6144,-0.00383341,0.011178,-4.74347e-06,0.000484199,116.755,6.42888,0.000799806,0.00154173,0.00325521,6.73641,0.00602214,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,28,GDN_NORM_GATE_OUTPUT,0.987548,0.009748,0.158334,0.246436,16.008503,0.014248,2.280124,0,,,,-1.3901,1.13789,-0.0029774,0.0872049,39.9784,-1.76316,0.165533,0.349141,0.00374349,6.19687,0,0,0,0,6144,-1.2732,1.23887,-0.0031082,0.0899354,33.5458,-1.34676,0.172747,0.373833,0.00325521,5.97974,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,28,ATTENTION_OUTPUT,0.986266,0.001282,0.165168,0.303209,15.641464,0.019139,3.003821,0,,,,-3.64934,0.435707,7.45496e-05,0.114167,202.923,-6.37666,0.200547,0.266405,0.000195313,5.72678,0,0,0,0,5120,-3.34613,0.431345,-7.76621e-05,0.115878,134.947,-4.70584,0.210838,0.275556,0.000195313,5.5514,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,28,FFN_NORM,0.994750,-0.008484,0.102367,0.340958,19.796806,0.069934,4.725452,0,,,,-7.59782,21.2516,0.00739783,0.677819,192.692,5.60917,1.13772,1.58828,0.000976562,5.77599,0,0,0,0,5120,-7.51492,21.0692,0.00732129,0.683132,180.422,5.3368,1.15851,1.61656,0.000976562,5.73678,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,28,FFN_DOWN,0.988266,0.006484,0.152793,0.206051,16.317955,0.033606,4.396626,0,,,,-0.909179,1.0976,0.00517783,0.216427,0.343225,-0.00530976,0.429131,0.580001,0,2.97214,0,0,0,0,5120,-0.849604,0.891545,0.00527197,0.219885,0.257965,-0.0160264,0.439159,0.582179,0,2.64207,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,29,ATTENTION_NORM,0.996886,0.000000,0.078872,0.3484,22.061493,0.070424,4.705541,0,,,,-13.8084,38.8077,0.0144394,0.891568,722.438,14.7681,1.19698,1.80598,0.0015625,6.64057,0,0,0,0,5120,-13.7216,38.4593,0.0143363,0.892764,693.658,14.284,1.21918,1.86011,0.0015625,6.61524,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,29,QKV_PROJECTION,0.996803,0.000083,0.080123,0.63723,21.924841,0.093169,4.240957,0,,,,-8.84238,11.8146,0.0273569,1.16574,8.33875,0.831275,2.28287,3.92343,0.0015625,4.31251,0,0,0,0,10240,-8.62789,11.5341,0.0274932,1.1625,7.85233,0.797585,2.26428,3.93306,0.00136719,4.25602,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,29,GDN_Z_PROJECTION,0.998578,-0.001775,0.055083,0.394259,25.179668,0.089480,4.874171,0,,,,-7.10745,4.74611,-0.27759,1.62107,0.658919,-0.77672,3.67689,4.74611,0,3.03553,0,0,0,0,6144,-7.18183,4.79014,-0.257794,1.60387,0.595741,-0.7519,3.59616,4.67965,0,3.03736,0,0,0,0,6144
