backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_CONTEXT,0.996323,0.00293881,0.0856837,0.110865,21.342,0.0187751,4.26878,-1.30571,1.6488,-0.0146131,0.217714,12.2973,0.769204,0.448668,0.799902,0.00334821,4.93276,0,0,0,0,896,-1.19484,1.67353,-0.0161444,0.218526,12.4641,0.891061,0.455552,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_OUTPUT,0.997104,-0.000781119,0.0762129,0.0280177,22.3594,0.00780355,5.09702,-1.65406,0.298079,-0.00184405,0.10258,73.9477,-4.65968,0.177625,0.24455,0.00111607,5.06913,0,0,0,0,896,-1.63785,0.289673,-0.00240351,0.102363,71.5811,-4.54054,0.181247,0.240286,0.00111607,5.07725,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,FFN_NORM,0.996966,0.000137925,0.0779704,0.38488,22.1614,0.0907485,4.87429,-7.59372,4.52217,-0.0266823,1.16525,1.92184,-0.237849,2.20727,3.01308,0.00111607,3.27516,0,0,0,0,896,-7.55971,4.49354,-0.0304405,1.16349,1.8923,-0.229991,2.23494,2.98559,0.00111607,3.30111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,FFN_GATE,0.998441,-0.00147533,0.0562681,0.268267,24.9948,0.0420535,4.31706,-4.54049,2.33326,-0.281219,0.696929,1.81658,-0.545378,1.49106,2.27698,0.000205592,3.33783,0,0,0,0,4864,-4.64449,2.32802,-0.276423,0.69438,1.90305,-0.571962,1.48746,2.27934,0.000205592,3.38892,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,13,FFN_UP,0.997242,0.00119901,0.0744593,0.368589,22.5616,0.0629385,4.44651,-5.09943,4.06866,-0.0199976,0.847771,1.56803,-0.136424,1.6748,2.48808,0,3.27538,0,0,0,0,4864,-5.07595,4.22729,-0.019412,0.845051,1.57373,-0.123398,1.65553,2.41741,0,3.27411,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,13,FFN_DOWN,0.995339,0.00190341,0.0964946,0.0930148,20.3099,0.0199314,4.73654,-0.642868,1.66856,0.00483741,0.206194,4.75038,0.525978,0.407065,0.556411,0.00111607,3.82536,0,0,0,0,896,-0.67003,1.76158,0.00498936,0.206494,5.79639,0.629855,0.408353,0.548408,0.00111607,3.8757,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_NORM,0.996509,0,0.0837353,0.467035,21.5418,0.107612,4.84103,-8.95909,4.24801,-0.0214432,1.28873,2.74141,-0.328677,2.73703,3.4705,0.00111607,3.55884,0,0,0,0,896,-8.89753,3.98576,-0.0254229,1.2849,2.66107,-0.340819,2.69724,3.41115,0.00111607,3.55388,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,Q_PROJECTION,0.999647,-0.00313818,0.0266223,0.28891,31.4951,0.0558425,4.57548,-15.2533,15.1737,0.112946,2.09725,21.2359,0.227624,3.35474,11.6595,0.0078125,4.48558,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214275,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,K_PROJECTION,0.999563,8.41022e-05,0.0300708,0.148867,30.4371,0.0549773,4.99722,-8.12873,3.45444,0.0378694,1.83709,2.51964,-0.972411,2.94276,3.99287,0,2.76818,0,0,0,0,128,-8.07445,3.4898,0.0425971,1.82776,2.45134,-0.958489,2.95549,4.05495,0,2.77392,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,V_PROJECTION,0.996671,0.0028913,0.0816437,0.199714,21.7615,0.0694573,5.14332,-2.09911,2.42621,0.0802788,0.8479,0.185814,0.00143438,1.70326,2.09911,0,2.13866,0,0,0,0,128,-2.05944,2.39903,0.088224,0.84615,0.155039,0.0406113,1.64842,2.05944,0,2.13983,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,Q_ROPE,0.999647,-0.0029754,0.0266223,0.288866,31.4951,0.0558425,4.58413,-13.8405,15.1737,0.113553,2.09722,19.1583,0.278919,3.45973,11.6595,0.0078125,4.4633,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268445,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,K_ROPE,0.999563,8.41022e-05,0.0300708,0.148867,30.4371,0.0549772,5.02021,-8.12908,3.49572,0.055397,1.83664,2.57962,-0.958111,2.95609,3.99217,0,2.77116,0,0,0,0,128,-8.0748,3.53123,0.0592496,1.8273,2.50966,-0.942312,2.97447,4.05425,0,2.82097,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_CONTEXT,0.996402,0.00316054,0.0850236,0.182496,21.4092,0.0339115,4.42901,-1.63558,2.2251,0.015391,0.399835,5.1241,0.502742,0.888856,1.51771,0,3.80628,0,0,0,0,896,-1.62804,2.2041,0.0173619,0.39847,5.31909,0.529028,0.860102,1.51201,0,3.77272,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_OUTPUT,0.994612,0.0017904,0.103968,0.0538533,19.662,0.0155394,5.17302,-0.832777,0.580706,0.00152423,0.149828,1.2254,-0.00807755,0.290866,0.394331,0,3.16457,0,0,0,0,896,-0.875105,0.590035,0.00170433,0.149453,1.43746,-0.0187302,0.290491,0.387923,0,3.23812,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,FFN_NORM,0.996504,-0.00189179,0.0838481,0.446589,21.5301,0.109813,4.92513,-7.31088,4.29564,-0.0105034,1.31431,0.976801,-0.169393,2.52063,3.45505,0,3.02764,0,0,0,0,896,-7.26537,4.32086,-0.0130633,1.3096,0.964345,-0.161277,2.46563,3.45384,0,3.035,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,FFN_GATE,0.998477,-0.00197309,0.0552253,0.33492,25.1572,0.0450995,4.10067,-5.12727,2.95508,-0.294792,0.762326,2.80878,-0.548202,1.57552,2.54204,0.000411184,3.45232,0,0,0,0,4864,-5.14038,3.01179,-0.291763,0.762748,2.90548,-0.566259,1.58275,2.58746,0.000616776,3.45196,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,14,FFN_UP,0.996947,0.00152981,0.0782416,0.396912,22.1312,0.0619947,4.32261,-5.02041,3.33505,-0.00433257,0.793878,1.18618,-0.167357,1.55667,2.16416,0.000411184,3.31989,0,0,0,0,4864,-4.92387,3.32082,-0.00361755,0.792341,1.14972,-0.164744,1.56268,2.12689,0.000411184,3.31465,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,14,FFN_DOWN,0.995809,0.00113821,0.0914644,0.0978382,20.775,0.0241897,4.95199,-0.88184,3.40865,0.00548505,0.263526,30.146,2.42171,0.48611,0.652893,0.00111607,4.43846,0,0,0,0,896,-0.894901,3.50649,0.00600533,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_NORM,0.99635,0,0.0861027,0.500548,21.2997,0.111608,4.77163,-7.57723,4.04692,0.0118475,1.30605,1.34448,-0.186545,2.55373,3.45145,0,3.24282,0,0,0,0,896,-7.55582,3.97414,0.00981449,1.29619,1.41702,-0.231846,2.52152,3.5087,0,3.28725,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,Q_PROJECTION,0.999628,-0.00327832,0.0280799,0.247084,31.0321,0.0632469,4.98169,-12.3721,20.7287,0.114067,2.26384,26.4324,2.27262,3.36811,11.7287,0.00669643,4.94233,0,0,0,0,896,-12.3406,20.6675,0.11248,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.9846,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,K_PROJECTION,0.999268,0.000359833,0.04038,0.364236,27.8767,0.0846926,4.56373,-10.1346,8.29989,0.115234,2.11992,4.90494,-0.410808,3.87326,5.52603,0,3.46766,0,0,0,0,128,-10.0469,8.19121,0.109275,2.09454,4.90422,-0.449716,3.85123,5.16179,0,3.35745,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,V_PROJECTION,0.996988,0.00228095,0.079932,0.170242,21.9456,0.0596632,5.14793,-1.67427,2.79285,0.0183245,0.758374,0.446907,0.438522,1.41344,1.67427,0,2.29396,0,0,0,0,128,-1.62985,2.86263,0.0211828,0.746124,0.645698,0.502645,1.37485,1.62985,0,2.29126,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,Q_ROPE,0.999628,-0.00264078,0.0280799,0.247083,31.0321,0.0632469,4.98515,-12.372,20.7284,0.0946597,2.26473,26.5835,2.26999,3.20901,11.7286,0.00669643,4.95904,0,0,0,0,896,-12.3406,20.6672,0.0955284,2.25036,26.7833,2.2647,3.17855,11.6954,0.00669643,4.97743,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,K_ROPE,0.999268,0.000359833,0.04038,0.364199,27.8767,0.0846926,4.48824,-10.1348,8.29997,0.178255,2.11555,5.04878,-0.491853,3.86687,5.53049,0,3.4933,0,0,0,0,128,-10.0471,8.1913,0.173107,2.09023,5.05295,-0.53039,3.85106,5.1663,0,3.42495,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_CONTEXT,0.996833,0.00243562,0.0801859,0.0937989,21.918,0.0168408,4.43575,-0.964882,1.23283,-0.00461134,0.207148,6.46431,0.364374,0.420558,0.885175,0,3.89714,0,0,0,0,896,-0.984771,1.22254,-0.00384211,0.209987,6.29623,0.347626,0.425181,0.905482,0,3.88332,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_OUTPUT,0.997357,-0.000524521,0.07399,0.0367226,22.6165,0.00728633,4.60562,-0.958176,0.568818,-4.87488e-06,0.0968373,17.1823,-1.02886,0.170203,0.355231,0.00223214,4.47475,0,0,0,0,896,-0.950434,0.577484,2.3085e-05,0.0984773,16.0483,-0.89518,0.173187,0.361889,0.00223214,4.4397,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,FFN_NORM,0.996608,0.000749171,0.0827343,0.388809,21.6463,0.111026,5.13005,-8.27011,5.46287,0.00438851,1.34885,1.64492,-0.228868,2.53928,3.35515,0.00111607,3.23838,0,0,0,0,896,-8.23723,5.52045,0.00543844,1.34194,1.71879,-0.242984,2.50877,3.30984,0.00111607,3.22441,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,FFN_GATE,0.99876,-0.00215185,0.0498264,0.3353,26.0508,0.0480439,4.1934,-4.96269,4.7027,-0.464147,0.84151,1.57622,-0.0238964,1.92416,2.68898,0.000205592,3.05008,0,0,0,0,4864,-4.86013,4.63852,-0.467086,0.843542,1.54766,-0.0220631,1.93952,2.70249,0.000205592,3.00101,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,15,FFN_UP,0.996784,0.00197607,0.0802931,0.511239,21.9064,0.0695511,4.12401,-4.52758,3.6439,-0.00897932,0.867741,0.91985,-0.0971261,1.72148,2.43179,0,3.07181,0,0,0,0,4864,-4.37912,3.70194,-0.00754839,0.866183,0.911057,-0.0986655,1.72271,2.44167,0,3.01804,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,15,FFN_DOWN,0.995545,0.00123924,0.0952976,0.0928263,20.4184,0.0263306,5.135,-0.827121,2.26917,0.00662701,0.278806,4.686,0.698685,0.522676,0.775692,0.00111607,3.63688,0,0,0,0,896,-0.848036,2.21812,0.00660312,0.276219,4.51039,0.67082,0.504857,0.74329,0.00111607,3.64613,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,ATTENTION_NORM,0.99727,0,0.0742142,0.680673,22.5903,0.141202,4.67492,-16.1547,11.4636,0.0143347,1.91163,8.24506,-0.569505,3.58963,5.30991,0.00111607,3.93801,0,0,0,0,896,-16.2912,11.299,0.0131061,1.90258,8.5725,-0.612625,3.60218,5.56395,0.00111607,3.98911,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,Q_PROJECTION,0.999446,-0.00217545,0.0333362,0.351569,29.5417,0.0699481,4.46449,-18.2348,7.56615,-0.198762,2.08376,31.1163,-4.55137,2.80449,10.8982,0.0078125,5.00576,0,0,0,0,896,-18.3059,7.68906,-0.201886,2.08852,31.6432,-4.60178,2.72269,11.0723,0.0078125,5.03372,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,K_PROJECTION,0.99934,0.000105798,0.036808,0.276204,28.6812,0.0870766,4.88155,-10.3048,6.12747,0.161355,2.37274,2.02377,-0.378133,4.18566,5.72017,0,2.85566,0,0,0,0,128,-10.157,6.21212,0.156964,2.36049,1.91436,-0.333781,4.12525,5.71316,0,2.83546,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,16,V_PROJECTION,0.998866,0.000474215,0.0483916,0.154327,26.3046,0.0410183,4.77792,-2.73388,2.02823,0.0572667,0.852083,0.254759,-0.0698446,1.71717,2.02418,0,2.17563,0,0,0,0,128,-2.75081,1.99189,0.0548447,0.845855,0.278194,-0.0871135,1.73213,1.99189,0,2.20852,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,16,Q_ROPE,0.999446,-0.000580013,0.0333363,0.351577,29.5417,0.0699481,4.47274,-18.2348,7.55338,-0.224204,2.08118,31.0508,-4.53554,2.79143,10.8982,0.0078125,5.02509,0,0,0,0,896,-18.3059,7.67621,-0.226574,2.08599,31.5837,-4.58736,2.73739,11.0722,0.0078125,5.05022,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,K_ROPE,0.99934,0.000105798,0.036808,0.276204,28.6812,0.0870766,4.88934,-10.3048,6.1274,0.187466,2.37082,2.04782,-0.437754,4.1996,5.72021,0,2.80332,0,0,0,0,128,-10.1571,6.21205,0.183722,2.35855,1.93812,-0.392752,4.13886,5.7132,0,2.77211,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,16,ATTENTION_CONTEXT,0.939104,0.0602365,0.354061,0.0883421,9.01844,0.0271832,5.22709,-0.533341,0.47943,0.00354128,0.0785687,9.59361,-0.0671651,0.160525,0.312562,0.00334821,4.03146,0,0,0,0,896,-0.621683,0.452655,0.00306121,0.0767144,13.456,0.0605178,0.171936,0.344278,0.00111607,4.98198,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,ATTENTION_OUTPUT,0.918315,0.0207888,0.442347,0.14629,7.08473,0.0186418,3.92026,-0.358072,0.211487,0.000221242,0.0470197,4.98085,-0.469357,0.0927582,0.126974,0.00111607,3.64698,0,0,0,0,896,-0.294771,0.16037,1.78019e-05,0.042143,3.10372,-0.346188,0.0817224,0.12055,0.00111607,3.53206,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,FFN_NORM,0.995925,-0.0776098,0.0907319,0.426032,20.8448,0.123986,5.18364,-8.68004,6.8697,0.0164884,1.37437,2.24415,-0.0963494,2.66838,3.52289,0.00111607,3.27021,0,0,0,0,896,-8.80459,6.84301,0.0163514,1.36642,2.44573,-0.0905533,2.61638,3.55765,0.00111607,3.33966,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,FFN_GATE,0.998729,-0.00280476,0.0505437,0.318896,25.9267,0.0515131,4.37543,-5.59171,4.13982,-0.439827,0.922314,1.71054,-0.174985,2.10237,2.92306,0,3.23933,0,0,0,0,4864,-5.57892,4.08918,-0.436212,0.921111,1.71941,-0.174242,2.1129,2.93385,0,3.24781,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,16,FFN_UP,0.996714,0.00201511,0.0811556,0.293257,21.8136,0.0691506,4.92354,-4.68617,3.60824,-0.00643402,0.853547,0.599654,-0.085756,1.70543,2.28715,0,3.09217,0,0,0,0,4864,-4.54366,3.68167,-0.00631185,0.852051,0.561006,-0.078063,1.69956,2.29682,0,3.05,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,16,FFN_DOWN,0.996167,0.000547171,0.0878277,0.116351,21.1274,0.0259039,4.79922,-0.944876,4.4936,0.0132865,0.291177,61.7561,4.12214,0.497957,0.716063,0.00111607,4.79549,0,0,0,0,896,-1.01807,4.60995,0.0130584,0.29465,65.2911,4.29075,0.484978,0.72917,0.00111607,4.82458,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,ATTENTION_NORM,0.995781,0,0.0924714,0.459096,20.6799,0.12282,5.05914,-8.16251,5.7684,0.0484129,1.3369,1.96119,-0.225615,2.60861,3.84167,0.00111607,3.31881,0,0,0,0,896,-8.22566,5.7989,0.0467043,1.32737,2.07874,-0.228835,2.59708,3.72039,0.00111607,3.35208,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,Q_PROJECTION,0.999574,-0.00379288,0.0293682,0.434002,30.6424,0.0602052,4.06479,-14.833,14.5556,-0.07627,2.04103,22.6502,-0.0764706,3.14797,11.9585,0.0100446,4.51948,0,0,0,0,896,-14.9175,14.6784,-0.0713247,2.04877,22.9165,-0.0684895,3.20555,12.0365,0.0100446,4.54081,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,K_PROJECTION,0.999561,1.31726e-05,0.0298349,0.22269,30.5055,0.0521308,4.55562,-6.86361,3.43092,-0.18838,1.7303,1.77939,-0.785531,3.29941,4.14268,0,3.16376,0,0,0,0,128,-6.7896,3.48425,-0.186504,1.73733,1.77103,-0.786666,3.26441,4.25733,0,3.15538,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,17,V_PROJECTION,0.997853,0.00170773,0.0686372,0.170588,23.2688,0.0514903,4.94705,-3.01601,1.9687,-0.107126,0.756429,1.31442,0.070153,1.44937,1.84676,0,2.50747,0,0,0,0,128,-3.03294,1.95483,-0.0997565,0.743519,1.44278,0.0287237,1.47016,1.77435,0,2.58471,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,17,Q_ROPE,0.999574,-0.00172091,0.0293682,0.433996,30.6424,0.0602052,4.06929,-14.8327,14.5556,-0.0833173,2.04076,22.6687,-0.0648009,3.24884,11.9584,0.0100446,4.53697,0,0,0,0,896,-14.9173,14.6784,-0.0782933,2.04851,22.9331,-0.058006,3.22633,12.0364,0.0100446,4.56029,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,K_ROPE,0.999561,1.31726e-05,0.0298349,0.22269,30.5055,0.0521308,4.52085,-6.86377,3.72229,-0.259924,1.72101,1.83938,-0.684419,3.39574,4.14261,0,3.11259,0,0,0,0,128,-6.78976,3.72892,-0.257588,1.72822,1.82957,-0.684245,3.43012,4.25726,0,3.11919,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,17,ATTENTION_CONTEXT,0.998653,0.000907779,0.0524099,0.0816777,25.6117,0.0154726,4.56157,-3.26036,0.398699,-0.0220054,0.296191,97.6455,-9.40167,0.216925,0.354978,0.0078125,6.06558,0,0,0,0,896,-3.24823,0.361458,-0.0212106,0.29446,99.6235,-9.54517,0.208833,0.357102,0.0078125,6.11582,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,ATTENTION_OUTPUT,0.997029,0.00162393,0.0785531,0.0793458,22.0967,0.00996097,3.96843,-0.776982,1.13799,-0.00189113,0.128369,15.4094,0.905647,0.210088,0.511212,0.00446429,4.22439,0,0,0,0,896,-0.751863,1.11956,-0.00173532,0.126794,15.1113,0.861215,0.208417,0.496595,0.00334821,4.23617,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,FFN_NORM,0.996036,0.000992656,0.0893014,0.452371,20.9828,0.126045,5.11712,-9.57987,9.87093,0.0342028,1.41668,5.18627,0.0460268,2.62975,3.7002,0.00223214,3.54361,0,0,0,0,896,-9.69267,9.84792,0.0347112,1.41103,5.48231,0.0765407,2.56359,3.69501,0.00223214,3.60865,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,FFN_GATE,0.999074,-0.00303763,0.0432729,0.288749,27.2757,0.0564926,4.64829,-7.10144,3.3535,-0.796988,1.02481,1.30096,-0.457697,2.57197,3.63037,0.000205592,3.15599,0,0,0,0,4864,-7.05578,3.37639,-0.8023,1.02987,1.27948,-0.455926,2.57698,3.67219,0.000205592,3.1289,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,17,FFN_UP,0.99659,0.00248367,0.0827596,0.309443,21.6436,0.0690205,4.8471,-4.83231,3.87235,3.56048e-05,0.836521,0.353949,-0.0837529,1.63484,2.18317,0,3.13753,0,0,0,0,4864,-4.86428,3.7404,-0.0010345,0.833987,0.320962,-0.0865263,1.60959,2.17034,0,3.15606,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,17,FFN_DOWN,0.996928,-0.00033778,0.0783229,0.0709401,22.1222,0.0219826,5.26331,-0.953108,4.36888,0.0171652,0.27913,64.7127,4.13134,0.479298,0.646196,0.00111607,4.8531,0,0,0,0,896,-0.976927,4.35368,0.0171305,0.280143,62.8815,4.04131,0.484922,0.634014,0.00111607,4.87801,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,18,ATTENTION_NORM,0.996393,0,0.0851408,0.531157,21.3972,0.116986,4.77622,-13.9309,7.99278,0.0562171,1.37751,13.8517,-0.910401,2.69221,4.07316,0.00111607,4.23655,0,0,0,0,896,-14.1018,8.08354,0.0536831,1.37298,14.6922,-0.978431,2.67081,3.97274,0.00111607,4.27518,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,18,Q_PROJECTION,0.999666,-0.00327313,0.0258621,0.257288,31.7467,0.0561734,4.71453,-22.0367,12.2978,0.0651464,2.16734,35.2019,-2.28076,2.73267,11.7113,0.00669643,5.24846,0,0,0,0,896,-22.0385,12.4181,0.0662157,2.17102,35.2318,-2.28231,2.68156,11.7841,0.00669643,5.21034,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,18,K_PROJECTION,0.999455,0.00021112,0.0330567,0.166489,29.6148,0.056682,5.16686,-6.60499,4.00265,-0.0444091,1.71649,1.98131,-0.70687,3.33531,4.31478,0,2.95209,0,0,0,0,128,-6.49328,4.07773,-0.0400141,1.71422,1.90712,-0.68828,3.40976,4.22632,0,3.02349,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,18,V_PROJECTION,0.995993,0.00346267,0.0896342,0.106647,20.9505,0.0442234,5.28311,-1.86165,2.5472,-0.0186498,0.493994,5.66988,0.746528,0.860619,1.14403,0,3.38154,0,0,0,0,128,-1.90082,2.50956,-0.016385,0.493104,5.52148,0.699407,0.908938,1.10824,0,3.3385,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,18,Q_ROPE,0.999666,-0.00367379,0.0258621,0.257288,31.7467,0.0561734,4.71124,-22.0365,12.2978,0.0128894,2.16828,34.9322,-2.24457,2.66968,11.7114,0.00669643,5.22487,0,0,0,0,896,-22.0383,12.4182,0.0143279,2.17199,34.9623,-2.24655,2.64629,11.7839,0.00669643,5.19931,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,18,K_ROPE,0.999455,0.00021112,0.0330567,0.166487,29.6148,0.056682,5.15292,-6.60528,4.00831,-0.201226,1.70524,1.82946,-0.588215,3.3728,4.31488,0,2.89433,0,0,0,0,128,-6.49359,4.07778,-0.194385,1.70364,1.7519,-0.566504,3.38707,4.22645,0,2.86736,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,18,ATTENTION_CONTEXT,0.985587,0.0138684,0.170698,0.189782,15.3554,0.0209397,3.67946,-0.554249,0.72691,-0.00713569,0.123493,2.40705,0.274673,0.244512,0.360753,0,3.43486,0,0,0,0,896,-0.490209,0.537128,-0.00820847,0.122396,1.62519,0.241657,0.247291,0.374274,0,2.96239,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,18,ATTENTION_OUTPUT,0.985849,-0.000262201,0.167865,0.0406805,15.5008,0.00966649,4.89805,-0.180094,0.428711,0.00056164,0.0562614,3.80107,0.406776,0.105823,0.163382,0.00111607,3.67315,0,0,0,0,896,-0.205602,0.388031,0.00089651,0.057578,2.58693,0.232793,0.109398,0.168084,0.00111607,3.52257,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,18,FFN_NORM,0.995719,-0.00986964,0.0925439,0.524854,20.673,0.119479,4.83806,-8.62228,8.47598,0.062727,1.28981,4.56472,0.0538951,2.39281,3.37782,0.00223214,3.44142,0,0,0,0,896,-8.7408,8.448,0.0632157,1.28951,4.79426,0.0707434,2.43472,3.51523,0.00223214,3.46898,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,18,FFN_GATE,0.998642,-0.00292295,0.0521056,0.266181,25.6623,0.0525695,4.66713,-5.07264,3.47763,-0.520063,0.863606,1.09337,-0.398088,2.09299,2.84811,0,3.09995,0,0,0,0,4864,-5.12339,3.4554,-0.518316,0.865583,1.08354,-0.396663,2.07186,2.8742,0,3.11565,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,18,FFN_UP,0.996046,0.00259584,0.0889236,0.36497,21.0197,0.0817651,4.85456,-3.31554,3.54998,0.00218084,0.919397,0.213865,0.0302984,1.82338,2.47383,0,2.56896,0,0,0,0,4864,-3.3817,3.49598,0.00408269,0.91949,0.195167,0.030395,1.8178,2.43058,0,2.53086,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,18,FFN_DOWN,0.996956,-0.000909686,0.0784245,0.0768354,22.111,0.0229559,5.23509,-0.623968,5.8437,0.00762507,0.294187,170.732,8.63144,0.429994,0.555744,0.00111607,5.29628,0,0,0,0,896,-0.644137,5.78064,0.0066594,0.292638,167.068,8.4902,0.428577,0.553731,0.00111607,5.29047,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,19,ATTENTION_NORM,0.996966,0,0.0778485,0.495908,22.175,0.092467,4.49221,-14.8878,7.89343,0.0429258,1.18238,33.9111,-1.7818,2.03963,3.88332,0.00334821,4.84751,0,0,0,0,896,-15.1726,8.02488,0.0398383,1.18711,35.7048,-1.92829,2.02701,3.97917,0.00334821,4.83404,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,19,Q_PROJECTION,0.999766,-0.00280035,0.021773,0.236357,33.2416,0.0514342,4.73087,-19.8932,18.0224,0.0260486,2.36735,29.7642,-0.0524728,3.49429,13.8565,0.0100446,5.0001,0,0,0,0,896,-19.8098,18.0122,0.0241956,2.36217,29.7583,-0.0380169,3.52718,13.9266,0.0100446,4.95277,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,19,K_PROJECTION,0.999516,0.00025028,0.0311406,0.177442,30.1334,0.0526327,4.9258,-3.67431,8.64694,0.382498,1.64746,4.98759,1.15783,2.95656,3.67431,0,3.04816,0,0,0,0,128,-3.67609,8.71154,0.384448,1.64586,5.17422,1.18428,2.90068,3.67609,0,3.01287,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,19,V_PROJECTION,0.995827,0.00368834,0.0913454,0.165152,20.7863,0.0510634,4.94851,-1.4035,1.44782,-0.041171,0.557404,0.170146,-0.00921758,1.18757,1.34351,0,2.06304,0,0,0,0,128,-1.36865,1.49793,-0.036135,0.557845,0.158445,-0.029061,1.19878,1.36117,0,2.22345,0,0,0,0,128
