backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,9,ATTENTION_CONTEXT,0.999526,0.000366,0.031219,0.0519925,30.111574,0.007808,4.066998,0,,,,-1.80412,1.44792,-0.0405706,0.247963,8.49187,-0.633378,0.574361,0.91655,0.00223214,5.16067,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579473,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.999408,0.000118,0.035328,0.0163723,29.037682,0.004086,4.954405,0,,,,-0.436469,0.5865,0.00562013,0.116392,1.31417,0.0943611,0.243776,0.315314,0,3.16594,0,0,0,0,896,-0.435358,0.587837,0.0055482,0.115535,1.35796,0.098959,0.242186,0.306948,0,3.21171,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_NORM,0.999497,-0.000089,0.031722,0.10759,29.972887,0.024223,4.782709,0,,,,-4.45911,2.66782,0.04263,0.761582,1.40653,-0.262039,1.47255,1.97363,0,3.15791,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16657,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_GATE,0.999802,-0.000305,0.020024,0.0888212,33.969002,0.017759,4.683041,0,,,,-4.42861,2.9765,-0.521074,0.719672,1.70056,-0.460185,1.69956,2.53581,0,2.92548,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68974,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_UP,0.999519,0.000283,0.031037,0.145433,30.162502,0.022730,4.326003,0,,,,-3.13647,4.9833,-0.00669733,0.731409,1.27738,0.144361,1.42221,2.02991,0.000205592,3.41591,0,0,0,0,4864,-3.16019,5.05114,-0.00662559,0.732334,1.30602,0.151451,1.42967,2.02637,0.000205592,3.43519,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_DOWN,0.999139,0.000379,0.041574,0.034752,27.623543,0.007971,4.844902,0,,,,-0.65846,1.77448,-0.00352122,0.19102,8.17225,0.907244,0.37699,0.493622,0.00111607,3.92651,0,0,0,0,896,-0.656812,1.80923,-0.00331321,0.19171,8.69687,0.95548,0.374875,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_NORM,0.999352,0.000000,0.036026,0.170014,28.867773,0.036170,4.678417,0,,,,-6.7326,3.53976,0.03823,1.00109,2.76972,-0.358693,1.96165,2.86949,0.00111607,3.44867,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90648,0.00111607,3.45883,0,0,0,0,896
CUDA_KV_FP16,1,10,Q_PROJECTION,0.999953,-0.000601,0.009712,0.108855,40.253773,0.022441,4.625359,0,,,,-21.9697,7.5848,-0.158421,2.30586,31.3587,-4.38947,3.11789,11.3376,0.0078125,5.17871,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_FP16,1,10,K_PROJECTION,0.999885,0.000068,0.015166,0.0987253,36.382805,0.027290,4.894756,0,,,,-7.45443,3.93553,0.0906723,1.79564,2.93373,-0.747469,3.32565,3.93553,0,2.74749,0,0,0,0,128,-7.44915,3.93707,0.0887037,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71136,0,0,0,0,128
CUDA_KV_FP16,1,10,V_PROJECTION,0.998879,0.001006,0.047668,0.0715313,26.435440,0.026191,5.229558,0,,,,-1.87509,1.31113,-0.0317919,0.551047,0.0413059,-0.148126,1.00571,1.20412,0,2.21741,0,0,0,0,128,-1.89028,1.27113,-0.0357082,0.548291,0.0695283,-0.160075,0.962077,1.21038,0,2.24561,0,0,0,0,128
CUDA_KV_FP16,1,10,Q_ROPE,0.999953,-0.001073,0.009712,0.108893,40.253765,0.022441,4.635433,0,,,,-21.9694,12.0731,-0.189132,2.30354,30.2832,-3.99532,3.1696,11.3374,0.00669643,5.16404,0,0,0,0,896,-21.9627,12.0558,-0.188736,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_FP16,1,10,K_ROPE,0.999885,0.000068,0.015166,0.0987208,36.382801,0.027290,4.894937,0,,,,-7.45462,3.93562,0.0260288,1.79774,2.83315,-0.690839,3.43572,3.93562,0,2.80343,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_FP16,1,10,ATTENTION_CONTEXT,0.999001,0.000884,0.044946,0.069716,26.946089,0.013587,4.520689,0,,,,-1.47203,1.95373,-0.0263006,0.302297,5.32488,0.397749,0.664947,1.0022,0.00111607,4.00489,0,0,0,0,896,-1.47182,1.9595,-0.0268218,0.301107,5.47249,0.383056,0.664291,1.0028,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.998772,0.000229,0.049711,0.0246813,26.071020,0.007096,5.144284,0,,,,-0.571112,0.833513,-0.00181533,0.143126,1.93073,0.100447,0.293471,0.39136,0,3.36978,0,0,0,0,896,-0.592442,0.843157,-0.00212454,0.142732,2.09423,0.0909109,0.289853,0.387864,0,3.42184,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_NORM,0.999138,-0.000367,0.041505,0.208313,27.637890,0.046895,4.779453,0,,,,-6.077,3.74929,0.0346131,1.12896,1.05249,-0.0351329,2.29147,3.01158,0,3.07997,0,0,0,0,896,-6.08296,3.75255,0.033454,1.12936,1.06571,-0.0394579,2.3137,2.98628,0,3.0783,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_GATE,0.999593,-0.000455,0.028618,0.255049,30.867258,0.023569,3.545064,0,,,,-4.83263,2.35593,-0.440305,0.693189,2.702,-0.731184,1.61566,2.4266,0.000411184,3.29014,0,0,0,0,4864,-4.85473,2.40333,-0.442924,0.694322,2.71969,-0.727487,1.61695,2.4308,0.000411184,3.28654,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_UP,0.999192,0.000401,0.040183,0.135468,27.919209,0.026642,4.651662,0,,,,-3.09121,4.20569,0.00366291,0.662132,1.02781,0.0360567,1.29827,1.77364,0.000205592,3.29633,0,0,0,0,4864,-3.11151,4.20413,0.00400841,0.663019,1.03727,0.0325218,1.3033,1.77292,0.000205592,3.29143,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_DOWN,0.998221,0.000972,0.059631,0.0367205,24.490564,0.008855,4.920193,0,,,,-0.548554,0.785639,-0.00390198,0.14831,0.837251,0.130685,0.290663,0.376889,0,3.08982,0,0,0,0,896,-0.540869,0.796722,-0.00358058,0.148449,0.873515,0.140816,0.290819,0.381671,0,3.13769,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_NORM,0.999120,0.000000,0.041949,0.431636,27.545559,0.093311,4.668590,0,,,,-22.7234,9.59652,0.0270677,2.21979,14.088,-1.13603,4.24611,6.85133,0.00111607,4.21868,0,0,0,0,896,-22.7252,9.56956,0.0275375,2.22421,14.0035,-1.11951,4.2809,6.9503,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_FP16,1,11,Q_PROJECTION,0.999918,-0.000798,0.012953,0.220838,37.752823,0.033908,4.096481,0,,,,-24.1671,5.91117,-0.399157,2.59269,35.7563,-4.98377,3.22498,13.4238,0.00669643,5.1259,0,0,0,0,896,-24.0343,5.90136,-0.39459,2.58797,35.5387,-4.97013,3.20168,13.4818,0.00669643,5.12503,0,0,0,0,896
CUDA_KV_FP16,1,11,K_PROJECTION,0.999678,0.000240,0.025387,0.172688,31.907888,0.045663,4.566778,0,,,,-3.51613,7.78497,0.111699,1.79606,3.14216,1.26541,3.67916,4.91168,0,3.13921,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98423,1.22719,3.69456,4.87236,0,3.08121,0,0,0,0,128
CUDA_KV_FP16,1,11,V_PROJECTION,0.998895,0.000784,0.047362,0.125198,26.491436,0.031951,4.685373,0,,,,-1.53113,2.09954,0.141112,0.654943,0.319307,0.337973,1.34622,1.61347,0,2.55031,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660118,0.315543,0.321304,1.33339,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_FP16,1,11,Q_ROPE,0.999918,-0.001024,0.012953,0.22086,37.752834,0.033908,4.104426,0,,,,-24.1672,5.91118,-0.360933,2.59829,35.7184,-4.99399,3.19015,13.4235,0.00669643,5.08173,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5054,-4.98087,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_FP16,1,11,K_ROPE,0.999678,0.000240,0.025387,0.17269,31.907888,0.045663,4.546544,0,,,,-3.66642,7.78502,0.106328,1.79638,3.17466,1.27138,3.6768,4.91275,0,3.13498,0,0,0,0,128,-3.69762,7.69175,0.111939,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_FP16,1,11,ATTENTION_CONTEXT,0.999456,0.000222,0.032983,0.0482094,29.634272,0.006852,4.064883,0,,,,-2.78826,0.790764,-0.00803747,0.207353,88.8468,-7.86921,0.227268,0.678979,0.00669643,6.16381,0,0,0,0,896,-2.77829,0.792083,-0.00716908,0.207622,87.4242,-7.76979,0.227812,0.687817,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.998709,0.000747,0.051089,0.0295031,25.833370,0.003914,3.867767,0,,,,-1.35009,0.216699,0.0019402,0.0768964,106.155,-6.13528,0.134199,0.191782,0.00111607,5.34006,0,0,0,0,896,-1.33074,0.214494,0.00204971,0.0765742,102.04,-5.95389,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_NORM,0.998864,-0.000155,0.047676,0.243329,26.433954,0.061003,4.934693,0,,,,-4.52132,4.1446,0.0424639,1.27901,0.0727325,-0.0437428,2.58336,3.2273,0,2.36201,0,0,0,0,896,-4.5173,4.14429,0.0433882,1.27878,0.0794548,-0.0485957,2.59039,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_GATE,0.999499,-0.000635,0.031735,0.102639,29.969347,0.022827,4.837174,0,,,,-5.15466,2.48944,-0.323018,0.643986,2.25413,-0.246999,1.43057,2.12984,0.000205592,3.50837,0,0,0,0,4864,-5.18799,2.52769,-0.320721,0.643848,2.27504,-0.250197,1.42857,2.12169,0.000205592,3.52782,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_UP,0.998973,0.000525,0.045311,0.262054,26.875879,0.043379,4.388576,0,,,,-4.30274,4.54266,0.00421032,0.957183,0.549861,0.0064282,1.89267,2.59343,0,2.87609,0,0,0,0,4864,-4.39684,4.38682,0.00397683,0.957344,0.543891,-0.0024643,1.89933,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_DOWN,0.998300,0.000673,0.058501,0.0761119,24.656803,0.010190,4.028091,0,,,,-0.750211,1.46582,-0.00691598,0.172863,6.06015,0.615309,0.319193,0.421523,0.00111607,3.81751,0,0,0,0,896,-0.790459,1.54193,-0.00689835,0.174046,7.15722,0.714518,0.3214,0.432971,0.00111607,3.90488,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_NORM,0.998844,0.000000,0.048128,0.186019,26.352020,0.048289,4.946854,0,,,,-4.74519,3.51159,0.0110119,1.00435,0.558791,0.0154416,1.94627,2.66245,0,2.87974,0,0,0,0,896,-4.73467,3.5231,0.0119454,1.00327,0.54392,0.0211199,1.94221,2.61304,0,2.87468,0,0,0,0,896
CUDA_KV_FP16,1,12,Q_PROJECTION,0.999906,-0.001062,0.013723,0.11686,37.250782,0.029311,4.927546,0,,,,-8.12934,20.3558,0.232959,2.12265,23.7097,3.4996,3.22188,10.4582,0.00334821,5.07045,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27408,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_FP16,1,12,K_PROJECTION,0.999848,0.000058,0.017469,0.0994763,35.154774,0.031648,4.947959,0,,,,-4.04735,8.28259,0.174867,1.80118,2.61783,0.802355,3.34286,4.50099,0,3.00051,0,0,0,0,128,-4.05394,8.28509,0.171159,1.80361,2.62603,0.807367,3.35405,4.53066,0,2.98558,0,0,0,0,128
CUDA_KV_FP16,1,12,V_PROJECTION,0.998642,0.001206,0.052109,0.0889624,25.661734,0.035089,5.320891,0,,,,-1.57515,1.75805,-0.0601027,0.670604,-0.519018,0.0776901,1.21964,1.31647,0,1.9122,0,0,0,0,128,-1.53851,1.73572,-0.0655847,0.670183,-0.485882,0.0692006,1.21341,1.38017,0,1.96837,0,0,0,0,128
CUDA_KV_FP16,1,12,Q_ROPE,0.999906,-0.001264,0.013723,0.116848,37.250790,0.029311,4.931736,0,,,,-17.969,17.4345,0.2072,2.12532,21.1492,2.08412,3.32684,10.4582,0.00334821,5.02379,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_FP16,1,12,K_ROPE,0.999848,0.000058,0.017469,0.0994668,35.154774,0.031648,4.894554,0,,,,-4.04718,8.28265,0.176904,1.80098,2.65531,0.763753,3.29489,4.50099,0,2.96733,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66372,0.768388,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_FP16,1,12,ATTENTION_CONTEXT,0.998806,0.001042,0.050249,0.0793476,25.977428,0.015646,4.502602,0,,,,-1.33533,1.558,-0.0299579,0.313223,2.31366,0.128927,0.708821,0.981198,0,3.45093,0,0,0,0,896,-1.34254,1.53011,-0.0309491,0.309823,2.38209,0.101841,0.716721,0.955539,0,3.43311,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.998840,-0.000034,0.052345,0.0368803,25.622440,0.006677,4.463121,0,,,,-1.4284,0.494855,-0.00348547,0.129984,16.3017,-1.28535,0.251317,0.354469,0.00111607,4.36118,0,0,0,0,896,-1.39152,0.495049,-0.0037137,0.127508,15.8947,-1.24679,0.246317,0.347415,0.00111607,4.33628,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_NORM,0.998982,-0.000143,0.045552,0.186047,26.829853,0.051601,5.089459,0,,,,-6.70646,4.8585,-0.00270296,1.13886,1.14924,-0.103006,2.22038,2.83981,0,3.14779,0,0,0,0,896,-6.69239,4.86981,-0.00315713,1.13279,1.18307,-0.0986325,2.17903,2.79965,0,3.15638,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_GATE,0.999499,-0.000517,0.031657,0.199942,29.990740,0.025110,3.998372,0,,,,-6.32343,3.81605,-0.363903,0.704514,3.93727,-0.512266,1.51982,2.34774,0.000411184,3.71164,0,0,0,0,4864,-6.12349,3.80586,-0.368229,0.70256,3.78359,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_UP,0.999043,0.000456,0.044178,0.168228,27.095860,0.032271,4.614221,0,,,,-3.10308,4.84183,0.00360915,0.734281,0.863421,0.0908152,1.43907,1.9763,0.000205592,3.3788,0,0,0,0,4864,-3.16065,4.79853,0.00368777,0.730469,0.873176,0.0950196,1.42516,1.9377,0.000205592,3.37629,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_DOWN,0.998104,0.000939,0.063049,0.0520551,24.006390,0.011196,4.752085,0,,,,-0.469941,1.83209,0.00383533,0.179621,11.3397,1.2065,0.328501,0.448683,0.00111607,4.04798,0,0,0,0,896,-0.459262,1.78003,0.0039632,0.177528,10.5513,1.15886,0.332531,0.436557,0.00111607,3.98832,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_NORM,0.998885,0.000000,0.048041,0.432436,26.367783,0.083951,4.520882,0,,,,-11.4449,6.68766,-0.00884914,1.76104,2.92333,-0.226029,3.48525,5.24153,0.00111607,3.42867,0,0,0,0,896,-11.41,6.48527,-0.00925775,1.74747,2.87548,-0.214203,3.51851,5.07109,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_FP16,1,13,Q_PROJECTION,0.999852,-0.000967,0.017633,0.211038,35.073551,0.037119,4.383838,0,,,,-5.31058,15.8966,0.266227,2.09583,24.4443,3.92299,2.97745,12.5671,0.0100446,4.67418,0,0,0,0,896,-5.40228,15.8547,0.262655,2.08866,24.3891,3.9105,2.94722,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_FP16,1,13,K_PROJECTION,0.999806,0.000046,0.019767,0.129622,34.081390,0.036215,4.833385,0,,,,-4.0709,4.36759,0.146878,1.82305,-0.339262,0.118689,3.47668,4.0709,0,1.89596,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329181,0.131829,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_FP16,1,13,V_PROJECTION,0.999286,0.000520,0.038761,0.0739433,28.232079,0.027023,5.359926,0,,,,-2.33087,2.30759,-0.086846,0.697331,1.00034,0.0206087,1.4077,1.65392,0,2.46602,0,0,0,0,128,-2.31037,2.24611,-0.0851684,0.691946,0.937016,0.000868948,1.42918,1.64605,0,2.41386,0,0,0,0,128
CUDA_KV_FP16,1,13,Q_ROPE,0.999852,-0.000565,0.017633,0.211051,35.073551,0.037119,4.393631,0,,,,-5.37935,15.8966,0.257583,2.09691,24.5048,3.9214,2.9571,12.5671,0.0100446,4.65911,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4514,3.90818,2.94721,12.558,0.0100446,4.64547,0,0,0,0,896
CUDA_KV_FP16,1,13,K_ROPE,0.999806,0.000046,0.019767,0.129664,34.081387,0.036215,4.844198,0,,,,-4.0709,4.36874,0.0908711,1.8267,-0.331865,0.183866,3.49397,4.0709,0,1.82425,0,0,0,0,128,-4.05089,4.36135,0.091764,1.82982,-0.3194,0.197753,3.52228,4.05089,0,1.816,0,0,0,0,128
CUDA_KV_FP16,1,13,ATTENTION_CONTEXT,0.998695,0.001111,0.051355,0.0610858,25.788343,0.010590,4.352284,0,,,,-1.13469,1.70746,-0.011969,0.206719,14.338,1.22559,0.41227,0.797854,0.00223214,4.79461,0,0,0,0,896,-1.12249,1.72028,-0.011169,0.205915,14.5714,1.29901,0.412214,0.820179,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.999053,-0.000358,0.043542,0.0147091,27.221876,0.003876,5.020750,0,,,,-1.36121,0.268147,-0.000664113,0.0887799,60.6621,-3.95463,0.15454,0.211562,0.00111607,4.93492,0,0,0,0,896,-1.35667,0.274801,-0.00096002,0.0890105,59.2042,-3.89359,0.159084,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_NORM,0.998893,0.000160,0.047561,0.222264,26.455004,0.054617,4.925337,0,,,,-7.79045,5.11902,-0.0107416,1.15505,2.26244,-0.237498,2.21407,2.87721,0.00111607,3.36661,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233666,2.21219,2.82282,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_GATE,0.999511,-0.000618,0.031384,0.193242,30.065868,0.024609,4.020640,0,,,,-5.19422,2.49662,-0.321692,0.71682,2.42395,-0.671818,1.53763,2.49372,0.000205592,3.50424,0,0,0,0,4864,-5.18645,2.49337,-0.322705,0.71464,2.43835,-0.67665,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_UP,0.998965,0.000546,0.045975,0.226051,26.749485,0.037826,4.414756,0,,,,-4.55203,4.13433,-0.0176386,0.827219,1.40514,-0.105864,1.59711,2.34342,0,3.14369,0,0,0,0,4864,-4.6219,4.16114,-0.0173166,0.822568,1.429,-0.10496,1.59086,2.34411,0,3.15919,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_DOWN,0.998228,0.000737,0.060089,0.0408906,24.424103,0.011584,5.151317,0,,,,-0.71147,1.28727,0.00158634,0.194042,2.37574,0.26441,0.389188,0.516559,0.00111607,3.47191,0,0,0,0,896,-0.71112,1.30332,0.00220892,0.192766,2.54917,0.29156,0.385938,0.524513,0.00111607,3.50629,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_NORM,0.998707,0.000000,0.051407,0.271749,25.779484,0.064522,4.824340,0,,,,-9.4713,5.07548,-0.0182235,1.26291,3.85732,-0.32968,2.48863,3.40965,0.00111607,3.67942,0,0,0,0,896,-9.42616,5.0943,-0.016457,1.25501,3.89626,-0.320926,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_FP16,1,14,Q_PROJECTION,0.999812,-0.001105,0.019395,0.190392,34.246422,0.040531,4.708239,0,,,,-15.8523,15.4501,0.0919032,2.08648,22.3939,-0.0698927,3.18684,11.5936,0.00669643,4.58836,0,0,0,0,896,-15.9321,15.5201,0.0939334,2.08771,22.3825,-0.0499384,3.13733,11.5375,0.00669643,4.58264,0,0,0,0,896
CUDA_KV_FP16,1,14,K_PROJECTION,0.999822,-0.000010,0.018879,0.0989608,34.480389,0.035803,5.093850,0,,,,-7.9752,4.49733,0.0335964,1.89671,2.29278,-0.860466,3.35348,4.49733,0,2.68853,0,0,0,0,128,-7.99738,4.51027,0.0363205,1.89609,2.29223,-0.858191,3.33967,4.51027,0,2.68738,0,0,0,0,128
CUDA_KV_FP16,1,14,V_PROJECTION,0.998946,0.000876,0.046446,0.104486,26.660999,0.038191,5.250098,0,,,,-2.25616,2.28035,0.0840678,0.822989,0.460975,0.0395237,1.81003,2.25616,0,2.15122,0,0,0,0,128,-2.27524,2.26885,0.0833711,0.818036,0.416579,0.0231142,1.80343,2.15957,0,2.12703,0,0,0,0,128
CUDA_KV_FP16,1,14,Q_ROPE,0.999812,-0.000866,0.019395,0.190409,34.246418,0.040531,4.711749,0,,,,-14.3886,14.9932,0.103143,2.08595,19.8927,-0.0294287,3.24015,11.5936,0.00669643,4.46507,0,0,0,0,896,-14.4005,15.0146,0.104965,2.08719,19.8466,-0.00665073,3.2892,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_FP16,1,14,K_ROPE,0.999822,-0.000010,0.018879,0.0989602,34.480389,0.035803,5.082201,0,,,,-7.97556,4.54404,0.0532191,1.89626,2.36085,-0.860252,3.35083,4.54404,0,2.8431,0,0,0,0,128,-7.99775,4.55664,0.0580207,1.89555,2.36415,-0.861445,3.33981,4.55664,0,2.82137,0,0,0,0,128
CUDA_KV_FP16,1,14,ATTENTION_CONTEXT,0.998793,0.001029,0.049720,0.110362,26.069393,0.019867,4.434442,0,,,,-1.92286,1.98171,0.041175,0.400063,4.28629,0.176838,0.866241,1.56954,0,3.36549,0,0,0,0,896,-1.91963,1.9741,0.0415853,0.397405,4.18424,0.167822,0.850566,1.58024,0,3.36156,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.998204,0.000589,0.061358,0.0375535,24.242630,0.008660,4.808775,0,,,,-0.552741,0.459292,0.00632677,0.142622,0.466264,0.0813965,0.285711,0.383215,0,2.69531,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435897,0.0857568,0.275799,0.379593,0,2.72077,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_NORM,0.998730,-0.000526,0.050824,0.216099,25.878706,0.062703,5.151923,0,,,,-7.59729,4.91418,0.0128406,1.24039,1.42749,-0.212636,2.45192,3.14238,0.00111607,3.2248,0,0,0,0,896,-7.57845,4.90698,0.0134717,1.23367,1.46279,-0.217758,2.45067,3.0886,0.00111607,3.24821,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_GATE,0.999492,-0.000762,0.031908,0.139628,29.922077,0.025853,4.562181,0,,,,-4.75712,2.67438,-0.313561,0.748068,2.07187,-0.423877,1.59638,2.4427,0,3.30684,0,0,0,0,4864,-4.69272,2.64333,-0.313241,0.747245,2.05015,-0.426866,1.59875,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_UP,0.998935,0.000557,0.046408,0.204594,26.668114,0.035110,4.452003,0,,,,-4.47818,2.8931,0.00232057,0.759528,0.802747,-0.120001,1.52297,2.05317,0,3.21192,0,0,0,0,4864,-4.42351,2.88491,0.00228693,0.756555,0.788821,-0.11529,1.51729,2.06662,0,3.20183,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_DOWN,0.998371,0.000564,0.057296,0.0599388,24.837532,0.012926,4.758311,0,,,,-0.648012,2.93467,0.00521241,0.226365,30.5983,2.50995,0.41743,0.562618,0.00111607,4.49139,0,0,0,0,896,-0.644979,2.89458,0.00512229,0.225542,29.3897,2.44379,0.413679,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_FP16,1,15,ATTENTION_NORM,0.998543,0.000000,0.054257,0.228692,25.310823,0.065084,5.103210,0,,,,-7.88802,4.26004,0.0286384,1.20416,2.19964,-0.275779,2.347,3.28975,0.00111607,3.40164,0,0,0,0,896,-7.87066,4.18069,0.0289026,1.1992,2.20468,-0.278777,2.38902,3.21562,0.00111607,3.39845,0,0,0,0,896
CUDA_KV_FP16,1,15,Q_PROJECTION,0.999857,-0.001315,0.017099,0.225683,35.340710,0.038257,4.353020,0,,,,-12.5696,20.3712,0.102204,2.22899,27.1678,2.32987,3.0997,12.1389,0.00669643,4.92475,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_FP16,1,15,K_PROJECTION,0.999715,0.000142,0.024083,0.222013,32.365852,0.048580,4.371006,0,,,,-9.87677,7.34801,0.120037,2.01938,4.68464,-0.427706,3.59704,5.24984,0,3.40632,0,0,0,0,128,-9.86917,7.35857,0.121821,2.01353,4.71873,-0.431961,3.62535,5.14658,0,3.38047,0,0,0,0,128
CUDA_KV_FP16,1,15,V_PROJECTION,0.999063,0.000651,0.043515,0.128335,27.227303,0.032032,4.689166,0,,,,-2.20942,2.39087,0.0292487,0.738266,0.633489,0.203297,1.48399,1.78862,0,2.46053,0,0,0,0,128,-2.20633,2.26254,0.0258928,0.735671,0.518784,0.187905,1.49276,1.75585,0,2.38718,0,0,0,0,128
CUDA_KV_FP16,1,15,Q_ROPE,0.999857,-0.000794,0.017099,0.22568,35.340702,0.038257,4.355236,0,,,,-12.5696,20.3709,0.0875555,2.22961,27.3135,2.34493,3.08228,12.1389,0.00669643,4.9218,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94096,0,0,0,0,896
