backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_NORM,0.927962,0.000000,0.378180,2.94051,8.446025,0.486465,4.361088,0,,,,-17.5649,6.93132,-0.0136202,1.27629,38.8567,-2.92361,2.17918,3.4802,0.00195312,4.75357,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_OUTPUT,0.836194,0.091767,0.555103,0.0793936,5.112526,0.010833,4.085901,0,,,,-0.0593355,0.0638294,-0.000174832,0.0179925,0.54011,-0.0571526,0.0371198,0.0480512,0,2.56766,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_NORM,0.929281,-0.093087,0.374067,1.86592,8.541018,0.375708,4.636038,0,,,,-10.3279,5.28537,-0.00949588,0.992636,13.6516,-1.24724,1.8169,2.84809,0.00195312,4.20844,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_DOWN,0.842213,0.087067,0.554506,0.097445,5.121868,0.012729,3.993236,0,,,,-0.0662074,0.0882484,0.00239263,0.0221798,0.256117,0.0997702,0.0438404,0.0573258,0,2.59775,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_NORM,0.938196,0.000000,0.351777,2.37735,9.074657,0.435639,4.504108,0,,,,-14.2941,6.8495,0.0325369,1.23934,24.0258,-2.02661,2.22445,3.47127,0.00195312,4.47796,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_OUTPUT,0.937320,0.000876,0.348536,0.030115,9.155049,0.006449,4.742006,0,,,,-0.0665398,0.0549136,0.0002058,0.0174689,0.604615,-0.0519448,0.0362595,0.0470035,0,2.62837,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_NORM,0.939408,-0.002087,0.347727,1.58255,9.175233,0.343066,4.740619,0,,,,-9.67014,5.85106,0.0342515,0.983754,12.9037,-1.04279,1.81161,2.85658,0.00195312,4.19596,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_DOWN,0.888662,0.050746,0.461111,0.0708779,6.723884,0.010263,4.177424,0,,,,-0.0757184,0.104551,-0.000556153,0.0208495,0.923454,-0.0916588,0.0412801,0.0558428,0,3.05032,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_NORM,0.939659,0.000000,0.346441,2.46526,9.207407,0.422746,4.399896,0,,,,-13.5046,7.08048,0.0197901,1.21308,21.9014,-1.77328,2.03262,3.51034,0.00195312,4.3938,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_OUTPUT,0.908740,0.030919,0.424062,0.0247818,7.451421,0.006469,5.022172,0,,,,-0.0583794,0.0764902,0.000126649,0.015007,1.68941,0.0684837,0.0293164,0.0440749,0,3.13595,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_NORM,0.950434,-0.041695,0.313908,1.55257,10.063956,0.311232,4.648138,0,,,,-10.5591,6.05883,0.0235078,0.984854,19.287,-1.443,1.76856,2.84285,0.00292969,4.32803,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_DOWN,0.890478,0.059956,0.458031,0.0436921,6.782097,0.010223,4.864186,0,,,,-0.101162,0.0936646,0.000568128,0.0210357,1.55888,-0.00881036,0.0432645,0.0600591,0,3.12194,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_NORM,0.955444,0.000000,0.298133,1.86268,10.511813,0.333800,4.487495,0,,,,-13.6144,6.07731,0.0329525,1.11618,30.9549,-2.37358,1.91587,3.14156,0.00195312,4.53709,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_OUTPUT,0.652033,0.303411,0.938012,0.113573,0.555834,0.024548,4.705834,0,,,,-0.143554,0.148905,-0.000650448,0.0315101,1.29729,2.682e-05,0.066245,0.0854356,0,3.09691,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_NORM,0.887537,-0.235504,0.474121,1.92003,6.482208,0.493335,4.971076,0,,,,-9.46347,6.20452,0.024139,1.03962,9.50265,-0.668523,1.90904,3.03505,0.00195312,3.98735,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_DOWN,0.632971,0.254566,1.121250,0.125718,-0.994046,0.028429,4.803183,0,,,,-0.177217,0.169512,-0.000560899,0.0366087,1.50141,-0.174421,0.0723351,0.104584,0,3.02108,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_NORM,0.905511,0.000000,0.432502,3.79488,7.280241,0.611061,4.312907,0,,,,-17.187,6.78174,0.0136407,1.39755,25.7969,-1.98783,2.45494,4.08867,0.00195312,4.5798,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_OUTPUT,0.891543,0.013967,0.455992,0.0274668,6.820857,0.006795,4.942914,0,,,,-0.210948,0.0426626,-0.000241589,0.0140691,48.1525,-3.27335,0.0257905,0.0343415,0.000976562,4.76876,0,0,0,0,1024,-0.185425,0.0500532,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_NORM,0.911680,-0.020137,0.416719,2.26529,7.603139,0.438416,4.595891,0,,,,-12.4244,5.17261,0.0150081,1.03204,22.5547,-1.6373,1.80295,3.21479,0.000976562,4.5212,0,0,0,0,1024,-10.63,5.57852,0.0113441,1.05201,12.7575,-0.851587,1.85271,3.41314,0.000976562,4.2264,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_DOWN,0.831498,0.080182,0.564091,0.0437353,4.973016,0.012621,5.183483,0,,,,-0.0578492,0.0645394,0.000429314,0.0207904,0.0214408,0.00993071,0.0420859,0.0530602,0,2.2668,0,0,0,0,1024,-0.0764373,0.0762275,2.85306e-05,0.0223741,0.238443,-0.0905574,0.0434637,0.0583426,0,2.45049,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_NORM,0.916775,0.000000,0.404691,3.30378,7.857522,0.542934,4.334144,0,,,,-19.2222,6.30821,0.0183711,1.31729,45.9204,-3.07708,2.27721,4.09354,0.000976562,4.83719,0,0,0,0,1024,-16.652,6.44496,0.00748643,1.34158,24.9443,-1.83944,2.41584,4.06032,0.000976562,4.5561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_OUTPUT,0.955997,-0.039223,0.298825,0.0211541,10.491651,0.005810,5.095964,0,,,,-0.222602,0.0470219,-0.000111939,0.0174824,24.8462,-1.95773,0.0329044,0.0415335,0.000976562,4.475,0,0,0,0,1024,-0.208418,0.0677268,-0.00046195,0.0194374,12.3946,-1.16496,0.0375507,0.0465663,0.000976562,4.19886,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_NORM,0.933837,0.022161,0.360766,1.92853,8.855489,0.387884,4.628750,0,,,,-14.3488,5.23378,0.0202176,1.05431,35.4015,-2.37599,1.82732,3.53217,0.000976562,4.72831,0,0,0,0,1024,-12.6653,5.34129,0.0061013,1.07515,20.7011,-1.44385,1.81414,3.43611,0.000976562,4.48954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_DOWN,0.882353,0.051484,0.470666,0.0559283,6.545743,0.012642,4.814471,0,,,,-0.0935827,0.0981767,0.000323591,0.0239284,0.275965,-0.0587273,0.04733,0.0598093,0,2.70467,0,0,0,0,1024,-0.105088,0.0936296,5.3391e-05,0.0268607,0.500723,-0.0341316,0.0532798,0.0691199,0,2.60823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_NORM,0.934581,0.000000,0.359361,3.02213,8.889377,0.479467,4.238602,0,,,,-19.297,6.53685,0.0223128,1.31455,47.4648,-3.09526,2.15602,4.11455,0.00195312,4.81684,0,0,0,0,1024,-16.721,6.44781,0.00216534,1.33422,26.2455,-1.92228,2.27023,4.1331,0.00195312,4.58867,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_OUTPUT,0.921401,0.013180,0.390742,0.0574472,8.162200,0.012384,4.736815,0,,,,-0.262165,0.182046,0.00125316,0.0304666,6.50137,-0.3789,0.059549,0.078665,0.000976562,3.89464,0,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_NORM,0.951088,-0.029687,0.311364,2.11555,10.134639,0.360165,4.391778,0,,,,-11.7738,5.58839,0.0405883,1.14447,15.8316,-1.19168,2.0777,3.76666,0.00195312,4.28148,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_DOWN,0.940543,0.010545,0.340681,0.190105,9.353035,0.017889,3.524350,0,,,,-0.196081,0.234393,0.000828415,0.0480067,1.8634,0.098721,0.089976,0.154078,0,2.98618,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_NORM,0.960917,0.000000,0.278849,1.67753,11.092615,0.328257,4.597322,0,,,,-11.9326,5.19664,0.0378651,1.16994,19.8956,-1.6207,2.20283,3.5956,0.00195312,4.37661,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_OUTPUT,0.961762,-0.000845,0.281821,0.108247,11.000519,0.016711,4.272974,0,,,,-0.190622,0.309964,0.00061374,0.0530867,1.44934,0.268647,0.104581,0.14385,0,3.22901,0,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_NORM,0.962976,-0.001214,0.271542,1.1762,11.323270,0.331575,5.148932,0,,,,-7.16473,6.69033,0.0455488,1.21474,3.76233,0.00494347,2.35232,3.67833,0,3.38719,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_DOWN,0.954215,0.008762,0.304497,0.124155,10.328350,0.018317,4.204708,0,,,,-0.236214,0.186194,0.00215658,0.0607889,0.290963,-0.0713918,0.120364,0.163143,0,2.58708,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_NORM,0.963596,0.000000,0.269074,2.00437,11.402573,0.407766,4.650902,0,,,,-10.553,8.65246,0.0792958,1.5041,4.68617,-0.186264,3.07398,4.28575,0.000976562,3.62753,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_OUTPUT,0.958907,0.004689,0.289948,0.0418784,10.753595,0.008198,4.618877,0,,,,-0.460696,0.0854822,-0.000662047,0.028793,62.6851,-3.9779,0.049937,0.0681965,0.000976562,4.8833,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_NORM,0.966625,-0.007718,0.257839,1.33512,11.773026,0.319326,4.916234,0,,,,-9.54483,7.61141,0.0566022,1.23183,5.68697,-0.13843,2.47783,3.72317,0.00195312,3.80067,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_DOWN,0.971195,-0.004570,0.244873,0.0636399,12.221179,0.014103,4.787809,0,,,,-0.362722,0.19923,-0.0028769,0.0591143,1.31587,0.00398214,0.116416,0.155758,0.000976562,3.20767,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_NORM,0.970251,0.000000,0.243521,1.88497,12.269284,0.392143,4.690246,0,,,,-16.1389,8.8439,0.0340132,1.60433,11.346,-0.815545,3.16032,4.72881,0.000976562,4.16253,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_OUTPUT,0.968314,0.001938,0.249762,0.0718686,12.049465,0.006730,3.513582,0,,,,-0.372613,0.0840912,-0.00078996,0.0259865,40.5007,-2.91,0.0444974,0.0674333,0.000976562,4.5633,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_NORM,0.971310,-0.002997,0.239528,1.22531,12.412888,0.298231,4.943324,0,,,,-11.1975,6.74823,0.022821,1.24474,7.77692,-0.486473,2.41095,3.60276,0.000976562,4.05192,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_DOWN,0.930757,0.040553,0.372072,0.0666521,8.587458,0.014148,4.730197,0,,,,-0.186151,0.131412,-0.00145989,0.037985,0.542422,-0.0484153,0.0754509,0.0948408,0,2.89356,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_NORM,0.973404,0.000000,0.230399,1.84669,12.750378,0.384469,4.691487,0,,,,-19.9143,8.69288,0.0105297,1.66512,21.6268,-1.61459,3.1472,4.73447,0.000976562,4.46734,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_OUTPUT,0.975382,-0.001978,0.220986,0.0251949,13.112704,0.007264,5.197355,0,,,,-0.607668,0.148313,-0.000412309,0.0325314,117.336,-6.27661,0.0522257,0.0681333,0.000976562,5.22638,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_NORM,0.974368,0.001014,0.226127,1.19126,12.912945,0.285495,4.907744,0,,,,-15.4661,6.48362,0.00881991,1.25913,23.0111,-1.6195,2.38709,3.51502,0.000976562,4.50895,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_DOWN,0.964234,0.010134,0.268294,0.0896602,11.427787,0.012370,4.107954,0,,,,-0.452001,0.139995,-0.000682816,0.0463679,8.36044,-0.972177,0.0896498,0.113379,0.000976562,3.96358,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_NORM,0.978775,0.000000,0.205882,1.29759,13.727637,0.244289,4.505512,0,,,,-17.9998,5.6253,0.00334391,1.18473,54.0774,-3.45818,2.10554,3.42532,0.00195312,5.02164,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_OUTPUT,0.967372,0.011403,0.297288,0.228544,10.536467,0.022498,3.567901,0,,,,-0.243409,0.30037,-0.00144688,0.0614214,0.868186,0.0564764,0.124274,0.159945,0,3.03241,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_NORM,0.974977,-0.007605,0.223521,1.15437,13.013631,0.281729,4.927602,0,,,,-15.8258,5.95205,-0.00847519,1.25818,24.6747,-1.72332,2.33733,3.54695,0.000976562,4.59864,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_DOWN,0.948203,0.026774,0.331730,0.0565935,9.584313,0.016673,5.204283,0,,,,-0.190022,0.14837,0.00138978,0.052443,-0.175656,-0.0200629,0.104544,0.126861,0,2.42436,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_NORM,0.974780,0.000000,0.224421,1.48507,12.978743,0.351323,4.863013,0,,,,-18.788,7.69881,0.00539925,1.56302,21.3205,-1.476,2.99743,4.67106,0.000976562,4.48715,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_OUTPUT,0.984159,-0.009379,0.177601,0.0288528,15.011086,0.009194,5.328875,0,,,,-1.30796,0.212863,-0.000512662,0.0514883,403.735,-15.8738,0.0599672,0.0845931,0.000976562,6.01195,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_NORM,0.975965,0.008194,0.218707,1.18556,13.202748,0.264070,4.798481,0,,,,-16.5367,5.60698,0.0029281,1.20064,35.3261,-2.27059,2.21492,3.40941,0.000976562,4.67295,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_DOWN,0.942636,0.033329,0.363687,0.122493,8.785442,0.016387,4.063776,0,,,,-0.146596,0.230005,0.00113998,0.0489615,0.240405,0.0571953,0.0922303,0.124527,0,2.80682,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_NORM,0.974838,0.000000,0.223457,1.47963,13.016114,0.349004,4.871711,0,,,,-22.3048,7.40498,0.011583,1.54681,42.7954,-2.73301,2.79244,4.21045,0.000976562,4.75265,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_OUTPUT,0.973339,0.001499,0.234457,0.0298485,12.598742,0.008543,5.160451,0,,,,-0.690677,0.113026,-0.00211762,0.037174,113.594,-6.08518,0.0618793,0.0830208,0.000976562,5.13531,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_NORM,0.975413,-0.002074,0.220870,1.13793,13.117253,0.268391,4.888272,0,,,,-17.7181,5.74366,-0.00247187,1.20307,46.1067,-2.87076,2.1616,3.53113,0.000976562,4.79968,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_DOWN,0.946626,0.028788,0.328777,0.0465653,9.661971,0.015265,5.369040,0,,,,-0.17765,0.171388,0.0014776,0.0469358,0.28525,-0.0297826,0.0973432,0.117857,0,2.55568,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_NORM,0.975907,0.000000,0.218993,1.3809,13.191382,0.306467,4.801753,0,,,,-22.0474,6.8594,0.00537972,1.39195,61.9773,-3.60889,2.35219,3.80778,0.000976562,4.97587,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_OUTPUT,0.974851,0.001056,0.224267,0.0499305,12.984683,0.009922,4.644921,0,,,,-0.447015,0.143117,0.0010242,0.0442283,9.84351,-0.995658,0.0818956,0.112125,0.000976562,3.98329,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_NORM,0.976736,-0.001885,0.215186,1.1958,13.343702,0.267261,4.815306,0,,,,-20.1249,5.65147,0.00878044,1.23524,68.7103,-3.9486,2.10282,3.25095,0.000976562,4.96563,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_DOWN,0.963006,0.013730,0.269499,0.223494,11.388844,0.020313,3.443207,0,,,,-0.256258,0.2201,-0.000104995,0.0723471,0.126653,0.0165643,0.144995,0.188276,0,2.43478,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_NORM,0.979054,0.000000,0.204238,1.21211,13.797282,0.249598,4.703519,0,,,,-20.7671,4.73399,0.00818844,1.21615,82.9977,-4.70717,2.06582,3.32628,0.000976562,5.1625,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_OUTPUT,0.968165,0.010889,0.250319,0.287874,12.030111,0.026475,3.490785,0,,,,-0.510281,0.576197,-0.00252423,0.102542,3.39566,0.249789,0.18254,0.30594,0,3.23632,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_NORM,0.976393,-0.008229,0.217114,1.0721,13.266254,0.252928,4.900476,0,,,,-21.5395,4.28145,-0.00535523,1.16304,113.586,-5.98454,1.8555,2.78512,0.000976562,5.20178,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_DOWN,0.983809,-0.007416,0.189742,0.284685,14.436721,0.044051,4.177197,0,,,,-3.0376,2.30266,-0.00160672,0.242866,39.2747,-1.12085,0.370833,0.823672,0.00488281,4.95651,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_RESIDUAL,0.974973,0.008836,0.226052,0.331526,12.915839,0.075019,4.829649,0,,,,-3.57149,1.8384,-0.00385639,0.337111,27.354,-2.27745,0.535507,1.02324,0.00195312,4.44015,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
