backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,51,FFN_DOWN,0.999742,0.000119,0.022722,0.075489,32.871128,0.011673,4.323148,0,,,,-2.09441,9.50354,0.0117931,0.513988,22.4995,1.25662,0.988042,1.27801,0.000195313,4.83504,0,0,0,0,5120,-2.08032,9.57903,0.0117195,0.513605,23.2955,1.28952,0.986145,1.28064,0.000195313,4.85144,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,52,ATTENTION_NORM,0.999900,0.000000,0.014169,0.0595363,36.973141,0.015413,5.067770,0,,,,-14.0915,38.5074,0.014535,1.08768,319.987,7.65291,1.70433,2.74288,0.00117188,6.24555,0,0,0,0,5120,-14.072,38.5059,0.0144946,1.08767,319.903,7.65439,1.69636,2.73649,0.00117188,6.24566,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,52,QKV_PROJECTION,0.999935,-0.000035,0.011414,0.0933294,38.851135,0.021366,4.891307,0,,,,-10.672,10.8349,-0.0177745,1.87092,2.95714,0.0407784,4.06835,6.31842,0,3.52806,0,0,0,0,10240,-10.6179,10.825,-0.0178426,1.87181,2.95256,0.0419589,4.0755,6.30339,0,3.52263,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,52,GDN_Z_PROJECTION,0.999951,-0.000016,0.009912,0.0896101,40.077019,0.019916,4.846672,0,,,,-6.71517,9.42589,0.0675861,2.00654,-0.077555,0.00707535,3.91469,5.02611,0,2.78605,0,0,0,0,6144,-6.73618,9.45601,0.0701014,2.00814,-0.0745818,0.00686807,3.91781,5.02594,0,2.79469,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,52,GDN_CONV1D_OUTPUT,0.999952,-0.000001,0.009813,0.0339575,40.164162,0.001564,2.118179,0,,,,-0.278464,2.6069,-0.00454073,0.159379,49.621,4.67296,0.272353,0.631448,0.00390625,6.06519,0,0,0,0,10240,-0.278463,2.5922,-0.00457837,0.15927,49.1978,4.65538,0.272221,0.628406,0.00390625,6.05823,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,52,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000012,0.008475,0.000330101,41.437019,0.000020,1.967118,0,,,,-0.0117194,0.0446208,-4.16926e-05,0.00233118,76.5916,5.44054,0.00375678,0.00942873,0.00439453,7.58135,0.00439453,0,0,0,6144,-0.0117216,0.0448308,-4.12706e-05,0.00233106,77.2642,5.46727,0.00379021,0.00946851,0.00455729,7.59099,0.00472005,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,52,GDN_NORM_GATE_OUTPUT,0.999768,0.000196,0.021598,0.0689752,33.311543,0.005053,2.580708,0,,,,-3.37006,4.36039,-0.0197566,0.232696,52.376,0.600385,0.434466,0.88185,0.00358073,6.31937,0,0,0,0,6144,-3.39109,4.39172,-0.0196316,0.23313,52.4701,0.640083,0.435322,0.900264,0.00358073,6.32709,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,52,ATTENTION_OUTPUT,0.999724,0.000044,0.023591,0.0307522,32.544987,0.006447,4.760802,0,,,,-1.45122,4.40544,-0.00375862,0.272633,13.8331,0.81851,0.512578,0.69285,0.000390625,4.65922,0,0,0,0,5120,-1.45004,4.37469,-0.00376821,0.273263,13.3403,0.794059,0.51475,0.692631,0.000195313,4.6408,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,52,FFN_NORM,0.999869,-0.000145,0.016192,0.0524632,35.813808,0.014457,5.155531,0,,,,-10.2275,22.8392,0.0118672,0.892596,89.1725,2.9959,1.59514,2.41106,0.00117188,5.54122,0,0,0,0,5120,-10.2158,22.8267,0.0118259,0.892734,88.9174,2.98911,1.59243,2.41813,0.00117188,5.55184,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,52,FFN_DOWN,0.999736,0.000133,0.022970,0.0403582,32.776947,0.010443,5.067342,0,,,,-1.78299,2.994,-0.00732633,0.454742,0.355199,0.0165834,0.8853,1.15786,0.000195313,3.31269,0,0,0,0,5120,-1.7754,3.00434,-0.00756596,0.454593,0.360054,0.017301,0.884987,1.16255,0.000195313,3.31372,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,53,ATTENTION_NORM,0.999897,0.000000,0.014332,0.0609194,36.873962,0.015144,5.008744,0,,,,-14.0432,34.809,0.00663443,1.05661,241.777,6.17219,1.70887,2.72271,0.0015625,6.03156,0,0,0,0,5120,-14.0236,34.7939,0.00645319,1.05663,241.318,6.16419,1.71516,2.7017,0.0015625,6.02228,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,53,QKV_PROJECTION,0.999935,-0.000038,0.011407,0.0810788,38.856930,0.020837,5.059212,0,,,,-11.3701,13.0348,0.0342097,1.82765,3.76924,0.239677,3.87428,5.91085,0.000488281,3.78542,0,0,0,0,10240,-11.3328,13.0352,0.0344129,1.82647,3.76029,0.239979,3.87625,5.91639,0.000488281,3.78378,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,53,GDN_Z_PROJECTION,0.999944,-0.000009,0.010579,0.0793366,39.511024,0.019145,4.964743,0,,,,-7.71619,8.08006,-0.605166,1.70698,0.556987,-0.0141243,3.65591,4.8911,0,2.81325,0,0,0,0,6144,-7.72531,8.04992,-0.602382,1.70646,0.558688,-0.0132067,3.66959,4.91215,0,2.80594,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,53,GDN_CONV1D_OUTPUT,0.999968,-0.000024,0.008033,0.0187856,41.902168,0.001456,3.020769,0,,,,-0.278464,7.21504,-0.0095584,0.181196,291.213,10.1808,0.274558,0.596949,0.00361328,7.30177,0,0,0,0,10240,-0.278464,7.21618,-0.00956054,0.181043,291.954,10.1848,0.274559,0.592944,0.00361328,7.30656,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,53,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000006,0.007274,0.000341227,42.764896,0.000018,1.914672,0,,,,-0.00986032,0.0702118,-5.35457e-05,0.00243201,256.997,10.9427,0.0032145,0.0089719,0.00309245,7.76494,0.00146484,0,0,0,6144,-0.00983964,0.0702012,-5.32264e-05,0.00242992,257.086,10.943,0.00320538,0.00895396,0.00292969,7.7632,0.00179036,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,53,GDN_NORM_GATE_OUTPUT,0.999866,0.000108,0.016988,0.12383,35.397118,0.004915,1.523680,0,,,,-7.84149,9.20711,-0.000421998,0.287954,354.51,5.80302,0.395248,0.935945,0.00195312,7.67291,0.00016276,0,0,0,6144,-7.81005,9.33094,-0.000392085,0.289318,358.232,6.06911,0.395057,0.93524,0.00195312,7.6849,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,53,ATTENTION_OUTPUT,0.999824,0.000042,0.019235,0.0279835,34.318031,0.006762,4.965431,0,,,,-1.32578,7.9084,0.00356409,0.349967,50.4711,2.21551,0.651447,0.869006,0.000195313,5.16098,0,0,0,0,5120,-1.32323,7.89405,0.00356516,0.35152,49.2241,2.17429,0.654076,0.872277,0.000195313,5.1494,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,53,FFN_NORM,0.999874,-0.000050,0.015897,0.0523406,35.973579,0.014291,5.142863,0,,,,-10.0103,21.2801,0.00703318,0.898722,66.2559,2.28762,1.61097,2.44954,0.000976562,5.38382,0,0,0,0,5120,-9.99738,21.2642,0.00686975,0.898961,65.9846,2.28018,1.61966,2.45002,0.000976562,5.38672,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,53,FFN_DOWN,0.999768,0.000105,0.021542,0.0385631,33.334393,0.010869,5.188736,0,,,,-1.76306,1.92077,0.00394748,0.504923,0.0240056,-0.0413209,0.9984,1.30535,0,2.51129,0,0,0,0,5120,-1.76937,1.90448,0.0038201,0.504531,0.0275729,-0.0414435,0.99771,1.30063,0,2.49935,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,54,ATTENTION_NORM,0.999895,0.000000,0.014512,0.0504854,36.765263,0.014831,5.246868,0,,,,-12.9768,28.9423,0.00801968,1.02189,135.974,3.7012,1.72839,2.79877,0.00136719,5.76255,0,0,0,0,5120,-12.9612,28.9305,0.0077997,1.02191,135.716,3.69645,1.73085,2.79172,0.00136719,5.77484,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,54,QKV_PROJECTION,0.999927,-0.000032,0.012089,0.0839014,38.352055,0.019798,4.936816,0,,,,-11.2944,11.1812,-0.0161091,1.63824,5.03193,-0.0221464,3.21304,5.96737,0.000488281,3.71908,0,0,0,0,10240,-11.2399,11.1443,-0.0159103,1.63758,5.00729,-0.0203969,3.20602,5.95953,0.000488281,3.71448,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,54,GDN_Z_PROJECTION,0.999942,-0.000015,0.010943,0.102015,39.217636,0.020428,4.697937,0,,,,-7.01316,7.68155,-0.56381,1.78341,0.00205026,0.198791,3.58249,4.63555,0,2.56396,0,0,0,0,6144,-7.00448,7.68309,-0.559774,1.78093,0.00211965,0.195526,3.57081,4.63067,0,2.57209,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,54,GDN_CONV1D_OUTPUT,0.999964,-0.000022,0.008642,0.0183864,41.267899,0.001223,2.806156,0,,,,-0.278464,3.55245,-0.00373961,0.141687,131.893,7.95486,0.239399,0.47183,0.00400391,6.61937,0,0,0,0,10240,-0.278464,3.54104,-0.00372912,0.141448,130.986,7.92044,0.239701,0.474955,0.00400391,6.62139,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,54,GDN_DELTA_RULE_OUTPUT,0.999944,0.000020,0.010587,0.000294208,39.504547,0.000012,1.845739,0,,,,-0.00663686,0.0266384,-1.86317e-05,0.0010876,103.121,6.43125,0.00162956,0.00424218,0.00488281,7.00014,0.00423177,0,0,0,6144,-0.00660646,0.026747,-1.86827e-05,0.00108732,103.634,6.41706,0.00164083,0.00425785,0.00455729,7.0107,0.00341797,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,54,GDN_NORM_GATE_OUTPUT,0.999894,0.000050,0.014689,0.0822916,36.659874,0.004173,2.024980,0,,,,-2.01049,12.2858,0.00315653,0.283457,857.361,21.8962,0.321088,0.781414,0.00227865,8.27406,0,0,0,0,6144,-2.0134,12.3681,0.00307096,0.28408,862.425,21.9573,0.321031,0.785047,0.00244141,8.28978,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,54,ATTENTION_OUTPUT,0.999834,0.000060,0.018395,0.0449281,34.706142,0.005962,4.099543,0,,,,-2.65265,3.12895,-0.0021339,0.323169,2.41003,0.0553874,0.614189,0.826168,0.000390625,3.83912,0,0,0,0,5120,-2.64603,3.08402,-0.0021741,0.324088,2.28075,0.0484262,0.616194,0.828294,0.000390625,3.81296,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,54,FFN_NORM,0.999888,-0.000053,0.015000,0.0500057,36.478374,0.014967,5.274151,0,,,,-10.5277,28.3707,0.00906106,0.997585,131.714,4.17969,1.73533,2.64809,0.000976562,5.68917,0,0,0,0,5120,-10.5186,28.3448,0.00882039,0.99776,131.147,4.16498,1.73508,2.6521,0.000976562,5.69389,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,54,FFN_DOWN,0.999839,0.000049,0.018162,0.0999908,34.816704,0.012564,4.022339,0,,,,-2.6135,26.2538,0.0206212,0.693219,399.186,10.5836,1.15083,1.51452,0.000195313,6.07845,0,0,0,0,5120,-2.60042,26.1538,0.020504,0.691487,397.09,10.5421,1.14884,1.51456,0.000195313,6.076,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,55,ATTENTION_NORM,0.999921,0.000000,0.012590,0.0587665,37.999702,0.013163,4.853941,0,,,,-16.1249,37.4322,0.0141842,1.0452,339.239,7.69399,1.58623,2.77126,0.0015625,6.32032,0,0,0,0,5120,-16.105,37.3938,0.0139745,1.04545,337.563,7.66314,1.58379,2.77392,0.0015625,6.31594,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,55,Q_PROJECTION,0.999944,-0.000023,0.010667,0.17608,39.439220,0.018201,3.733040,0,,,,-18.8756,15.4658,-0.600866,1.59934,17.9229,0.0689868,3.00103,5.29537,0.00398763,4.38816,0,0,0,0,12288,-18.9255,15.4613,-0.599852,1.59736,17.8639,0.0616456,2.99706,5.26105,0.00382487,4.39688,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,55,K_PROJECTION,0.999966,-0.000022,0.008509,0.0589741,41.402534,0.016001,5.097538,0,,,,-7.18052,7.81558,0.15454,1.878,1.73885,0.0752709,4.08942,5.90388,0,3.09593,0,0,0,0,1024,-7.15076,7.81992,0.15396,1.87416,1.74387,0.0764717,4.06018,5.88469,0,3.09846,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,55,V_PROJECTION,0.999817,0.000149,0.019130,0.063023,34.365726,0.021470,5.417460,0,,,,-12.0595,10.001,-0.0719574,1.12058,24.746,-1.00425,1.76396,4.4315,0.00292969,4.6477,0,0,0,0,1024,-12.0581,9.99521,-0.0716406,1.12002,24.7671,-1.00959,1.76459,4.38636,0.00292969,4.65562,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,55,FA_GATE,0.999947,-0.000130,0.010373,0.0613531,39.682018,0.016902,5.154679,0,,,,-6.25087,3.53031,-1.2132,1.09063,0.731382,-0.547045,3.1671,4.29373,0,2.45398,0,0,0,0,6144,-6.25043,3.55628,-1.21138,1.08977,0.734741,-0.550644,3.16017,4.28779,0,2.46144,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,55,Q_NORM,0.999885,0.000062,0.015271,0.0799761,36.322372,0.016640,4.743508,0,,,,-6.76052,7.18281,0.0170964,1.08746,3.92456,0.0738284,2.09581,3.79294,0.000813802,3.56989,0,0,0,0,6144,-6.77882,7.17727,0.0173748,1.08945,3.92125,0.0743257,2.11069,3.79817,0.000813802,3.56293,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,55,K_NORM,0.999965,-0.000080,0.008400,0.0421788,41.514236,0.012095,5.162921,0,,,,-9.41691,5.63014,0.0879736,1.43704,4.01797,-0.31724,3.00492,4.49183,0.000976562,3.79132,0,0,0,0,1024,-9.42693,5.64565,0.087773,1.43722,4.02893,-0.316999,3.00883,4.49938,0.000976562,3.78678,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,55,Q_ROPE,0.999885,0.000080,0.015271,0.0799761,36.322372,0.016640,4.743400,0,,,,-6.76071,7.18283,0.0215464,1.08738,3.93601,0.0636213,2.11947,3.79305,0.000813802,3.58045,0,0,0,0,6144,-6.77901,7.17728,0.0218069,1.08937,3.93259,0.0641725,2.11889,3.79817,0.000813802,3.56941,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,55,K_ROPE,0.999965,-0.000080,0.008400,0.0421788,41.514233,0.012095,5.171417,0,,,,-9.4169,5.63014,0.0844701,1.43725,4.01073,-0.309978,3.00492,4.49183,0.000976562,3.79158,0,0,0,0,1024,-9.42693,5.64565,0.0842623,1.43743,4.02168,-0.309722,3.00883,4.49938,0.000976562,3.7873,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,55,ATTENTION_CONTEXT,0.999887,0.000078,0.015170,0.208642,36.380074,0.016608,3.267144,0,,,,-13.0643,18.5187,-0.0355366,1.09201,49.9333,-0.226616,1.8357,4.64833,0.00341797,5.89324,0,0,0,0,6144,-13.0927,18.4363,-0.035538,1.09416,49.3938,-0.245679,1.84699,4.64446,0.00341797,5.89894,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,55,ATTENTION_CONTEXT_GATED,0.999770,0.000117,0.022103,0.0916971,33.110912,0.005641,2.718516,0,,,,-3.56442,3.70894,-0.00596426,0.253751,45.5233,-1.37605,0.428808,1.03266,0.00488281,5.80489,0,0,0,0,6144,-3.57365,3.74036,-0.00600891,0.255164,45.1588,-1.36549,0.42915,1.02474,0.00504557,5.81399,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,55,ATTENTION_OUTPUT,0.999790,-0.000020,0.020763,0.0490189,33.654396,0.007262,4.260022,0,,,,-10.82,2.25516,0.00621207,0.348471,182.497,-5.74561,0.608006,0.814577,0.00078125,5.72651,0,0,0,0,5120,-10.771,2.26092,0.00631976,0.349689,176.749,-5.60604,0.607474,0.81682,0.00078125,5.70998,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,55,FFN_NORM,0.999879,-0.000089,0.015587,0.0581529,36.144703,0.014577,5.020089,0,,,,-9.36125,18.2995,0.0173328,0.934726,34.1065,1.18376,1.69863,2.69171,0.00078125,5.10795,0,0,0,0,5120,-9.3563,18.2802,0.0171149,0.935051,33.9265,1.17621,1.69327,2.69361,0.00078125,5.11184,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,55,FFN_DOWN,0.999738,0.000141,0.023316,0.332133,32.646988,0.011371,2.036491,0,,,,-1.67121,15.3804,-6.10368e-05,0.48543,195.805,6.18717,0.846681,1.14154,0.000195313,5.70195,0,0,0,0,5120,-1.68788,15.7125,7.66662e-05,0.487713,209.341,6.5059,0.844198,1.13797,0.000195313,5.74186,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,56,ATTENTION_NORM,0.999901,0.000000,0.014052,0.0558128,37.045132,0.014148,5.036380,0,,,,-12.7112,29.6365,0.0148842,1.00701,156.245,4.30072,1.70642,2.85735,0.0015625,5.86524,0,0,0,0,5120,-12.6918,29.6628,0.0147155,1.00668,156.905,4.31875,1.71449,2.85289,0.0015625,5.87341,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,56,QKV_PROJECTION,0.999935,-0.000034,0.011427,0.101762,38.841389,0.020426,4.702384,0,,,,-12.8334,12.5769,-0.0193785,1.78939,3.65749,0.00372548,3.60748,5.94567,0.000390625,3.74825,0,0,0,0,10240,-12.8141,12.582,-0.0192588,1.7874,3.65576,0.00365069,3.60339,5.97487,0.000390625,3.74616,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,56,GDN_Z_PROJECTION,0.999938,-0.000003,0.011250,0.0719261,38.976883,0.019378,5.123306,0,,,,-7.18053,9.49783,-0.674812,1.58818,0.938925,0.0503653,3.40943,4.79379,0.00016276,3.08499,0,0,0,0,6144,-7.14251,9.5119,-0.672037,1.58597,0.947924,0.050566,3.40784,4.79586,0.00016276,3.08914,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,56,GDN_CONV1D_OUTPUT,0.999972,-0.000034,0.007539,0.0201912,42.453945,0.001425,2.938858,0,,,,-0.278465,6.65211,-0.016226,0.188549,273.401,10.4934,0.271299,0.648641,0.00371094,6.9927,0,0,0,0,10240,-0.278464,6.64482,-0.0162089,0.188374,272.513,10.4689,0.271416,0.651231,0.00371094,6.99473,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,56,GDN_DELTA_RULE_OUTPUT,0.999960,0.000012,0.010163,0.000606775,39.859982,0.000037,2.140048,0,,,,-0.0123779,0.0580048,-0.000354658,0.00360164,66.039,5.49782,0.00688314,0.011179,0.00520833,6.74671,0.00130208,0,0,0,6144,-0.0122315,0.0579056,-0.000352338,0.0035843,65.7844,5.49156,0.00681426,0.0110883,0.00520833,6.7372,0.00113932,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,56,GDN_NORM_GATE_OUTPUT,0.999867,0.000093,0.016336,0.0971528,35.737335,0.005070,2.084038,0,,,,-2.69692,9.8004,0.00522566,0.309905,239.86,9.16199,0.448916,1.12141,0.00292969,7.37425,0.00016276,0,0,0,6144,-2.70648,9.85475,0.00532191,0.31033,242.092,9.2232,0.447125,1.13684,0.00292969,7.3857,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,56,ATTENTION_OUTPUT,0.999829,0.000039,0.018538,0.0309135,34.638760,0.007263,4.925773,0,,,,-1.79905,11.139,0.00528475,0.391329,127.269,4.50523,0.703879,0.961859,0.000195313,5.54129,0,0,0,0,5120,-1.80131,11.1595,0.00520073,0.39175,127.664,4.51548,0.707232,0.968392,0.000195313,5.54808,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,56,FFN_NORM,0.999884,-0.000055,0.015241,0.0599025,36.339920,0.014280,4.946343,0,,,,-9.79997,22.1481,0.0163545,0.937236,65.246,2.30463,1.70869,2.63011,0.000585938,5.38293,0,0,0,0,5120,-9.79189,22.1679,0.0161424,0.936845,65.5442,2.31312,1.70581,2.61877,0.000585938,5.38836,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,56,FFN_DOWN,0.999733,0.000151,0.023210,0.0365825,32.686684,0.009150,5.016439,0,,,,-1.59712,3.03542,0.0038499,0.394935,0.662439,0.066896,0.777479,1.01708,0.000195313,3.52479,0,0,0,0,5120,-1.58398,3.03512,0.00397808,0.394223,0.667661,0.0661218,0.775595,1.01001,0.000195313,3.53117,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,57,ATTENTION_NORM,0.999907,0.000000,0.013644,0.0797682,37.300919,0.013921,4.496621,0,,,,-11.0005,33.0813,0.0179374,1.0205,221.99,6.16593,1.69127,2.84536,0.00136719,6.01568,0,0,0,0,5120,-10.9877,33.1141,0.0177977,1.02015,223.104,6.1906,1.69551,2.83949,0.00136719,6.02179,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,57,QKV_PROJECTION,0.999948,-0.000041,0.010270,0.0946884,39.768932,0.019473,4.738928,0,,,,-14.9473,13.1676,0.0163843,1.89859,4.91397,0.234121,3.93053,6.77828,0.000683594,3.9919,0,0,0,0,10240,-14.9464,13.1613,0.016204,1.8961,4.91509,0.235155,3.91938,6.76536,0.000683594,3.99229,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,57,GDN_Z_PROJECTION,0.999944,0.000004,0.010871,0.0758331,39.274574,0.019303,5.042136,0,,,,-7.76727,7.28263,-0.736616,1.62067,1.03167,0.381476,3.47837,4.70499,0,2.66853,0,0,0,0,6144,-7.74,7.2516,-0.733047,1.61722,1.02949,0.37791,3.46182,4.71249,0,2.67277,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,57,GDN_CONV1D_OUTPUT,0.999969,-0.000024,0.007934,0.0295683,42.010521,0.001395,2.366689,0,,,,-0.278464,3.21454,-0.0236046,0.174369,77.5877,6.26415,0.272481,0.588544,0.00488281,5.92802,0,0,0,0,10240,-0.278465,3.21219,-0.0235761,0.174227,77.5675,6.25946,0.2724,0.595081,0.00488281,5.9261,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,57,GDN_DELTA_RULE_OUTPUT,0.999968,0.000001,0.008544,0.000324833,41.366753,0.000025,2.417337,0,,,,-0.0131281,0.0750592,-0.000216352,0.00287425,224.214,10.5247,0.00404968,0.0098429,0.00292969,7.77982,0.00146484,0,0,0,6144,-0.0132464,0.0753788,-0.000216657,0.00288281,224.558,10.5248,0.00407663,0.00991766,0.00292969,7.7742,0.00195312,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,57,GDN_NORM_GATE_OUTPUT,0.999841,0.000127,0.017848,0.100999,34.968147,0.004200,1.744657,0,,,,-3.48277,5.25884,0.0175801,0.234652,138.169,4.72004,0.334357,0.787147,0.00390625,6.69529,0.00016276,0,0,0,6144,-3.46056,5.28994,0.0175456,0.234645,139.402,4.73783,0.330935,0.784573,0.00390625,6.69935,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,57,ATTENTION_OUTPUT,0.999811,0.000030,0.019456,0.0243235,34.218746,0.005710,4.924785,0,,,,-1.64602,7.08621,0.0019705,0.293639,65.7809,2.63671,0.542604,0.727446,0.000195313,5.27437,0,0,0,0,5120,-1.64628,7.06189,0.00202447,0.293467,65.0307,2.61501,0.541182,0.729583,0.000195313,5.26763,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,57,FFN_NORM,0.999890,-0.000079,0.014873,0.0641333,36.551952,0.014689,4.889001,0,,,,-10.6963,26.0254,0.0185273,0.987841,97.7975,3.30791,1.77585,2.70766,0.000585938,5.57239,0,0,0,0,5120,-10.6849,26.0471,0.0183959,0.987424,98.2532,3.32036,1.77202,2.70151,0.000585938,5.57312,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,57,FFN_DOWN,0.999779,0.000110,0.021024,0.0358457,33.545750,0.009281,5.066807,0,,,,-1.70418,4.0207,0.00208894,0.441777,1.2357,0.142337,0.850694,1.12349,0.000195313,3.75462,0,0,0,0,5120,-1.69857,4.01834,0.00206417,0.44147,1.23533,0.143379,0.850505,1.12424,0.000195313,3.74956,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,58,ATTENTION_NORM,0.999904,0.000000,0.013893,0.0784965,37.143936,0.013536,4.478516,0,,,,-9.93548,28.0447,0.0173475,0.974549,139.723,4.23065,1.68222,2.71409,0.00136719,5.79841,0,0,0,0,5120,-9.92464,28.0688,0.0172304,0.974155,140.363,4.24619,1.68318,2.72767,0.00136719,5.80658,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,58,QKV_PROJECTION,0.999940,-0.000036,0.011016,0.0882607,39.159679,0.018644,4.777407,0,,,,-13.0117,15.6903,0.016801,1.69345,7.17237,0.187223,3.49869,6.16181,0.00136719,4.28336,0,0,0,0,10240,-13.014,15.7677,0.0165363,1.69237,7.20655,0.189489,3.50596,6.16335,0.00136719,4.294,0,0,0,0,10240
