backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,36,MOE_SHARED_GATE_OUTPUT,0.993625,0.000000,0.141199,0.142568,17.003336,0.003925,1.147808,0,,,,-0.0998791,0.77836,-0.000395219,0.0252521,439.858,14.1496,0.0359973,0.0525225,0.000488281,6.05545,0,0,0,0,2048,-0.10574,0.920928,-0.000410697,0.0277925,587.659,17.6399,0.036638,0.0539389,0.000488281,6.29521,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,36,MOE_COMBINED_OUTPUT,0.974035,0.019590,0.226398,0.112092,12.902562,0.009384,3.388817,0,,,,-0.142403,0.606235,0.000180074,0.040365,24.4892,1.64486,0.0755053,0.0989476,0.000488281,4.63323,0,0,0,0,2048,-0.141319,0.718327,-7.8137e-05,0.0414473,43.5248,2.53139,0.0748886,0.0990387,0.000488281,4.88991,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,37,ATTENTION_NORM,0.996011,0.000000,0.089285,0.562752,20.984472,0.107131,4.598565,0,,,,-13.1284,23.9276,0.0322164,1.1982,102.065,4.69945,1.66856,3.59543,0.00341797,5.68449,0,0,0,0,2048,-13.3896,23.4901,0.0303357,1.1995,96.4144,4.39875,1.68699,3.7474,0.00341797,5.64603,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,37,QKV_PROJECTION,0.999354,-0.003343,0.036789,0.947332,28.685741,0.113221,3.929772,0,,,,-23.0385,21.7277,-0.0177937,3.05143,5.37636,0.181731,6.18304,10.9452,0.00109863,4.32975,0,0,0,0,8192,-23.7303,21.9349,-0.0178935,3.07756,5.35998,0.176963,6.23795,11.0007,0.00109863,4.35402,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,37,GDN_Z_PROJECTION,0.999406,-0.000052,0.034507,0.453023,29.241899,0.078881,4.446462,0,,,,-8.52801,6.79779,-0.564903,2.21024,0.0114154,-0.0745426,4.40445,6.12606,0,2.48906,0,0,0,0,4096,-8.67978,6.80921,-0.567019,2.21452,0.00172658,-0.0776995,4.41046,6.1059,0,2.50996,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,37,GDN_CONV1D_OUTPUT,0.999742,-0.000337,0.023132,0.149361,32.715744,0.008388,1.889756,0,,,,-0.278464,16.6551,0.000303681,0.360941,631.657,18.3038,0.278009,1.02159,0.00402832,8.73102,0.00012207,0,0,0,8192,-0.278465,16.8045,0.000576172,0.362635,640.595,18.4243,0.278063,1.02054,0.00402832,8.7351,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,37,GDN_DELTA_RULE_OUTPUT,0.999621,0.000121,0.033572,0.0096712,29.480402,0.000172,0.235428,0,,,,-0.0131528,0.178262,0.00027529,0.00501673,638.121,22.8353,0.0021889,0.00586549,0.00292969,11.1039,0.0178223,0,0,0,4096,-0.0137481,0.187933,0.000277819,0.00511729,670.553,23.2759,0.00225015,0.00597731,0.00292969,11.1801,0.013916,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,37,GDN_NORM_GATE_OUTPUT,0.997158,0.002463,0.075354,0.0787087,22.457836,0.004891,2.339578,0,,,,-2.91919,0.810424,-0.00334116,0.0645303,1029.78,-21.8698,0.0787342,0.181595,0.00170898,7.76876,0.000244141,0,0,0,4096,-2.91423,0.800793,-0.00312297,0.064831,1004.98,-21.4411,0.0805199,0.180532,0.00170898,7.75432,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,37,ATTENTION_OUTPUT,0.993360,0.003798,0.118716,0.155029,18.509838,0.006012,2.063696,0,,,,-0.474696,0.239548,0.00139069,0.0488006,5.66693,-0.328054,0.0931805,0.12863,0.000488281,4.01816,0,0,0,0,2048,-0.629725,0.249049,0.00149181,0.0506174,12.7167,-0.818518,0.0931589,0.131951,0.000488281,4.38811,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,37,FFN_NORM,0.993030,0.000330,0.117960,0.659183,18.565311,0.162370,4.982642,0,,,,-8.29445,10.7017,0.0421446,1.3597,5.60912,0.346481,2.46678,4.46785,0.00146484,3.769,0,0,0,0,2048,-8.43911,10.6173,0.0406578,1.37588,5.19632,0.355079,2.48733,4.45654,0.00146484,3.72093,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,37,MOE_ROUTER_OUTPUT,0.999369,-0.006339,0.035528,0.00069963,28.988483,0.000165,4.630489,0,,,,0.00011873,0.0171655,0.00390625,0.00248573,5.05985,1.53202,0.00807249,0.0103956,0,2.27042,0,0,0,0,256,0.000118047,0.0170679,0.00390625,0.00249949,5.02686,1.52442,0.0078984,0.0104446,0,2.25817,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,37,MOE_ROUTING_WEIGHTS,0.999746,0.000000,0.022578,0.00594129,32.926212,0.002927,2.750000,0,,,,0.0904801,0.182924,0.125,0.0347559,-1.05967,0.742991,0.178579,0.178579,0,0.723539,0,0,0,0,8,0.0909207,0.180961,0.125,0.0343056,-0.97621,0.795391,0.180819,0.180819,0,0.70853,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,37,MOE_EXPERT_OUTPUT,0.980378,0.000000,0.197630,0.0438432,14.082955,0.009329,4.764613,0,,,,-0.143791,0.161555,0.00191688,0.0455735,-0.031166,0.0107817,0.0895431,0.119392,0,2.40032,0,0,0,0,2048,-0.155036,0.157708,0.00240955,0.0471429,-0.0179456,0.010098,0.0918854,0.122881,0,2.3035,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,37,MOE_SHARED_EXPERT_OUTPUT,0.993148,-0.012770,0.162665,2.00363,15.774126,0.051419,0.813111,0,,,,-1.2532,7.9481,-0.00301996,0.278153,325.092,11.2398,0.410074,0.713538,0.000488281,5.94011,0,0,0,0,2048,-1.39492,9.95174,-0.00303631,0.316087,479.036,15.0951,0.427038,0.782058,0.000488281,6.2479,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,37,MOE_SHARED_GATE_OUTPUT,0.993148,0.000000,0.156723,0.227268,16.097328,0.005849,0.846861,0,,,,-0.149431,0.94773,-0.000360099,0.0331669,325.092,11.2398,0.0488971,0.0850821,0.000488281,5.94011,0,0,0,0,2048,-0.164698,1.175,-0.000358497,0.0373203,479.036,15.0951,0.0504202,0.0923373,0.000488281,6.2479,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,37,MOE_COMBINED_OUTPUT,0.985156,0.007992,0.178822,0.234554,14.951602,0.011149,2.466023,0,,,,-0.203651,1.07041,0.00155678,0.0582778,54.4406,2.93724,0.105119,0.140575,0.000488281,4.90305,0,0,0,0,2048,-0.218414,1.30496,0.00205105,0.0623141,92.3194,4.37758,0.111284,0.148436,0.000488281,5.14398,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,38,ATTENTION_NORM,0.996227,0.000000,0.086826,0.539256,21.227037,0.098732,4.549695,0,,,,-11.547,23.2516,0.0406085,1.13527,102.382,4.4227,1.64829,3.94755,0.00292969,5.70103,0,0,0,0,2048,-11.6879,23.0191,0.0413018,1.13638,98.8671,4.21321,1.6431,4.0313,0.00292969,5.6494,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,38,QKV_PROJECTION,0.999275,-0.003048,0.038102,0.564592,28.381060,0.098387,4.483085,0,,,,-31.6183,26.5697,0.0683495,2.58328,13.8247,-0.0286534,4.89897,10.9232,0.00146484,5.14647,0,0,0,0,8192,-31.5885,26.5157,0.0665794,2.58134,13.8252,-0.0278271,4.91249,11.0073,0.00146484,5.13345,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,38,GDN_Z_PROJECTION,0.999526,-0.000251,0.031135,0.387846,30.134890,0.076442,4.634007,0,,,,-10.1291,7.51328,-0.134904,2.46182,-0.442739,-0.15238,4.42635,6.08276,0,2.46056,0,0,0,0,4096,-9.86291,7.59791,-0.126928,2.45186,-0.447186,-0.157964,4.40104,6.08041,0,2.41692,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,38,GDN_CONV1D_OUTPUT,0.999924,-0.000398,0.012369,0.15347,38.153641,0.007981,1.789815,0,,,,-0.278464,32.1226,0.0220982,0.645351,1547.64,36.5307,0.272033,0.83559,0.0012207,10.0939,0,0,0,0,8192,-0.278465,32.064,0.0221179,0.64488,1543.73,36.475,0.271793,0.850411,0.0012207,10.0954,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,38,GDN_DELTA_RULE_OUTPUT,0.999867,0.000057,0.019622,0.00125502,34.144985,0.000043,0.945416,0,,,,-0.00724307,0.0626505,0.000195664,0.00221096,399.854,17.3162,0.00145882,0.00586305,0.00390625,9.31623,0.0109863,0,0,0,4096,-0.00729259,0.0613955,0.000193976,0.0021873,393.812,17.1768,0.00145162,0.00578079,0.00366211,9.28122,0.012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,38,GDN_NORM_GATE_OUTPUT,0.997021,0.002847,0.077139,0.0915826,22.254486,0.006542,2.627569,0,,,,-1.68306,0.925456,-0.00312027,0.0844379,88.1794,-3.3541,0.12412,0.323863,0.00463867,6.08612,0.000244141,0,0,0,4096,-1.68486,0.955936,-0.00306454,0.0847547,84.8231,-3.08866,0.125305,0.320191,0.00439453,6.08099,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,38,ATTENTION_OUTPUT,0.995820,0.001201,0.091347,0.0289782,20.786095,0.006809,4.906391,0,,,,-0.43817,0.359788,0.00437542,0.0740062,1.72523,0.0339263,0.140533,0.217284,0,3.25217,0,0,0,0,2048,-0.415496,0.366027,0.00429339,0.0744193,1.57392,0.0586782,0.142215,0.217646,0,3.15181,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,38,FFN_NORM,0.994626,0.001194,0.103590,0.569868,19.693651,0.142885,5.010010,0,,,,-9.26542,17.3998,0.07063,1.37477,15.6819,0.989498,2.46641,4.31034,0.00146484,4.49271,0,0,0,0,2048,-9.37298,17.1753,0.0709,1.37751,14.8872,0.971124,2.5006,4.26698,0.00146484,4.45056,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,38,MOE_ROUTER_OUTPUT,0.999470,-0.004844,0.034223,0.00194269,29.313667,0.000178,3.090555,0,,,,0.000269919,0.0431897,0.00390625,0.00332589,73.8769,6.68258,0.00830117,0.0107792,0.00390625,3.65422,0,0,0,0,256,0.000281565,0.0451324,0.00390625,0.00341422,80.847,7.11883,0.00823239,0.010687,0.00390625,3.72495,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,38,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,38,MOE_ROUTING_WEIGHTS,0.999873,0.000000,0.019113,0.0073739,34.373314,0.003006,2.750000,0,,,,0.0779234,0.368666,0.125,0.0926732,3.00096,2.21268,0.108134,0.108134,0,2.00244,0,0,0,0,8,0.0770272,0.37604,0.125,0.0954679,3.00308,2.2137,0.106795,0.106795,0,2.07831,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,38,MOE_EXPERT_OUTPUT,0.995682,0.000000,0.101764,0.116049,19.848116,0.008523,3.187495,0,,,,-0.373601,1.66539,0.000667908,0.0798949,91.4699,4.36243,0.136598,0.189774,0.000488281,5.15536,0,0,0,0,2048,-0.406354,1.78144,0.00101992,0.0837449,99.1965,4.6366,0.14256,0.197815,0.000488281,5.22549,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,38,MOE_SHARED_EXPERT_OUTPUT,0.999711,-0.004029,0.025417,0.235394,31.897663,0.027643,3.889970,0,,,,-6.07398,41.7152,0.00384324,1.0962,1021.92,26.7707,1.05724,1.86887,0.000488281,7.0466,0,0,0,0,2048,-6.05035,41.4798,0.00385587,1.0876,1031.02,26.9534,1.03608,1.88481,0.000488281,7.06912,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,38,MOE_SHARED_GATE_OUTPUT,0.999711,0.000000,0.025173,0.0279551,31.981472,0.003777,4.100529,0,,,,-0.837316,5.75056,0.000529802,0.151114,1021.92,26.7707,0.145744,0.257628,0.000488281,7.0466,0,0,0,0,2048,-0.834714,5.7226,0.000531961,0.150047,1031.02,26.9534,0.142939,0.26003,0.000488281,7.06912,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,38,MOE_COMBINED_OUTPUT,0.999058,0.000652,0.044756,0.0880938,26.983025,0.009094,3.706048,0,,,,-1.01213,7.41594,0.00119771,0.200761,906.703,24.4743,0.220069,0.341907,0.000488281,6.84105,0,0,0,0,2048,-1.0365,7.50404,0.00155188,0.203182,905.942,24.4523,0.220969,0.340411,0.000488281,6.82766,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,ATTENTION_NORM,0.998385,0.000000,0.056817,0.247515,24.910381,0.059429,4.939133,0,,,,-10.7605,33.4248,0.0335415,1.04475,515.66,15.4061,1.22003,2.7736,0.00195312,6.58076,0,0,0,0,2048,-10.9485,33.3246,0.0345964,1.04539,508.687,15.2023,1.21782,2.83748,0.00146484,6.59681,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,Q_PROJECTION,0.999694,-0.001309,0.024750,0.399845,32.128647,0.049400,3.988132,0,,,,-8.90285,6.96807,-1.16416,1.61769,0.768183,-0.145498,4.12563,5.08706,0,2.81709,0,0,0,0,8192,-8.94967,6.89723,-1.16948,1.61749,0.749824,-0.120954,4.10311,5.05649,0,2.80529,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,K_PROJECTION,0.999496,0.000199,0.031865,0.109728,29.933718,0.032322,5.139299,0,,,,-4.76768,5.00953,0.00182222,1.01647,4.98081,-0.139523,2.09465,3.93318,0,3.41887,0,0,0,0,512,-4.68856,4.97059,-0.000479772,1.01433,4.91802,-0.147086,2.07581,3.87501,0,3.41927,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,V_PROJECTION,0.999812,-0.000317,0.019847,0.135837,34.045883,0.032558,4.852115,0,,,,-10.2426,7.31635,-0.119177,1.64291,3.45848,-0.484204,3.1892,4.22869,0.00195312,4.99412,0,0,0,0,512,-10.1788,7.27028,-0.118625,1.63613,3.42536,-0.48359,3.16132,4.1972,0.00195312,4.95726,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,FA_GATE,0.999829,-0.000017,0.018500,0.399845,34.656448,0.048604,3.954291,0,,,,-8.90285,4.95437,-2.3539,1.15963,0.899806,-0.562571,4.47775,5.3677,0.000244141,2.11637,0,0,0,0,4096,-8.94967,4.90578,-2.3639,1.14637,1.00286,-0.538807,4.44923,5.34109,0.000244141,2.11035,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,Q_NORM,0.998409,0.001420,0.056511,0.315354,24.957323,0.069621,4.821586,0,,,,-7.45961,8.63666,0.0121,1.2253,5.43553,0.014933,2.43335,4.49121,0.000732422,3.81537,0,0,0,0,4096,-7.4975,8.52273,0.0115113,1.23194,5.3619,0.0133101,2.44407,4.49427,0.000732422,3.80396,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,K_NORM,0.999466,-0.001056,0.032739,0.142371,29.698586,0.045172,5.242231,0,,,,-9.53606,9.84631,0.00239502,1.38145,11.1348,-0.252544,2.75654,4.35602,0.00390625,4.01313,0.00390625,0.00390625,0,0,512,-9.61308,9.77587,-0.00049666,1.37973,11.0687,-0.283571,2.78744,4.3462,0.00390625,4.01553,0.00390625,0.00390625,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,Q_ROPE,0.998409,0.001056,0.056511,0.315354,24.957323,0.069621,4.823042,0,,,,-7.45995,8.63679,0.0146075,1.22528,5.40379,0.0165716,2.44071,4.48214,0.000732422,3.81407,0,0,0,0,4096,-7.49785,8.52285,0.0141059,1.23191,5.33484,0.0145739,2.46113,4.45732,0.000732422,3.80008,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,K_ROPE,0.999466,-0.001056,0.032739,0.142371,29.698586,0.045172,5.245092,0,,,,-9.53606,9.84631,-0.00111219,1.38146,11.1321,-0.244962,2.75654,4.35598,0.00390625,4.02505,0,0,0,0,512,-9.61308,9.77587,-0.00434001,1.37972,11.0658,-0.275278,2.78744,4.34616,0.00390625,4.01865,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,ATTENTION_CONTEXT,0.999943,-0.000478,0.010697,0.237535,39.414371,0.017886,3.076616,0,,,,-10.2404,7.31523,-0.13645,1.66826,2.56259,-0.458909,3.27095,4.44375,0.000244141,5.52465,0,0,0,0,4096,-10.1778,7.2694,-0.136396,1.6664,2.56184,-0.45852,3.27133,4.43829,0.000244141,5.498,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,ATTENTION_CONTEXT_GATED,0.999445,0.000499,0.033326,0.0938692,29.544266,0.006243,2.457044,0,,,,-5.04698,4.14366,-0.00538986,0.187131,233.173,-3.26351,0.228122,0.607303,0.00366211,7.49457,0,0,0,0,4096,-4.99195,4.11519,-0.00559184,0.187247,225.512,-3.18246,0.232853,0.615896,0.00366211,7.49882,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,ATTENTION_OUTPUT,0.999555,-0.000111,0.030337,0.055861,30.360657,0.005280,3.554429,0,,,,-5.00043,1.23855,0.00226677,0.17299,347.074,-11.4612,0.20663,0.568116,0.00195312,6.30898,0,0,0,0,2048,-5.0563,1.24867,0.00236343,0.174039,354.098,-11.6326,0.208103,0.572497,0.00195312,6.31691,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,FFN_NORM,0.996191,0.003364,0.087233,0.380006,21.186430,0.105202,5.150935,0,,,,-7.33025,24.6551,0.0605552,1.20305,86.0074,4.10271,2.08163,3.25316,0.000976562,5.21049,0,0,0,0,2048,-7.52373,24.4428,0.0623107,1.20438,82.7958,3.99249,2.08182,3.3055,0.000976562,5.24576,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,MOE_ROUTER_OUTPUT,0.999557,-0.003366,0.030043,0.000641678,30.445276,0.000144,4.496859,0,,,,0.000262235,0.0265838,0.00390625,0.00282679,18.3834,3.15716,0.00789101,0.014885,0.00390625,2.85832,0,0,0,0,256,0.000258143,0.0259847,0.00390625,0.00279686,17.8298,3.1261,0.00751495,0.0146038,0.00390625,2.82924,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,MOE_ROUTING_WEIGHTS,0.999741,0.000000,0.023158,0.00538062,32.705986,0.003050,3.000000,0,,,,0.0797153,0.224303,0.125,0.0430964,0.814549,1.2408,0.139009,0.139009,0,0.83669,0,0,0,0,8,0.0827685,0.218923,0.125,0.0414176,0.592086,1.17701,0.141094,0.141094,0,0.831315,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,MOE_EXPERT_OUTPUT,0.997698,0.000000,0.068387,0.0397681,23.300577,0.006191,4.266329,0,,,,-0.817718,0.855251,0.00157073,0.091108,14.1584,0.620518,0.161475,0.30478,0.00292969,4.19749,0,0,0,0,2048,-0.794189,0.848552,0.00152538,0.0905194,13.1239,0.573073,0.161547,0.289348,0.00244141,4.18021,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,MOE_SHARED_EXPERT_OUTPUT,0.999451,-0.001754,0.033118,0.444134,29.598606,0.024382,2.554904,0,,,,-6.18252,10.5361,-0.0339224,0.73518,49.9519,2.43843,1.03881,3.00587,0.00585938,5.23965,0,0,0,0,2048,-5.73839,10.5404,-0.0356502,0.73533,48.3132,2.45264,1.06452,3.0391,0.00537109,5.22102,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,MOE_SHARED_GATE_OUTPUT,0.999451,0.000000,0.033229,0.187882,29.569719,0.010003,2.485589,0,,,,-2.53434,4.31896,-0.0139055,0.301366,49.9519,2.43843,0.425828,1.23217,0.00585938,5.23965,0,0,0,0,2048,-2.34646,4.31004,-0.0145776,0.300681,48.3131,2.45264,0.435287,1.2427,0.00537109,5.22102,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,MOE_COMBINED_OUTPUT,0.999365,0.000086,0.035716,0.211411,28.942816,0.012267,2.627232,0,,,,-3.35206,4.57933,-0.0123348,0.343929,47.9974,2.33959,0.495054,1.26531,0.00390625,5.12107,0,0,0,0,2048,-3.14065,4.57533,-0.0130522,0.343215,46.0728,2.37175,0.496011,1.27389,0.00390625,5.08038,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,39,FFN_RESIDUAL,0.997984,0.001381,0.063853,0.201022,23.896336,0.028696,4.167059,0,,,,-2.7446,5.59391,0.0046877,0.445309,35.2891,2.64065,0.707874,1.53411,0.00244141,4.73943,0,0,0,0,2048,-2.75134,5.61968,0.00455877,0.449389,34.8628,2.62799,0.7208,1.53723,0.00292969,4.7043,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,0,ATTENTION_NORM,0.999972,0.000000,0.007519,0.107161,42.477165,0.009093,1.930604,0,,,,-39.4929,27.7274,0.00039828,1.20932,695.269,-10.9825,0.514389,2.16195,0.00244141,8.59752,0.125,0.125,0,0,2048,-39.4879,27.7449,9.98968e-05,1.20936,695.227,-10.9623,0.509075,2.1616,0.00244141,8.59832,0.10791,0.10791,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,0,QKV_PROJECTION,0.999993,-0.000022,0.003870,0.0671062,48.245018,0.009148,4.097180,0,,,,-30.799,22.5488,0.0169609,2.36644,32.3216,-1.07419,3.65671,10.2583,0.00524902,5.37054,0.0136719,0.0136719,0,0,8192,-30.7755,22.4939,0.0168824,2.36355,32.2463,-1.07145,3.65774,10.2665,0.00512695,5.37355,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,0,GDN_Z_PROJECTION,0.999993,0.000000,0.003750,0.044107,48.520035,0.010237,4.905981,0,,,,-15.0506,4.46325,-1.60137,2.2125,2.74197,-0.624463,4.59066,5.69469,0.000244141,3.05139,0,0,0,0,4096,-15.0563,4.4531,-1.60247,2.21028,2.73707,-0.623977,4.59101,5.70296,0.000244141,3.05823,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,0,GDN_CONV1D_OUTPUT,1.000000,-0.000007,0.001409,0.0231695,57.019497,0.001027,0.666850,0,,,,-0.278464,16.9447,0.0511078,0.728038,280.734,16.2714,0.115835,0.319481,0.00427246,10.7493,0.0141602,0.0136719,0,0,8192,-0.278465,16.9231,0.0510329,0.727092,280.729,16.2712,0.115836,0.318378,0.00427246,10.744,0.0142822,0.0136719,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,0.999998,0.000002,0.003173,0.00381452,49.971489,0.000093,0.075139,0,,,,-0.00576708,0.778416,0.00215237,0.0292572,328.222,17.1149,0.000772358,0.00207025,0.00488281,13.4062,0.129395,0,0,0,4096,-0.00572608,0.778774,0.00214706,0.0291896,328.898,17.1263,0.000770807,0.00206845,0.00488281,13.4201,0.128418,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.999998,-0.000001,0.006306,0.00785518,44.005482,0.000126,0.084742,0,,,,-1.26686,0.0581831,-0.00059175,0.0201313,3818.88,-60.7809,0.00391465,0.0147716,0.000244141,11.2563,0.00390625,0,0,0,4096,-1.25901,0.058177,-0.000589437,0.020011,3815.46,-60.7408,0.00395575,0.0147935,0.000244141,11.2417,0.00195312,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,0,ATTENTION_OUTPUT,0.999790,0.000209,0.020734,0.00072974,33.666180,0.000143,4.646389,0,,,,-0.0886379,0.217951,0.000141189,0.00689655,505.62,14.8428,0.00660106,0.0148957,0.00390625,6.91479,0,0,0,0,2048,-0.0882337,0.217222,0.000146067,0.0068769,504.482,14.8205,0.00656592,0.0148561,0.00390625,6.91229,0.000976562,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,0,FFN_NORM,0.999768,0.000022,0.021561,0.0555674,33.326683,0.011978,4.758004,0,,,,-15.538,6.05219,-0.00194571,0.555412,333.076,-9.809,0.458523,1.05585,0.00537109,6.78699,0,0,0,0,2048,-15.5484,6.04996,-0.00170022,0.555542,333.441,-9.82154,0.457486,1.06892,0.00537109,6.79144,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,0,MOE_ROUTER_OUTPUT,0.999978,-0.000211,0.006744,0.000541739,43.421730,0.000063,2.697935,0,,,,8.4947e-05,0.0697289,0.00390625,0.00852811,33.8637,5.63623,0.0100402,0.0536045,0.0117188,5.25887,0,0,0,0,256,8.36649e-05,0.0699353,0.00390625,0.0085446,33.9449,5.64162,0.0100163,0.053161,0.0117188,5.26556,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
