backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,0,23,K_PROJECTION,0.999722,-0.000106096,0.0237631,0.180587,32.4819,0.0440701,4.65289,-5.85214,5.80325,-0.031416,1.85914,2.83642,-0.341991,4.63722,5.80325,0,3.00739,0,0,0,0,128,-5.86,5.73245,-0.0344634,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06682,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,23,V_PROJECTION,0.994279,0.0054428,0.109578,0.192964,19.2055,0.0645612,5.13621,-2.57855,1.8435,-0.00137583,0.600216,3.00767,-0.350571,1.22365,1.8435,0,3.00729,0,0,0,0,128,-2.55794,1.8179,-0.00763456,0.58913,3.05449,-0.316822,1.26313,1.8179,0,2.98387,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,23,Q_ROPE,0.999616,-0.0053367,0.0290232,0.268433,30.7451,0.0548672,4.59018,-11.5517,14.9404,0.11926,1.8697,11.9418,0.288219,3.4147,7.62184,0.00334821,4.23529,0,0,0,0,896,-11.5594,14.9856,0.121704,1.88654,11.8549,0.284295,3.4591,7.65466,0.00334821,4.23882,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,K_ROPE,0.999722,-0.000106096,0.0237631,0.180575,32.4819,0.0440701,4.61727,-5.85222,5.8033,-0.0547526,1.8586,2.8269,-0.309854,4.63839,5.8033,0,3.10136,0,0,0,0,128,-5.86014,5.7325,-0.0580079,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17872,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.996813,0.00290871,0.0798605,0.231682,21.9534,0.0688728,5.21034,-2.5727,3.71614,0.0400672,0.855506,1.74586,0.338566,1.70009,2.5727,0,2.77511,0,0,0,0,896,-2.61928,3.62756,0.0346783,0.861717,1.83205,0.345033,1.65723,2.61928,0,2.7384,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.99819,-0.00137663,0.0601738,0.192019,24.4119,0.0209802,3.68812,-3.26811,1.87712,0.00122993,0.347375,12.3581,-0.922661,0.599464,1.20535,0.00223214,4.10018,0,0,0,0,896,-3.29585,1.79182,0.00289918,0.348647,11.9306,-0.85401,0.610662,1.19861,0.00111607,4.0654,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,FFN_NORM,0.994098,0.0040915,0.10857,0.73197,19.2858,0.210649,5.18991,-10.4762,11.4972,0.00208713,1.92038,4.89084,0.166979,3.59549,7.06858,0,3.45748,0,0,0,0,896,-10.7301,11.1905,0.00771284,1.9402,4.93084,0.120316,3.69179,6.90804,0,3.39852,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,FFN_GATE,0.998778,-0.00467944,0.0515693,0.3068,25.7522,0.0821671,5.11122,-6.15823,13.773,-0.683723,1.41103,30.3984,3.65849,2.63431,4.56876,0.00575658,4.00891,0,0,0,0,4864,-6.26816,13.7176,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62699,0.00575658,3.97038,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,23,FFN_UP,0.995324,0.00345355,0.0966445,0.658111,20.2965,0.147682,4.8429,-9.43717,9.01582,-0.0127684,1.51604,1.21872,0.0685656,3.00626,4.34035,0.000205592,3.33322,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629471,3.01304,4.38017,0.000205592,3.29621,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,23,FFN_DOWN,0.999558,-0.00423384,0.031772,0.498477,29.9591,0.0673848,3.92473,-48.1957,22.4932,-0.0129081,2.09615,329.62,-12.1413,1.55422,4.40593,0.00446429,6.81529,0,0,0,0,896,-48.627,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,FFN_RESIDUAL,0.996756,0.00280237,0.0806146,0.657707,21.8717,0.145011,4.7774,-9.83686,27.5695,0.0570635,1.78395,82.3299,5.95933,2.46108,5.06652,0.00446429,5.42051,0,0,0,0,896,-9.62478,27.9496,0.059437,1.79784,83.0067,5.98131,2.4787,4.76337,0.00446429,5.42462,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,ATTENTION_NORM,1,0,1.22905e-07,1.19209e-07,138.209,1.45162e-08,2.51754,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,Q_PROJECTION,1,2.38419e-07,0.000650732,0.0463305,63.732,0.00531116,3.34964,-80.0822,49.3205,-0.115005,8.16139,18.4795,-1.04119,16.9213,33.7402,0.00334821,5.50369,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,K_PROJECTION,1,-2.38419e-07,0.000136581,0.0249252,77.2922,0.00443243,3.59203,-130.464,121.593,4.01769,32.2024,6.4011,0.121635,70.5586,119.969,0,4.3658,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,0,V_PROJECTION,0.999781,0.000218987,0.0210313,0.00223116,33.5427,0.000548849,4.64269,-0.0541032,0.193143,0.00328533,0.0258284,21.0013,3.10307,0.0398243,0.0587335,0.0078125,3.91623,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,0,Q_ROPE,1,-0.000218749,0.000650732,0.0463314,63.732,0.00531116,3.35923,-80.06,48.9418,0.0471054,8.16207,18.5233,-1.06983,17.3364,33.7399,0.00223214,5.57679,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,K_ROPE,1,-2.38419e-07,0.000136574,0.0249252,77.2927,0.00443221,3.51439,-130.463,121.592,4.708,32.1087,6.47061,0.107591,70.5611,119.968,0,4.48852,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.874659,0.125341,0.517544,0.0909701,5.72105,0.0102109,3.18593,-0.0618211,0.25623,0.00214224,0.0207238,38.4479,4.00667,0.0334646,0.0638866,0.00334821,5.00622,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2904,3.74596,0.0352154,0.0637683,0.00446429,4.84537,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.975468,-0.100809,0.221747,0.0229574,13.0828,0.00350581,4.14152,-0.0267139,0.379404,0.000405664,0.0149955,452.708,18.0184,0.0157532,0.024803,0.00111607,6.20505,0,0,0,0,896,-0.0336883,0.402362,0.000469855,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,FFN_NORM,0.961607,0.0138606,0.281804,1.80192,11.001,0.224019,3.85375,-3.87724,5.65152,-0.0229205,0.815018,4.72812,0.531324,1.64457,2.74537,0.00111607,3.6886,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.08581,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,FFN_GATE,0.939868,0.0217392,0.343334,1.75454,9.28566,0.160804,3.24145,-3.99905,2.21888,-0.209698,0.405627,6.60814,-1.05703,0.941739,1.47608,0.000822368,4.13342,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,0,FFN_UP,0.970146,-0.0302776,0.250429,1.04718,12.0263,0.0772728,3.12222,-2.07585,2.43082,3.68014e-05,0.318612,2.98477,-0.0189707,0.61618,0.963898,0.000616776,3.67875,0,0,0,0,4864,-1.98991,2.38798,0.000777645,0.308561,3.02078,-0.0232536,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,0,FFN_DOWN,0.982985,-0.0128398,0.209809,0.221864,13.5635,0.0265593,3.89017,-1.12763,1.5388,-0.000407333,0.137269,27.8709,0.68387,0.256353,0.445842,0.00334821,4.7951,0,0,0,0,896,-1.07508,1.31693,-0.000508517,0.126587,25.2122,0.231784,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,ATTENTION_NORM,0.954135,0,0.303665,1.40283,10.3521,0.20294,4.12581,-3.15418,3.41244,0.00381976,0.671622,2.91849,0.282379,1.26304,2.21859,0,3.14992,0,0,0,0,896,-3.40675,3.35306,0.00150941,0.6683,3.07385,0.314122,1.26692,2.16225,0,3.17291,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,Q_PROJECTION,0.990806,-0.0366709,0.136786,0.965092,17.2792,0.206536,4.70601,-9.85455,9.7131,0.185128,1.45386,7.67435,0.336085,3.36252,5.33662,0.00223214,4.15431,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,K_PROJECTION,0.999915,-0.0091092,0.0130562,0.767154,37.6837,0.241965,4.90413,-90.7586,147.163,1.56058,18.4547,35.9717,3.6017,23.3726,84.8289,0.0078125,6.93344,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02337,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,1,V_PROJECTION,0.985231,0.0146838,0.171241,0.1413,15.3278,0.0491305,5.0036,-2.00872,0.985178,0.0197839,0.282554,20.2631,-2.22741,0.424488,0.789484,0.0078125,4.33501,0,0,0,0,128,-2.02362,1.07218,0.0173072,0.286385,19.967,-2.09664,0.403858,0.786569,0.0078125,4.23445,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,1,Q_ROPE,0.990806,-0.00557464,0.136786,0.853065,17.2792,0.206536,4.87772,-6.32992,9.71292,0.138767,1.45902,6.48981,0.647402,3.28754,5.34825,0.00111607,4.07055,0,0,0,0,896,-6.7898,10.1587,0.136328,1.50376,6.59812,0.621262,3.22333,5.42019,0.00111607,4.10218,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,K_ROPE,0.999915,-0.0091092,0.0130562,0.767085,37.6837,0.241965,4.92742,-90.7608,147.161,1.47361,18.4619,35.9786,3.61117,23.3721,84.8279,0.0078125,6.9555,0,0,0,0,128,-90.651,147.874,1.48803,18.4727,36.3907,3.65313,23.0982,84.4528,0.0078125,7.00299,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.991251,0.00866395,0.134484,0.209385,17.4266,0.0264173,3.72771,-2.15374,0.793685,-0.0163152,0.199113,67.5133,-7.01153,0.225021,0.533719,0.0078125,5.59281,0.00111607,0,0,0,896,-2.14692,0.607869,-0.0160829,0.195775,72.2617,-7.44517,0.210391,0.564254,0.0078125,5.51902,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.992002,-0.000750661,0.127338,0.097639,17.9008,0.010571,3.67954,-1.05058,1.19573,-0.000307971,0.0837453,78.6129,1.1943,0.106631,0.282676,0.00446429,5.26132,0,0,0,0,896,-1.03142,1.2082,0.000381887,0.0830143,84.0375,1.61932,0.105387,0.270445,0.00446429,5.36576,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,FFN_NORM,0.966261,0.0257406,0.261386,0.797187,11.6544,0.214775,5.05594,-5.42414,6.11573,-0.00893492,0.830497,5.72891,0.14978,1.55904,2.43463,0.00223214,3.67403,0,0,0,0,896,-5.43865,6.55749,-0.0064868,0.82165,7.3813,0.221975,1.52962,2.57789,0.00223214,3.79487,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,FFN_GATE,0.9884,-0.0221391,0.154962,0.696383,16.1955,0.112976,4.36004,-4.07699,2.1371,-0.394062,0.576305,3.32968,-1.03669,1.43567,2.20252,0.000205592,3.40299,0,0,0,0,4864,-4.2805,2.07633,-0.415038,0.599386,3.75571,-1.19492,1.52305,2.39033,0.000411184,3.4646,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,1,FFN_UP,0.96884,0.0195602,0.25093,0.542905,12.0089,0.115426,4.77903,-3.12103,2.22933,-0.00163946,0.464151,1.95025,-0.191867,0.892429,1.25084,0.000411184,3.36107,0,0,0,0,4864,-3.06947,2.45178,0.00146086,0.459988,2.26601,-0.19297,0.863741,1.27293,0.000822368,3.37311,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,1,FFN_DOWN,0.970478,-0.00163835,0.246349,0.0882088,12.169,0.0254458,5.19613,-0.884406,0.98847,0.00310949,0.105378,13.7154,0.317622,0.190595,0.262841,0.00223214,3.95468,0,0,0,0,896,-0.863437,0.940296,0.00232586,0.103266,13.0008,0.28828,0.186933,0.257905,0.00223214,3.94721,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,ATTENTION_NORM,0.977045,0,0.214306,1.14663,13.3793,0.200278,4.43868,-6.96077,4.67909,0.00761673,0.934852,4.94739,-0.145671,1.84537,2.87618,0.00111607,3.67832,0,0,0,0,896,-6.9595,5.82572,0.00835758,0.934505,5.87509,-0.00859104,1.78521,2.71983,0.00223214,3.73912,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,Q_PROJECTION,0.996122,-0.0190766,0.0926006,0.580315,20.6677,0.133851,4.82783,-5.54982,6.46177,-0.0399858,1.39758,3.02829,0.00498732,3.15456,4.5533,0,3.47417,0,0,0,0,896,-5.75782,6.39085,-0.0432256,1.44482,2.92583,0.0129535,3.28577,4.7661,0,3.4068,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,K_PROJECTION,0.99993,-0.00380856,0.0122182,0.45438,38.2598,0.146892,4.98818,-39.2195,60.0029,0.505371,12.0479,9.51946,1.63365,30.1283,44.4969,0,5.67062,0,0,0,0,128,-39.2632,59.8111,0.499629,12.0119,9.50471,1.62159,30.1499,44.4578,0,5.68006,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,2,V_PROJECTION,0.985689,0.0142414,0.168622,0.115149,15.4617,0.036609,5.04314,-0.645671,1.01471,0.0229815,0.211904,3.85862,0.417636,0.451672,0.561212,0,3.17689,0,0,0,0,128,-0.662279,1.00716,0.0271191,0.215406,3.69121,0.372439,0.437565,0.628655,0,3.28617,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,2,Q_ROPE,0.996122,-0.0104328,0.0926006,0.582929,20.6677,0.133851,4.82096,-5.747,6.46127,0.0322571,1.39778,3.05521,0.210601,3.04314,4.46268,0,3.48699,0,0,0,0,896,-5.98667,6.3904,0.029219,1.44518,3.00334,0.194578,3.16857,4.79394,0,3.43278,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,K_ROPE,0.99993,-0.00380856,0.0122182,0.454369,38.2598,0.146892,5.09606,-39.2188,60.0004,0.590989,12.044,9.48962,1.61431,30.1283,44.5003,0,5.65137,0,0,0,0,128,-39.2625,59.8086,0.591411,12.0078,9.47294,1.60087,30.1499,44.4612,0,5.65028,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.981736,0.0181944,0.193109,0.150683,14.2839,0.0203785,3.95191,-0.702216,0.369144,-0.000838872,0.107091,5.19339,-0.577448,0.243051,0.338818,0.00111607,4.04295,0,0,0,0,896,-0.708869,0.379343,0.00185632,0.105512,5.35028,-0.592863,0.232043,0.341208,0.00111607,4.04944,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.983607,-0.00187147,0.180432,0.0456621,14.8738,0.00807981,4.39851,-0.319019,0.174761,-0.000222958,0.0443238,6.08291,-0.78454,0.0845274,0.140611,0.00223214,3.70401,0,0,0,0,896,-0.310416,0.150728,-0.000367125,0.044779,6.10452,-0.911844,0.0876441,0.129098,0.00223214,3.63911,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,FFN_NORM,0.976147,0.00746047,0.219125,0.371638,13.1861,0.0964683,5.0248,-1.96002,2.16667,0.00758585,0.442723,1.23498,0.0571479,0.879686,1.14625,0,2.92419,0,0,0,0,896,-1.96279,2.273,0.00645192,0.440195,1.45384,0.0759963,0.876411,1.17373,0,2.9934,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,FFN_GATE,0.988933,-0.0127868,0.148956,0.505645,16.5388,0.102145,4.70458,-8.00524,2.15913,-0.357224,0.58715,7.04762,-0.919462,1.36992,1.98505,0.000205592,4.28111,0,0,0,0,4864,-8.4048,2.09276,-0.355431,0.586437,8.34527,-0.962463,1.35943,1.95888,0.000205592,4.34794,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,2,FFN_UP,0.978774,0.0101597,0.205972,1.48023,13.7239,0.344615,4.90968,-10.7884,12.0736,-0.012042,1.67194,1.27332,0.18839,3.21082,4.4452,0.000411184,3.46191,0,0,0,0,4864,-10.1661,12.2655,-0.0121328,1.67308,1.21539,0.19296,3.16626,4.45503,0.000411184,3.47157,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,2,FFN_DOWN,0.961115,0.0176589,0.27677,0.21123,11.1576,0.0299094,4.15747,-0.403516,0.334106,0.000813883,0.105863,0.00126081,-0.0290106,0.205887,0.264076,0,2.47559,0,0,0,0,896,-0.426767,0.321706,0.000204568,0.108066,-0.0356591,-0.069688,0.211356,0.267328,0,2.50674,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,ATTENTION_NORM,0.988111,0,0.154109,0.848967,16.2435,0.170733,4.6561,-13.2686,8.69094,-0.014636,1.10637,33.5515,-2.14784,1.81282,3.73902,0.00334821,4.80842,0,0,0,0,896,-13.2589,8.9559,-0.0202074,1.10769,33.9067,-2.09687,1.78277,3.71632,0.00334821,4.77524,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,Q_PROJECTION,0.998219,-0.010108,0.0599796,0.616715,24.4399,0.110597,4.42589,-9.39899,13.7789,-0.129613,1.84754,11.8902,1.27733,3.51014,7.93816,0.00334821,4.36419,0,0,0,0,896,-9.56975,13.634,-0.132758,1.83913,11.8633,1.23935,3.48873,8.04908,0.00223214,4.34324,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,K_PROJECTION,0.998863,-0.000644326,0.0485991,0.51426,26.2674,0.156953,4.9593,-14.3893,18.8107,0.128101,3.25392,10.2902,0.993944,5.67283,8.96397,0,3.81619,0,0,0,0,128,-14.3109,18.7166,0.120553,3.22729,10.4769,1.02511,5.60103,9.14205,0,3.79065,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,3,V_PROJECTION,0.98271,0.0161529,0.185198,0.232018,14.6473,0.0751924,5.06151,-0.944636,2.05551,-0.0223283,0.400083,4.75493,1.16806,0.708123,0.981935,0,3.12118,0,0,0,0,128,-1.0187,2.05073,-0.0199251,0.405522,4.51959,1.05627,0.75571,1.0187,0,3.29129,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,3,Q_ROPE,0.998219,-0.0155086,0.0599796,0.616726,24.4399,0.110597,4.42952,-9.3989,13.7788,-0.103623,1.84918,11.6945,1.22017,3.3802,7.9381,0.00334821,4.33848,0,0,0,0,896,-9.56969,13.634,-0.110043,1.84063,11.6734,1.17693,3.37193,8.04904,0.00223214,4.35203,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,K_ROPE,0.998863,-0.000644326,0.0485991,0.514263,26.2674,0.156953,4.93488,-14.3918,18.8088,0.177254,3.25161,10.27,0.957984,5.67313,8.96385,0,3.90901,0,0,0,0,128,-14.3134,18.7147,0.166379,3.22525,10.4554,0.991415,5.60132,9.14191,0,3.92482,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,3,ATTENTION_CONTEXT,0.991837,0.0070259,0.130929,0.13472,17.6593,0.021001,4.0386,-0.770562,1.88515,-0.0114318,0.1539,43.0624,3.3975,0.293442,0.526712,0.00334821,5.44609,0,0,0,0,896,-0.806781,1.94064,-0.0117166,0.159972,40.9258,3.21763,0.293782,0.534915,0.00334821,5.48485,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.991196,0.000641108,0.137509,0.0412178,17.2333,0.00987103,4.90108,-0.309793,0.603979,0.000175625,0.0684866,8.84241,0.862434,0.135639,0.197362,0.00111607,4.04955,0,0,0,0,896,-0.329411,0.589631,0.000398972,0.0717832,7.20794,0.740065,0.143121,0.211824,0.00111607,3.93195,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,FFN_NORM,0.981012,0.0101841,0.194196,1.28335,14.2352,0.345014,5.07687,-10.8335,13.6145,0.0302055,1.76013,5.82921,0.207507,3.30946,4.92355,0.00223214,3.72181,0,0,0,0,896,-10.7799,13.8471,0.0223246,1.77648,5.9612,0.192295,3.31471,5.05566,0.00223214,3.70315,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,FFN_GATE,0.99169,-0.0106779,0.129673,0.451762,17.743,0.109977,4.97521,-4.46824,2.82878,-0.517113,0.645746,1.95529,-0.480775,1.58659,2.26477,0.000205592,3.01204,0,0,0,0,4864,-4.307,2.83992,-0.540284,0.653746,1.86005,-0.482059,1.6182,2.34194,0,2.90512,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,3,FFN_UP,0.977517,0.0141731,0.211385,1.44588,13.4985,0.366314,5.03398,-8.10022,8.32981,0.0176562,1.71975,0.401086,0.100414,3.39439,4.52686,0,2.86118,0,0,0,0,4864,-7.57558,8.54247,0.015286,1.73285,0.361588,0.110917,3.4316,4.58007,0,2.89705,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,3,FFN_DOWN,0.969333,0.0081839,0.249586,0.100169,12.0556,0.0335977,5.39425,-0.457729,0.480752,-0.000864923,0.13635,0.091214,-0.0488856,0.268565,0.346304,0,2.39253,0,0,0,0,896,-0.448787,0.465535,-0.000696175,0.134612,0.0795794,-0.0694665,0.271663,0.33808,0,2.36769,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,4,ATTENTION_NORM,0.982994,0,0.184913,0.698283,14.6607,0.188871,5.07973,-6.04747,4.69654,-0.0152149,1.02606,2.11013,-0.194545,1.94609,2.99002,0,3.22262,0,0,0,0,896,-6.09014,4.68052,-0.0222101,1.02117,2.37538,-0.268083,1.97328,3.16139,0,3.26541,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,4,Q_PROJECTION,0.999051,-0.0160575,0.043564,0.543572,27.2174,0.0978744,4.43382,-12.8337,19.2911,0.193787,2.23341,31.1266,3.89985,3.61263,9.12777,0.0078125,4.95511,0,0,0,0,896,-12.7128,19.2497,0.194097,2.23828,30.6893,3.88671,3.54863,9.21179,0.0078125,4.94722,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,4,K_PROJECTION,0.999207,-0.000155389,0.0403795,0.300372,27.8768,0.122867,5.30605,-12.775,18.391,-0.127116,3.01738,12.986,0.653917,4.96359,9.90893,0.0078125,3.92605,0,0,0,0,128,-13.065,18.4108,-0.13607,3.03977,12.8393,0.603771,5.00239,9.92295,0.0078125,3.92073,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,4,V_PROJECTION,0.979524,0.0196832,0.209103,0.330543,13.5928,0.101969,4.94015,-1.30577,1.25714,0.0109911,0.505091,-0.259006,-0.133528,0.948006,1.24417,0,1.80308,0,0,0,0,128,-1.21462,1.10934,0.0209863,0.4872,-0.405702,-0.077836,0.93868,1.12007,0,1.75933,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,4,Q_ROPE,0.999051,-0.0195278,0.043564,0.543551,27.2174,0.0978744,4.44073,-6.94812,19.2909,0.189134,2.23381,30.6101,4.15481,3.45219,9.12785,0.0078125,4.95103,0,0,0,0,896,-6.79889,19.2495,0.189125,2.23871,30.2072,4.13639,3.54381,9.21189,0.0078125,4.91446,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,4,K_ROPE,0.999207,-0.000155389,0.0403795,0.301204,27.8768,0.122867,5.2914,-12.7755,18.3909,-0.220101,3.01203,13.1807,0.73927,4.99794,9.90908,0.0078125,3.982,0,0,0,0,128,-13.0655,18.4107,-0.227419,3.03431,13.0275,0.690275,5.0349,9.9231,0.0078125,3.97213,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,4,ATTENTION_CONTEXT,0.986696,0.0125103,0.182522,0.29273,14.7737,0.0387199,3.59452,-1.03433,0.996333,0.00930278,0.226726,3.15061,-0.316855,0.495118,0.756394,0,3.45411,0,0,0,0,896,-0.924466,0.796974,0.0109803,0.211853,2.82042,-0.255907,0.462322,0.752515,0,3.3722,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.984957,0.00173926,0.195837,0.165481,14.1621,0.0184588,3.72111,-0.438149,0.39367,0.00409798,0.101441,0.93555,-0.0631032,0.199607,0.292016,0,2.86129,0,0,0,0,896,-0.380643,0.352,0.00400886,0.0941704,0.692342,-0.0377057,0.183603,0.26361,0,2.6919,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,4,FFN_NORM,0.985478,-0.000520647,0.170435,0.725673,15.3688,0.150309,4.68748,-5.13216,4.29027,0.0154421,0.881897,2.28549,-0.144805,1.66032,2.34517,0,3.19533,0,0,0,0,896,-5.18037,4.47857,0.0109932,0.881846,2.48872,-0.175471,1.62883,2.41377,0,3.18461,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,4,FFN_GATE,0.996538,-0.0110602,0.0877663,0.434199,21.1334,0.0976382,4.85537,-4.94097,2.04841,-0.795095,0.816845,1.54219,-0.750846,2.26268,3.24278,0,2.74169,0,0,0,0,4864,-5.08112,2.1015,-0.770749,0.802219,1.56648,-0.739255,2.21776,3.14035,0,2.81438,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,4,FFN_UP,0.98561,0.0109277,0.170168,0.655996,15.3824,0.131024,4.68955,-3.34709,3.85542,-0.015117,0.773847,0.408982,0.00540544,1.52683,2.05806,0,2.93344,0,0,0,0,4864,-3.10917,3.88882,-0.0133301,0.769853,0.357086,0.0110378,1.49353,2.02914,0,2.94295,0,0,0,0,4864
