backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_NORM,0.947744,-0.00581765,0.322696,1.33899,9.82414,0.31837,4.86776,-9.77698,5.96605,0.0296127,0.982429,13.4782,-1.07073,1.80248,2.87705,0.00292969,4.22072,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_DOWN,0.903455,0.0442891,0.430791,0.0482866,7.31466,0.00958842,4.63064,-0.0746984,0.127143,-0.000508152,0.02105,1.4034,0.00700415,0.0413374,0.0543996,0.000976562,3.32015,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_NORM,0.947164,0,0.32436,2.20371,9.77945,0.395801,4.48401,-13.2808,7.21652,0.0148789,1.21459,21.0276,-1.69606,2.03502,3.5751,0.00195312,4.34918,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_OUTPUT,0.921091,0.0260731,0.39586,0.0320054,8.04916,0.00603865,4.55323,-0.0709419,0.0762053,0.000120059,0.0151412,1.95158,0.000439247,0.0295752,0.0452773,0,3.11745,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_NORM,0.955843,-0.0347513,0.296413,1.40538,10.562,0.293886,4.69177,-10.5212,6.12327,0.019514,0.985847,19.203,-1.42625,1.77003,2.79248,0.00292969,4.34428,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_DOWN,0.8992,0.0566424,0.441739,0.0532365,7.09669,0.00985896,4.52555,-0.103825,0.104841,0.000639126,0.0214158,1.72743,-0.00252179,0.0448609,0.0621643,0,3.14157,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_NORM,0.960548,0,0.280758,1.66409,11.0333,0.314347,4.5695,-13.6945,6.12697,0.0298455,1.1181,30.6097,-2.34466,1.97105,3.13116,0.00195312,4.52721,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_OUTPUT,0.661625,0.298923,0.943043,0.111252,0.509374,0.0246794,4.75135,-0.150359,0.155717,-0.000739988,0.0322729,1.32718,0.00154216,0.067589,0.0862964,0,3.11889,0.000976562,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_NORM,0.892421,-0.230796,0.46427,1.84708,6.66458,0.483085,4.99673,-9.35275,6.248,0.0200276,1.0422,9.13099,-0.645169,1.90133,2.98576,0.00195312,3.9946,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_DOWN,0.639963,0.252458,1.13147,0.133518,-1.07287,0.0286877,4.72438,-0.185017,0.173624,-0.000537425,0.0372795,1.57739,-0.196664,0.0728646,0.10659,0,3.05657,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_NORM,0.912597,0,0.416258,3.45609,7.61274,0.588111,4.39381,-17.0956,6.89243,0.0085786,1.39972,25.2387,-1.95263,2.43125,4.08088,0.00195312,4.52399,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_OUTPUT,0.899781,0.0128158,0.441029,0.0255868,7.11066,0.0065722,4.98897,-0.211012,0.0434178,-0.000300814,0.014361,44.3654,-3.0716,0.0264529,0.0347559,0.000976562,4.71722,0,0,0,0,1024,-0.185425,0.0500532,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_NORM,0.918105,-0.0183238,0.40157,2.07555,7.92478,0.422479,4.66708,-12.368,5.24071,0.010626,1.03383,22.0823,-1.60854,1.77078,3.32401,0.000976562,4.46702,0,0,0,0,1024,-10.63,5.57852,0.0113441,1.05201,12.7575,-0.851587,1.85271,3.41314,0.000976562,4.2264,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_DOWN,0.834844,0.083261,0.560937,0.0527408,5.02173,0.0125505,4.91096,-0.0635137,0.0679252,0.00051059,0.021084,0.0964405,0.0183484,0.0424107,0.0545155,0,2.33721,0,0,0,0,1024,-0.0764373,0.0762275,2.85306e-05,0.0223741,0.238443,-0.0905574,0.0434637,0.0583426,0,2.45049,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_NORM,0.923414,0,0.388514,3.05746,8.21186,0.521231,4.39662,-18.9749,6.4338,0.0144437,1.31967,43.4543,-2.94359,2.28063,4.13579,0.000976562,4.79623,0,0,0,0,1024,-16.652,6.44496,0.00748643,1.34158,24.9443,-1.83944,2.41584,4.06032,0.000976562,4.5561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_OUTPUT,0.963082,-0.0396683,0.273668,0.0198811,11.2555,0.00532089,5.06694,-0.224096,0.0503218,-0.000154091,0.0177678,23.911,-1.90211,0.0335136,0.041999,0.000976562,4.47436,0,0,0,0,1024,-0.208418,0.0677268,-0.00046195,0.0194374,12.3946,-1.16496,0.0375507,0.0465663,0.000976562,4.19886,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_NORM,0.939254,0.023828,0.34601,1.78653,9.21823,0.372019,4.67566,-14.1928,5.29847,0.0167649,1.05684,33.701,-2.28085,1.80201,3.47086,0.000976562,4.70098,0,0,0,0,1024,-12.6653,5.34129,0.0061013,1.07515,20.7011,-1.44385,1.81414,3.43611,0.000976562,4.48954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_DOWN,0.892627,0.0466272,0.451226,0.0537493,6.91211,0.0121203,4.8117,-0.0955934,0.0965013,0.000354923,0.0245028,0.22044,-0.0641709,0.0488045,0.0599816,0,2.65162,0,0,0,0,1024,-0.105088,0.0936296,5.3391e-05,0.0268607,0.500723,-0.0341316,0.0532798,0.0691199,0,2.60823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_NORM,0.940608,0,0.342596,2.70429,9.30436,0.457098,4.35418,-19.0939,6.62412,0.0187732,1.31622,45.4212,-2.99049,2.11838,4.12772,0.00195312,4.81637,0,0,0,0,1024,-16.721,6.44781,0.00216534,1.33422,26.2455,-1.92228,2.27023,4.1331,0.00195312,4.58867,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_OUTPUT,0.922142,0.0184664,0.3905,0.0506424,8.16758,0.012376,4.91581,-0.272618,0.194242,0.00121658,0.0308888,7.32578,-0.405432,0.0590406,0.081517,0.00195312,3.92839,0.000976562,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_NORM,0.955264,-0.0331218,0.297986,1.85108,10.5161,0.34469,4.54819,-11.5093,5.67454,0.0372654,1.14648,15.0806,-1.14536,2.08496,3.65567,0.00195312,4.24857,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_DOWN,0.948018,0.00724566,0.319202,0.171475,9.9187,0.0167612,3.57957,-0.197596,0.237722,0.000864363,0.0484568,1.84907,0.106329,0.0901036,0.152784,0,2.96049,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_NORM,0.965332,0,0.262845,1.47706,11.606,0.309417,4.71586,-11.833,5.25772,0.0352835,1.17218,20.1177,-1.63653,2.18885,3.52419,0.00195312,4.37882,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_OUTPUT,0.968878,-0.00354588,0.255589,0.10161,11.8492,0.0151552,4.22344,-0.197562,0.316601,0.000753142,0.0536711,1.51214,0.268633,0.105702,0.147629,0,3.25144,0,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_NORM,0.967453,0.00142509,0.254672,1.07892,11.8804,0.310976,5.18768,-7.04669,6.80414,0.0446854,1.21554,3.7218,0.0251517,2.35557,3.6522,0,3.38354,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_DOWN,0.961737,0.00571603,0.278193,0.0967603,11.1131,0.0167347,4.43282,-0.235053,0.183242,0.00208746,0.0607204,0.322701,-0.0912457,0.12012,0.165262,0,2.59106,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_NORM,0.969459,0,0.246482,1.90564,12.1643,0.373529,4.59612,-10.6584,8.83998,0.0773576,1.50442,4.9302,-0.182525,3.05595,4.25581,0.000976562,3.63372,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_OUTPUT,0.964352,0.00510705,0.271525,0.0500092,11.3238,0.00767675,4.27701,-0.468827,0.0872554,-0.000682794,0.0289767,65.5625,-4.11924,0.0493738,0.0662592,0.000976562,4.92541,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_NORM,0.971732,-0.00738049,0.237226,1.25041,12.4968,0.293797,4.88236,-9.62854,7.77823,0.0548888,1.23102,5.95541,-0.125975,2.50617,3.62996,0.00195312,3.8204,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_DOWN,0.977639,-0.00590682,0.21555,0.0561974,13.3291,0.0124144,4.79526,-0.372793,0.198228,-0.00278335,0.0589665,1.46267,-0.0271002,0.116444,0.15438,0.000976562,3.2502,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_NORM,0.975393,0,0.221399,1.7041,13.0965,0.356521,4.6986,-16.3204,9.07178,0.0329929,1.60296,11.9289,-0.834413,3.13877,4.69117,0.000976562,4.19853,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_OUTPUT,0.977912,-0.00251842,0.209021,0.0407254,13.5962,0.0056324,4.10801,-0.403756,0.0820878,-0.000995658,0.0262996,53.0818,-3.5479,0.0432786,0.0680774,0.000976562,4.69194,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_NORM,0.976276,0.00163549,0.21748,1.1102,13.2516,0.270779,4.93213,-11.4134,6.91376,0.0206221,1.24067,8.43467,-0.513123,2.43104,3.60566,0.000976562,4.07527,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_DOWN,0.944427,0.0318494,0.331596,0.0539831,9.58782,0.0126093,4.86371,-0.173483,0.128711,-0.00154719,0.0375376,0.450524,-0.0447263,0.0750115,0.0948143,0,2.84148,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_NORM,0.977985,0,0.209481,1.7944,13.5771,0.349564,4.58464,-20.2013,8.93489,0.00691981,1.66264,22.9781,-1.67669,3.19933,4.75806,0.000976562,4.51009,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_OUTPUT,0.980016,-0.00203013,0.199522,0.0233323,14.0002,0.00655885,5.1476,-0.629209,0.151243,-0.000439516,0.0327217,131.849,-6.84884,0.0509664,0.068346,0.000976562,5.25675,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_NORM,0.97887,0.00114518,0.20503,1.06479,13.7636,0.258859,4.94062,-15.6998,6.63206,0.00598687,1.25477,24.7321,-1.70524,2.34878,3.41993,0.000976562,4.54606,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_DOWN,0.971999,0.0068717,0.23595,0.0747131,12.5436,0.0108785,4.18589,-0.437054,0.132014,-0.000514456,0.0457936,7.63917,-0.913747,0.0887559,0.111217,0.000976562,3.93038,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_NORM,0.98255,0,0.18654,1.07751,14.5845,0.22134,4.63753,-18.1832,5.75759,0.00196961,1.18267,56.6053,-3.57467,2.12047,3.40032,0.00195312,5.06403,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_OUTPUT,0.976878,0.00567162,0.259882,0.192573,11.7045,0.0196672,3.63067,-0.242348,0.264398,-0.0011966,0.062735,0.677247,0.0333523,0.125308,0.16012,0,2.77712,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_NORM,0.980272,-0.00339389,0.198228,1.04796,14.0567,0.249849,4.91353,-16.0908,6.05393,-0.00792696,1.25452,26.6265,-1.83037,2.34966,3.5505,0.000976562,4.60579,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_DOWN,0.961312,0.0189602,0.281561,0.0571453,11.0085,0.0141517,4.9732,-0.178931,0.145074,0.00138295,0.0512276,-0.182865,-0.00616713,0.100973,0.124589,0,2.37456,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_NORM,0.980365,0,0.197778,1.3561,14.0764,0.309614,4.81382,-19.1446,7.83988,0.00579869,1.55854,23.1672,-1.58109,3.02935,4.59108,0.000976562,4.53922,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_OUTPUT,0.987041,-0.00667608,0.160748,0.0276667,15.8771,0.00832117,5.2497,-1.32215,0.220709,-0.000471042,0.0515838,418.586,-16.3018,0.0592622,0.0813106,0.000976562,6.07261,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_NORM,0.981379,0.00566244,0.192276,1.06684,14.3215,0.232157,4.75694,-16.7347,5.7041,0.00357046,1.19532,37.7098,-2.38983,2.22812,3.35975,0.000976562,4.73094,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_DOWN,0.958747,0.0226313,0.298995,0.0957233,10.4867,0.0134717,4.14087,-0.137675,0.221909,0.00104752,0.0473633,0.197387,0.0570233,0.0891105,0.120791,0,2.76403,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_NORM,0.980411,0,0.197125,1.34061,14.1052,0.307876,4.83588,-22.4944,7.54592,0.0115263,1.54367,44.6603,-2.8155,2.78316,4.17384,0.000976562,4.77427,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_OUTPUT,0.979257,0.00115353,0.207301,0.0265364,13.668,0.00755325,5.15969,-0.699204,0.112769,-0.00210992,0.0372167,118.811,-6.30076,0.0621285,0.0833673,0.000976562,5.19788,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_NORM,0.980902,-0.00164455,0.194597,1.01629,14.2173,0.236465,4.87564,-17.8553,5.85273,-0.00238056,1.1993,48.1887,-2.96066,2.11863,3.57108,0.000976562,4.83207,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_DOWN,0.959323,0.0215788,0.284059,0.0462582,10.9318,0.0131889,5.17549,-0.17735,0.16739,0.00142014,0.045981,0.270472,-0.0379229,0.0940298,0.115663,0,2.56518,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_NORM,0.981306,0,0.192787,1.22875,14.2984,0.269792,4.7781,-22.2763,7.04485,0.00510145,1.38913,65.1481,-3.7469,2.33063,3.87751,0.000976562,4.98959,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_OUTPUT,0.980841,0.000464976,0.195586,0.0376586,14.1732,0.00865326,4.85866,-0.43423,0.145176,0.00111701,0.0441515,8.83167,-0.909086,0.0835017,0.114241,0.000976562,3.93814,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_NORM,0.981851,-0.00101012,0.189936,1.04222,14.4278,0.2359,4.82478,-20.2985,5.75347,0.00893835,1.23231,71.823,-4.08431,2.09448,3.19048,0.000976562,4.99503,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_DOWN,0.973673,0.00817877,0.227985,0.173885,12.8419,0.0171841,3.57569,-0.258,0.215486,-0.000136597,0.0730933,0.140559,0.00866853,0.148327,0.188904,0,2.44749,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_NORM,0.983191,0,0.182962,1.07074,14.7528,0.223598,4.71106,-20.8478,4.82723,0.0080841,1.216,84.3659,-4.77027,2.06128,3.30908,0.000976562,5.1498,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_OUTPUT,0.972497,0.0106944,0.232961,0.272121,12.6543,0.0246391,3.46449,-0.511187,0.579032,-0.00255572,0.103307,3.36137,0.262918,0.187351,0.301706,0,3.23824,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_NORM,0.980704,-0.00820744,0.196203,0.960519,14.1459,0.228568,4.90412,-21.6881,4.34738,-0.00542049,1.16183,117.272,-6.13083,1.82645,2.74776,0.000976562,5.20442,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_DOWN,0.985705,-0.00500029,0.182081,0.273967,14.7947,0.0422727,4.17681,-3.06523,2.29935,-0.00191179,0.244867,38.9613,-1.1243,0.374373,0.853751,0.00488281,4.96556,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_RESIDUAL,0.978603,0.00710124,0.209476,0.300787,13.5773,0.0695183,4.86797,-3.62657,1.80766,-0.00419913,0.337784,27.6932,-2.29805,0.53689,1.02729,0.00195312,4.47823,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_OUTPUT,0.999858,0.000128865,0.0169713,0.00450617,35.4057,0.000797136,4.48068,-0.800728,0.235631,-0.000958253,0.0468696,83.7028,-4.96549,0.0799028,0.143827,0.000976562,5.27666,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_NORM,0.999807,5.04851e-05,0.0196624,0.0665359,34.1273,0.0179883,5.10509,-10.7991,4.52199,-0.035641,0.914781,19.7399,-1.69403,1.65689,2.78664,0.000976562,4.41433,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_DOWN,0.999572,0.00023526,0.0292887,0.00288975,30.666,0.000554223,4.60087,-0.0548968,0.168498,-7.46409e-05,0.0189383,5.76747,0.703094,0.0371938,0.047664,0.000976562,3.90304,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_NORM,0.999822,0,0.0188653,0.0743192,34.4867,0.0253512,5.41454,-15.9245,7.06919,-0.0590562,1.34286,20.557,-1.69211,2.43302,4.13255,0.000976562,4.40293,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_OUTPUT,0.999651,0.000171363,0.0264697,0.00312501,31.545,0.000744111,4.89686,-0.485545,0.0717703,-0.00124581,0.0280316,85.547,-4.99319,0.0467802,0.0611555,0.000976562,4.96734,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_NORM,0.999771,-0.000120521,0.0213881,0.0749024,33.3966,0.0212777,5.16487,-13.7048,3.38444,-0.0557635,0.992816,34.5295,-2.62189,1.72317,2.65493,0.000976562,4.56574,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
