backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT,0.998545,0.000114,0.055206,0.754748,25.160242,0.029179,1.787944,0,,,,-2.33892,13.4952,0.0167007,0.533788,211.871,11.2777,0.545999,1.36975,0.00366211,6.8034,0,0,0,0,4096,-2.33499,13.1187,0.0170106,0.528273,205.408,11.0448,0.550838,1.37278,0.00390625,6.77706,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT_GATED,0.996086,0.002459,0.092761,0.106929,20.652718,0.003299,1.567948,0,,,,-1.04776,0.513692,-0.000713255,0.034416,227.383,-6.66798,0.0610189,0.122375,0.00146484,6.84688,0,0,0,0,4096,-1.04497,0.620621,-0.00058869,0.0355591,209.076,-5.3639,0.0641284,0.124374,0.0012207,6.76821,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_OUTPUT,0.996315,-0.000228,0.097956,0.0809695,20.179399,0.002934,1.919831,0,,,,-0.933761,0.213753,0.000297002,0.028426,569.441,-16.9604,0.0371732,0.0548107,0.00146484,6.34679,0,0,0,0,2048,-1.01473,0.206666,0.000368763,0.029953,643.477,-18.7283,0.0379571,0.0559314,0.000976562,6.42603,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,FFN_NORM,0.993563,0.002751,0.113288,0.491565,18.916300,0.132700,5.119119,0,,,,-10.0248,8.59445,0.0194037,1.16177,7.43129,0.393693,2.07911,3.26243,0.00244141,3.91499,0,0,0,0,2048,-9.96493,8.59183,0.0224179,1.17113,7.01186,0.382107,2.119,3.288,0.00195312,3.89555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_ROUTER_OUTPUT,0.998158,-0.004595,0.060670,0.00245707,24.340464,0.000321,3.382339,0,,,,0.000184845,0.0317431,0.00390625,0.0035524,28.2027,4.44447,0.008196,0.0123966,0.0117188,3.33404,0,0,0,0,256,0.000178956,0.0318965,0.00390625,0.00355857,29.3155,4.50021,0.00859703,0.0124827,0.0078125,3.33377,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_ROUTING_WEIGHTS,0.998776,0.000000,0.049609,0.0136424,26.088812,0.006888,3.000000,0,,,,0.0724364,0.219161,0.125,0.0588078,-1.49205,0.603541,0.203256,0.203256,0,1.35649,0,0,0,0,8,0.0748548,0.221858,0.125,0.0604442,-1.31725,0.701477,0.215811,0.215811,0,1.35347,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_EXPERT_OUTPUT,0.989296,0.000000,0.147053,0.0141079,16.650524,0.003963,5.170969,0,,,,-0.0827941,0.124828,0.000235566,0.0261705,0.0649645,0.108034,0.0517192,0.0655342,0,2.82975,0,0,0,0,2048,-0.0797056,0.12169,0.000126781,0.0269503,0.00638966,0.08305,0.0531288,0.0678103,0,2.74766,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_SHARED_EXPERT_OUTPUT,0.995319,-0.006023,0.140579,0.829514,17.041597,0.021845,0.955911,0,,,,-0.41329,4.99113,0.00451396,0.138727,812.669,22.6735,0.167758,0.234468,0.000488281,6.56294,0,0,0,0,2048,-0.397602,5.82065,0.00484507,0.155316,957.299,25.6317,0.175361,0.240595,0.000488281,6.73109,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_SHARED_GATE_OUTPUT,0.995319,0.000000,0.135460,0.0769398,17.363752,0.002052,1.015463,0,,,,-0.0406032,0.490349,0.000443469,0.0136291,812.669,22.6735,0.0164813,0.023035,0.000488281,6.56294,0,0,0,0,2048,-0.0387508,0.567288,0.000472207,0.0151373,957.299,25.6317,0.0170909,0.0234487,0.000488281,6.73109,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_COMBINED_OUTPUT,0.991007,0.004312,0.138807,0.0738016,17.151787,0.004449,2.875659,0,,,,-0.0796707,0.615177,0.000679035,0.0305719,78.552,3.9758,0.0536975,0.0702194,0.000488281,5.09782,0,0,0,0,2048,-0.0795318,0.688978,0.000598988,0.0320452,102.709,4.83931,0.0549862,0.0712051,0.000488281,5.18338,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,ATTENTION_NORM,0.996626,0.000000,0.082226,0.509188,21.699821,0.085874,4.430050,0,,,,-15.0924,18.3647,0.029431,1.04554,83.7138,2.62828,1.50557,3.04422,0.00390625,5.43504,0,0,0,0,2048,-14.9594,18.1917,0.0299486,1.04394,81.3431,2.57289,1.50862,3.0765,0.00390625,5.42403,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,QKV_PROJECTION,0.998866,-0.002241,0.047603,0.434817,26.447321,0.077240,4.517523,0,,,,-16.3896,18.5069,0.00695792,1.62045,28.8062,0.447812,2.75944,6.5393,0.0057373,5.03849,0,0,0,0,8192,-16.5229,18.6142,0.00712165,1.62256,28.9553,0.450502,2.75747,6.38472,0.00585938,5.03968,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,32,GDN_Z_PROJECTION,0.999497,-0.000630,0.031722,0.355612,29.972822,0.062740,4.471856,0,,,,-8.32656,6.56953,-0.35365,1.94564,0.556245,-0.55308,4.21064,5.50963,0,3.12582,0,0,0,0,4096,-8.35948,6.67576,-0.35644,1.94544,0.555256,-0.552166,4.20505,5.51965,0,3.14063,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,32,GDN_CONV1D_OUTPUT,0.998549,0.000947,0.053930,0.21857,25.363359,0.007824,1.242379,0,,,,-0.278464,3.5244,0.00841657,0.145064,154.786,9.75615,0.216926,0.523745,0.00439453,8.4423,0.00012207,0,0,0,8192,-0.278463,3.49895,0.00832826,0.144835,159.365,9.89457,0.216794,0.508203,0.00439453,8.40735,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,32,GDN_DELTA_RULE_OUTPUT,0.999476,-0.000927,0.052762,0.00201516,25.553652,0.000042,0.382853,0,,,,-0.00263358,0.0362035,2.55273e-05,0.000758459,1378.55,32.931,0.000267423,0.000840289,0.00244141,10.8019,0.032959,0,0,0,4096,-0.00263997,0.0382186,2.72466e-05,0.000791849,1428.82,33.5298,0.000283027,0.000883271,0.00268555,10.8393,0.0334473,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,32,GDN_NORM_GATE_OUTPUT,0.990794,0.008682,0.137925,0.0277834,17.207129,0.003142,3.262946,0,,,,-0.247852,0.26048,-0.000464128,0.0219643,24.3751,-0.266638,0.0446249,0.0794038,0.00317383,5.70795,0.000244141,0,0,0,4096,-0.252551,0.273714,-0.000564038,0.022773,25.0412,-0.292744,0.0460069,0.0827736,0.00341797,5.72418,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,32,ATTENTION_OUTPUT,0.988762,0.002032,0.150055,0.0333447,16.474968,0.003659,3.800730,0,,,,-0.321761,0.0778904,-0.000108539,0.0237937,16.0047,-1.16467,0.0452071,0.0597872,0.000488281,4.41197,0,0,0,0,2048,-0.288416,0.0756313,1.1563e-05,0.0243832,9.38355,-0.760925,0.0470592,0.0618593,0.000488281,4.19551,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,FFN_NORM,0.994340,-0.005578,0.106329,0.569134,19.466974,0.128450,4.855842,0,,,,-9.25138,9.75807,0.0210514,1.20626,7.58459,0.614458,2.17266,3.22538,0.00195312,3.78606,0,0,0,0,2048,-9.14022,9.79927,0.0233182,1.20782,7.18349,0.593098,2.17936,3.34057,0.00195312,3.81286,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_ROUTER_OUTPUT,0.998915,-0.004574,0.047519,0.00178665,26.462711,0.000258,3.639595,0,,,,0.000171667,0.0340678,0.00390625,0.00382435,17.7088,3.30061,0.0100155,0.0188081,0.00390625,3.62242,0,0,0,0,256,0.000175208,0.0329485,0.00390625,0.00375943,16.2925,3.16179,0.0100832,0.0200548,0.00390625,3.58659,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_ROUTING_WEIGHTS,0.999219,0.000000,0.039931,0.0105954,27.973701,0.005277,3.000000,0,,,,0.0766519,0.226877,0.125,0.044841,0.588665,1.20936,0.14551,0.14551,0,0.857051,0,0,0,0,8,0.0818125,0.22319,0.125,0.0428636,0.678048,1.24366,0.138404,0.138404,0,0.716265,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_EXPERT_OUTPUT,0.992280,0.000000,0.127073,0.0138395,17.918934,0.003438,4.994639,0,,,,-0.135318,0.167132,-0.000196704,0.0275962,0.934737,0.173796,0.0537327,0.0712118,0.000488281,3.1484,0,0,0,0,2048,-0.139401,0.161129,-0.000252158,0.0270554,0.946213,0.148015,0.0531784,0.0705222,0,3.13664,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_SHARED_EXPERT_OUTPUT,0.990613,0.001667,0.136794,0.0328965,17.278688,0.007291,4.820113,0,,,,-0.240992,0.920501,0.000937111,0.0530631,44.0013,2.60867,0.0940759,0.144571,0.000488281,4.84978,0,0,0,0,2048,-0.236602,0.887604,0.000936085,0.0532925,37.445,2.28972,0.0967719,0.144423,0.000488281,4.76316,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_SHARED_GATE_OUTPUT,0.990613,0.000000,0.136816,0.00573589,17.277248,0.001300,4.856852,0,,,,-0.0424872,0.162286,0.000165214,0.00935511,44.0013,2.60867,0.0165857,0.0254881,0.000488281,4.84978,0,0,0,0,2048,-0.0421684,0.158193,0.000166834,0.00949806,37.445,2.28972,0.0172472,0.0257399,0.000488281,4.76316,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_COMBINED_OUTPUT,0.992236,-0.001624,0.126597,0.0126637,17.951532,0.003710,5.225543,0,,,,-0.141103,0.329418,-3.14899e-05,0.0297719,7.35162,0.686938,0.0579873,0.0736123,0.000488281,4.08292,0,0,0,0,2048,-0.145284,0.319323,-8.53244e-05,0.0293058,7.01229,0.645113,0.0559441,0.0723892,0.000488281,4.11321,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,33,ATTENTION_NORM,0.996708,0.000000,0.081239,0.494082,21.804707,0.083480,4.440251,0,,,,-12.7705,16.5264,0.0260561,1.02916,63.3819,2.88732,1.53863,2.79414,0.00390625,5.1699,0,0,0,0,2048,-12.6734,16.5194,0.0269654,1.02723,62.8735,2.88357,1.53068,2.70931,0.00341797,5.19389,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,33,QKV_PROJECTION,0.998874,-0.002166,0.047454,0.494215,26.474470,0.074785,4.286593,0,,,,-16.3447,16.5054,-0.00320342,1.57268,22.7727,-0.424794,2.81587,6.19858,0.00537109,4.85848,0,0,0,0,8192,-16.2805,16.4687,-0.00287741,1.57592,22.7068,-0.419979,2.83081,6.18774,0.00524902,4.84588,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,33,GDN_Z_PROJECTION,0.999464,-0.000590,0.032803,0.397165,29.681599,0.060886,4.299657,0,,,,-7.37253,4.2366,-0.271283,1.83126,0.553124,-0.73149,4.08344,5.2899,0,2.94984,0,0,0,0,4096,-7.44691,4.2203,-0.263477,1.83728,0.53665,-0.724617,4.08125,5.32402,0,2.95045,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,33,GDN_CONV1D_OUTPUT,0.998806,0.000658,0.050202,0.282982,25.985619,0.007901,0.980470,0,,,,-0.278464,4.44317,0.00223476,0.159002,252.05,12.6037,0.227688,0.470172,0.00390625,8.61046,0.00012207,0,0,0,8192,-0.278463,4.37797,0.00218902,0.157371,244.474,12.358,0.226593,0.475781,0.00390625,8.59926,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,33,GDN_DELTA_RULE_OUTPUT,0.999505,-0.000699,0.032028,0.00089548,29.889421,0.000027,0.743763,0,,,,-0.00364824,0.0340811,3.23572e-05,0.0008489,789.051,24.6589,0.000315189,0.00111346,0.00317383,10.5417,0.0395508,0,0,0,4096,-0.003729,0.0337249,3.30399e-05,0.00085445,755.655,24.1736,0.000332285,0.00114948,0.00292969,10.4937,0.0390625,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,33,GDN_NORM_GATE_OUTPUT,0.998336,0.001169,0.057660,0.0353669,24.782459,0.002722,2.796112,0,,,,-2.57797,0.447301,-0.000652496,0.0471163,2189.15,-39.8014,0.0412388,0.0976132,0.0012207,8.86171,0.000244141,0,0,0,4096,-2.57493,0.482668,-0.00063061,0.047205,2162.91,-39.3884,0.0424121,0.0987126,0.000976562,8.85938,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,33,ATTENTION_OUTPUT,0.993842,0.004495,0.112606,0.0226529,18.968775,0.002975,4.069868,0,,,,-0.376624,0.117326,0.00118065,0.0256968,22.9875,-1.51599,0.0479555,0.0665813,0.000488281,4.63575,0,0,0,0,2048,-0.399277,0.115405,0.00121041,0.026388,25.9703,-1.66811,0.0491069,0.0690004,0.000488281,4.66192,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,33,FFN_NORM,0.994954,-0.001112,0.100380,0.513373,19.967035,0.128639,5.006095,0,,,,-9.79646,11.0035,0.0318521,1.27845,8.38372,0.661272,2.38031,3.40842,0.00195312,3.92328,0,0,0,0,2048,-9.74235,11.1218,0.0338579,1.28107,8.11121,0.645705,2.36616,3.46228,0.00195312,3.93358,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,33,MOE_ROUTER_OUTPUT,0.999089,-0.004135,0.047352,0.00309061,26.493189,0.000286,2.735899,0,,,,0.000156066,0.0561157,0.00390625,0.00477113,55.5155,5.86929,0.0097063,0.0182177,0.00390625,4.40664,0,0,0,0,256,0.000155294,0.0530251,0.00390625,0.00461695,49.4739,5.4553,0.00986263,0.0181729,0.00390625,4.31824,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,33,MOE_ROUTING_WEIGHTS,0.999575,0.000000,0.031763,0.00820684,29.961456,0.004595,3.000000,0,,,,0.0733117,0.320902,0.125,0.0762347,2.50898,2.02393,0.13413,0.13413,0,1.62306,0,0,0,0,8,0.0749289,0.312695,0.125,0.0727938,2.58378,2.04604,0.126997,0.126997,0,1.54489,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,33,MOE_EXPERT_OUTPUT,0.995912,0.000000,0.090481,0.0190805,20.868839,0.004522,4.928975,0,,,,-0.194706,0.340596,0.000756269,0.0500282,0.940234,0.167423,0.0962658,0.125384,0.000488281,3.36863,0,0,0,0,2048,-0.192217,0.343393,0.000771804,0.0499734,0.953383,0.182745,0.0962648,0.12322,0.000488281,3.38304,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,33,MOE_SHARED_EXPERT_OUTPUT,0.998182,-0.002270,0.063867,0.173541,23.894409,0.014113,3.340313,0,,,,-0.539625,8.62623,0.00444401,0.225187,1046.61,27.4028,0.236488,0.3458,0.000488281,6.87461,0,0,0,0,2048,-0.54103,8.45269,0.00449301,0.220924,1041.48,27.3018,0.234975,0.342995,0.000488281,6.86529,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,33,MOE_SHARED_GATE_OUTPUT,0.998182,0.000000,0.061503,0.0108886,24.222132,0.001507,4.134480,0,,,,-0.0593051,0.948028,0.0004884,0.0247482,1046.61,27.4028,0.0259902,0.0380036,0.000488281,6.87461,0,0,0,0,2048,-0.0599833,0.937139,0.000498134,0.0244936,1041.48,27.3018,0.0260514,0.0380274,0.000488281,6.86529,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,33,MOE_COMBINED_OUTPUT,0.996786,0.001395,0.080409,0.0185878,21.893892,0.004734,5.031110,0,,,,-0.213653,1.28862,0.00124467,0.0590865,108.879,5.05355,0.100294,0.129054,0.000488281,5.19658,0,0,0,0,2048,-0.208751,1.28053,0.00126994,0.0588653,107.754,5.01974,0.100152,0.128626,0.000488281,5.19226,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,34,ATTENTION_NORM,0.997650,0.000000,0.068572,0.323465,23.277048,0.074152,4.878357,0,,,,-14.6202,20.7156,0.0364219,1.08113,95.2053,3.49023,1.58358,2.93427,0.00341797,5.51704,0,0,0,0,2048,-14.6875,20.5682,0.0375186,1.08072,93.7421,3.39084,1.57532,2.95119,0.00341797,5.52037,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,34,QKV_PROJECTION,0.999088,-0.001438,0.042922,0.419401,27.346447,0.067860,4.377263,0,,,,-14.5039,15.057,0.0119739,1.57251,16.2991,-0.141419,3.06939,6.13622,0.00439453,4.65057,0,0,0,0,8192,-14.7919,15.1184,0.0128339,1.58097,16.4791,-0.15437,3.088,6.19497,0.00427246,4.65861,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,34,GDN_Z_PROJECTION,0.999686,-0.000597,0.025416,0.249413,31.897858,0.054192,4.802073,0,,,,-7.35224,5.55363,-0.43717,2.07711,0.104681,-0.503733,4.42542,5.58139,0,2.75801,0,0,0,0,4096,-7.28214,5.57339,-0.434351,2.08751,0.101694,-0.499455,4.43194,5.65198,0,2.72402,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,34,GDN_CONV1D_OUTPUT,0.999148,0.000538,0.041278,0.0961676,27.685547,0.006695,2.111004,0,,,,-0.278447,4.19489,0.00916762,0.161899,148.601,9.63594,0.233092,0.570532,0.00500488,8.42652,0.00012207,0,0,0,8192,-0.278464,4.17776,0.00919234,0.161935,146.784,9.58827,0.233293,0.578261,0.00512695,8.41217,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,34,GDN_DELTA_RULE_OUTPUT,0.999871,-0.000723,0.016340,0.00189839,35.734898,0.000045,0.502893,0,,,,-0.00935321,0.145025,6.24141e-05,0.0027192,2058.78,41.2934,0.00069138,0.00317664,0.0012207,12.2033,0.036377,0,0,0,4096,-0.00921494,0.144794,6.39809e-05,0.00272733,2031.11,41.0461,0.000708123,0.00315586,0.0012207,12.2054,0.0432129,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,34,GDN_NORM_GATE_OUTPUT,0.992352,0.007519,0.123461,0.0571172,18.169411,0.003647,2.286803,0,,,,-0.302943,0.259995,-0.000182823,0.0293794,19.8197,-0.61197,0.0572707,0.127338,0.00366211,5.45656,0.000244141,0,0,0,4096,-0.290964,0.266438,-0.000166931,0.0295428,19.1953,-0.462507,0.0575974,0.124724,0.00366211,5.40643,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,34,ATTENTION_OUTPUT,0.993309,-0.000957,0.115938,0.0354781,18.715511,0.004347,3.965959,0,,,,-0.944938,0.134851,-0.000716202,0.0376177,192.768,-7.79701,0.0638303,0.0925964,0.000488281,5.59817,0,0,0,0,2048,-0.90946,0.131701,-0.00075959,0.0374844,167.717,-7.05388,0.0629929,0.0930922,0.000488281,5.53027,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,34,FFN_NORM,0.995847,-0.002538,0.091153,0.416524,20.804573,0.118286,5.187175,0,,,,-10.7891,10.2944,0.0352056,1.29771,7.65717,0.391581,2.38592,3.48103,0.00195312,3.84495,0,0,0,0,2048,-10.8937,10.2911,0.0366746,1.29714,7.69273,0.372281,2.39008,3.60115,0.00195312,3.86081,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,34,MOE_ROUTER_OUTPUT,0.999608,-0.003760,0.028015,0.000687195,31.052271,0.000148,4.474302,0,,,,0.000196155,0.0291687,0.00390625,0.00353887,14.5835,3.02172,0.00859839,0.0160926,0.00390625,3.17405,0,0,0,0,256,0.000193693,0.0293737,0.00390625,0.00353771,14.3667,2.97273,0.00858187,0.0156565,0.00390625,3.23416,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,34,MOE_ROUTING_WEIGHTS,0.999781,0.000000,0.020941,0.00466087,33.580006,0.002731,3.000000,0,,,,0.0842191,0.202096,0.125,0.0375582,-0.32677,0.91188,0.163969,0.163969,0,0.858025,0,0,0,0,8,0.0872895,0.204449,0.125,0.0371726,-0.0534147,1.08078,0.161107,0.161107,0,0.907767,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,34,MOE_EXPERT_OUTPUT,0.996353,0.000000,0.085399,0.0122891,21.370958,0.003363,5.131441,0,,,,-0.137091,0.655734,4.05016e-05,0.0390883,38.6181,2.45133,0.071268,0.09787,0.000488281,4.79381,0,0,0,0,2048,-0.136891,0.654007,7.34493e-05,0.0393748,37.1202,2.38404,0.073033,0.0977937,0.000488281,4.79316,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,34,MOE_SHARED_EXPERT_OUTPUT,0.998076,-0.001723,0.071624,0.615366,22.898851,0.020926,1.758766,0,,,,-0.853779,10.4806,-4.5143e-05,0.281127,940.704,25.2535,0.31713,0.463203,0.000488281,6.76953,0,0,0,0,2048,-0.822624,11.096,0.0011803,0.292165,1012.81,26.6986,0.315399,0.447621,0.000488281,6.85962,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,34,MOE_SHARED_GATE_OUTPUT,0.998076,0.000000,0.072133,0.0824559,22.837339,0.002775,1.727980,0,,,,-0.112283,1.37834,-5.93688e-06,0.0369718,940.704,25.2535,0.0417067,0.0609171,0.000488281,6.76953,0,0,0,0,2048,-0.108299,1.46079,0.000155388,0.0384637,1012.81,26.6986,0.0415225,0.0589295,0.000488281,6.85962,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,34,MOE_COMBINED_OUTPUT,0.997722,0.000355,0.070504,0.0807288,23.035709,0.004419,2.707447,0,,,,-0.170772,2.03407,3.45647e-05,0.0612466,591.92,17.9142,0.0826408,0.111568,0.000488281,6.28045,0,0,0,0,2048,-0.172374,2.1148,0.000228837,0.062672,630.67,18.7845,0.0813003,0.115815,0.000488281,6.34027,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,35,ATTENTION_NORM,0.998207,0.000000,0.059909,0.240707,24.450144,0.057995,4.944415,0,,,,-15.371,21.8375,0.02085,0.968403,168.002,4.53164,1.2773,2.64549,0.00292969,5.8735,0,0,0,0,2048,-15.5046,22.0782,0.0223287,0.967793,174.704,4.65181,1.27908,2.58206,0.00292969,5.89094,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,35,Q_PROJECTION,0.999782,-0.001575,0.021471,0.422323,33.363033,0.044540,3.743016,0,,,,-10.7866,11.9573,-1.3147,1.61721,1.76365,0.231904,3.75479,4.97955,0.000488281,3.01945,0,0,0,0,8192,-10.6831,11.535,-1.31004,1.60843,1.62338,0.218788,3.73222,4.96951,0.000488281,2.98028,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,35,K_PROJECTION,0.999246,0.000535,0.039343,0.144282,28.102753,0.037958,5.025031,0,,,,-3.32297,5.23549,0.061826,0.955917,4.55001,0.756031,2.07979,3.24088,0,3.58369,0,0,0,0,512,-3.38246,5.33485,0.0631242,0.962739,4.62148,0.754252,2.13826,3.32125,0,3.61732,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,35,V_PROJECTION,0.998007,0.001239,0.063106,0.156609,23.998642,0.042219,5.015836,0,,,,-8.3949,3.74218,-0.00912318,0.667,54.2466,-4.4256,1.01266,1.78506,0.00390625,5.15691,0,0,0,0,512,-8.3763,3.78284,-0.00816544,0.668964,53.3839,-4.37555,1.03115,1.85682,0.00390625,5.12748,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,35,FA_GATE,0.999911,-0.001904,0.013642,0.155217,37.302338,0.037372,4.946986,0,,,,-6.7408,-0.0297015,-2.61608,0.839436,1.10685,-0.527803,4.01899,5.08223,0,1.37819,0,0,0,0,4096,-6.70397,-0.0396093,-2.60864,0.836395,1.11033,-0.523911,3.99287,5.05855,0,1.37439,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,35,Q_NORM,0.998408,0.001504,0.056463,0.302309,24.964741,0.074671,4.974151,0,,,,-9.24173,8.10891,-0.0525296,1.32262,5.93054,-0.297037,2.68848,4.9786,0.000976562,3.86919,0,0,0,0,4096,-8.97237,8.16906,-0.0497498,1.32154,5.73317,-0.261535,2.64007,4.97759,0.000976562,3.81693,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,35,K_NORM,0.999221,-0.000813,0.039526,0.230547,28.062302,0.061673,5.047863,0,,,,-5.39887,10.632,0.0836806,1.56002,8.03283,1.21728,3.24975,4.88658,0.00195312,3.90703,0,0,0,0,512,-5.19263,10.5215,0.0851932,1.55799,7.95431,1.21022,3.20304,4.75372,0.00195312,3.93152,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,35,Q_ROPE,0.998408,0.000813,0.056463,0.302309,24.964741,0.074671,4.973317,0,,,,-9.24158,8.1089,-0.044969,1.3229,5.93269,-0.311891,2.69797,4.97857,0.000976562,3.87156,0,0,0,0,4096,-8.97221,8.16905,-0.0419511,1.32181,5.73519,-0.276716,2.63582,4.97759,0.000976562,3.82445,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,35,K_ROPE,0.999221,-0.000813,0.039526,0.230547,28.062302,0.061673,5.046938,0,,,,-5.39886,10.632,0.0753643,1.56044,8.0474,1.23103,3.24975,4.88655,0.00195312,3.90958,0,0,0,0,512,-5.19262,10.5215,0.0769806,1.55842,7.96839,1.22394,3.20304,4.7537,0.00195312,3.94853,0,0,0,0,512
