backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,ATTENTION_OUTPUT,0.885127,-0.003420,0.465645,0.440986,6.638902,0.058799,4.097814,0,,,,-0.387888,1.7762,0.00286254,0.109637,26.271,1.5896,0.205869,0.265054,0.000390625,4.70058,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,FFN_NORM,0.936221,-0.051094,0.353214,2.50171,9.039247,0.425137,4.442709,0,,,,-8.47949,30.1886,0.0374088,1.16916,176.802,6.48166,1.85668,2.84574,0.00234375,5.70083,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,FFN_DOWN,0.926493,0.009728,0.381082,1.22868,8.379636,0.086909,3.148072,0,,,,-2.67812,0.640735,-0.00104567,0.197582,12.8543,-0.912124,0.377678,0.508327,0.000390625,4.40682,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,ATTENTION_NORM,0.937514,0.000000,0.350056,3.92246,9.117261,0.437573,3.814762,0,,,,-12.2787,31.1119,0.0358072,1.21934,172.356,6.09823,1.88219,3.09543,0.00234375,5.73652,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,QKV_PROJECTION,0.979386,-0.041872,0.205740,3.83762,13.733645,0.400218,3.663764,0,,,,-16.0298,19.564,-0.00558707,1.82916,10.614,0.224385,4.01346,7.12775,0.00134277,4.87595,0,0,0,0,8192,-16.895,19.5414,-0.00687379,1.94525,9.49457,0.133944,4.34981,7.66057,0.0012207,4.75257,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,GDN_Z_PROJECTION,0.978155,0.001232,0.210230,2.57926,13.546094,0.470475,4.486024,0,,,,-7.61807,7.72218,-0.741195,1.98497,0.0224329,0.421424,3.83835,5.13719,0,2.20318,0,0,0,0,4096,-8.80003,7.21437,-0.891849,2.05252,0.03754,0.281211,4.11258,5.51417,0,2.39505,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,GDN_DELTA_RULE_OUTPUT,0.935494,0.042661,0.353642,0.0119028,9.028732,0.000593,1.656267,0,,,,-0.0102161,0.0327216,0.000128006,0.00153844,99.2986,7.23766,0.0020044,0.00641294,0.00610352,7.46912,0.00634766,0,0,0,4096,-0.0150261,0.0289465,0.00014371,0.0016701,76.0459,6.37928,0.00224502,0.00724639,0.0065918,6.97636,0.00292969,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,GDN_NORM_GATE_OUTPUT,0.787525,0.147969,0.636548,3.53239,3.923376,0.169532,1.501724,0,,,,-6.00749,4.06218,0.000361653,0.252178,149.911,0.280528,0.3397,0.852851,0.00463867,7.26822,0.000244141,0,0,0,4096,-6.32631,4.9013,-0.00353221,0.266306,156.819,0.22361,0.390279,0.90935,0.00390625,7.2493,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,ATTENTION_OUTPUT,0.798764,-0.011239,0.603896,2.07437,4.380754,0.122595,2.851462,0,,,,-0.878467,2.51649,-0.000326275,0.172731,18.9605,1.39798,0.319735,0.446342,0.00117188,4.54473,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,FFN_NORM,0.930950,-0.132186,0.368396,2.56967,8.673713,0.444941,4.475204,0,,,,-9.35153,29.602,0.0322172,1.1829,156.695,5.93664,1.89586,2.82514,0.00234375,5.5925,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,FFN_DOWN,0.905017,0.025932,0.426040,0.635871,7.410997,0.121304,4.616492,0,,,,-1.25521,1.47819,0.00392534,0.250873,1.22872,-0.0485295,0.490023,0.659229,0,3.20722,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,ATTENTION_NORM,0.938334,0.000000,0.349561,2.89907,9.129532,0.418966,4.198448,0,,,,-14.0471,32.0464,0.0342962,1.18601,216.397,7.21093,1.8118,2.98895,0.00117188,5.82202,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,Q_PROJECTION,0.982372,-0.044038,0.192319,2.85594,14.319564,0.358658,3.984584,0,,,,-10.9464,11.5323,-0.681604,1.60939,3.52153,-0.481494,3.79063,5.17154,0.000976562,3.92833,0,0,0,0,8192,-12.1406,12.2397,-0.728663,1.71667,4.47782,-0.440137,3.98487,5.53753,0.00134277,3.88101,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,K_PROJECTION,0.960616,0.021756,0.282481,1.09678,10.980204,0.308716,5.134556,0,,,,-5.64316,6.09338,0.0363869,1.10473,3.25393,0.216204,2.19684,3.44982,0,3.36892,0,0,0,0,1024,-5.26045,6.19477,0.0232164,1.09262,3.08982,0.124088,2.15922,3.23162,0,3.39683,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,V_PROJECTION,0.981449,-0.020833,0.192909,4.77289,14.292951,0.623253,3.752282,0,,,,-13.3804,15.169,0.243376,3.09229,3.82119,0.162141,7.84033,10.2201,0,4.14934,0,0,0,0,1024,-14.7542,16.345,0.228405,3.22273,4.30315,0.15821,8.05454,10.7564,0,4.38777,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,ATTENTION_OUTPUT,0.912080,0.069369,0.421193,0.675036,7.510381,0.140631,4.732700,0,,,,-2.48028,1.97265,0.00412581,0.336693,4.28051,-0.092512,0.629496,1.0365,0.00078125,3.62107,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,FFN_NORM,0.943709,-0.031629,0.334169,2.99746,9.520689,0.381305,4.027932,0,,,,-6.56268,31.3901,0.0373276,1.1304,234.701,8.62007,1.77696,2.53907,0.00078125,5.76009,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,FFN_DOWN,0.982573,-0.038864,0.199865,2.52949,13.985277,0.260298,3.532826,0,,,,-31.3005,6.95406,-0.0412895,1.18329,196.767,-7.90695,1.72044,3.61461,0.00234375,5.86051,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,FFN_RESIDUAL,0.960395,0.022178,0.290748,2.9732,10.729673,0.416874,4.108181,0,,,,-12.247,9.25477,-0.00858423,1.25794,14.5338,-0.955775,2.19384,3.79069,0.00234375,4.18755,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,QKV_PROJECTION,0.999999,0.000001,0.001677,0.0209894,55.506866,0.004130,4.664589,0,,,,-24.2419,21.4793,-0.0147548,2.46116,17.4561,-0.5538,4.59717,10.794,0.00366211,5.4895,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,GDN_Z_PROJECTION,0.999996,0.000002,0.002684,0.0208343,51.423256,0.004684,4.857727,0,,,,-8.69776,6.49938,-1.00336,1.42697,4.17771,-0.218251,3.28263,4.74329,0,3.39371,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,GDN_DELTA_RULE_OUTPUT,0.984567,0.015430,0.204378,0.0628951,13.791316,0.001237,0.075940,0,,,,-0.00601717,0.164427,0.000466227,0.00529875,462.419,19.7982,0.000716918,0.00147845,0.00390625,11.1189,0.0678711,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,GDN_NORM_GATE_OUTPUT,0.995851,-0.011285,0.091116,0.23106,20.808136,0.005951,0.353427,0,,,,-2.16144,0.211791,-0.00578522,0.065089,936.639,-29.8903,0.0189237,0.0637462,0.000976562,9.46299,0.0012207,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,ATTENTION_OUTPUT,0.994968,0.000884,0.105101,0.0635682,19.567825,0.003819,2.848276,0,,,,-0.0871489,1.7052,0.000365522,0.0373035,1701.25,37.279,0.030461,0.0475239,0.000390625,7.44528,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,FFN_NORM,0.920285,0.074683,0.392291,0.857023,8.127822,0.097677,3.854515,0,,,,-1.95863,1.97817,-0.00229017,0.236249,6.01054,-0.0303735,0.446994,0.715395,0.00117188,3.89896,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,FFN_DOWN,0.907182,0.013103,0.421992,0.0212871,7.493917,0.004727,4.831227,0,,,,-0.282517,0.03442,-0.000495764,0.00978601,268.883,-9.45886,0.0156136,0.0216827,0.00078125,5.80477,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,ATTENTION_NORM,0.966773,0.000000,0.255707,1.91933,11.845162,0.195409,3.693034,0,,,,-5.3131,29.5964,-0.00593757,0.734214,1031.69,25.4635,0.795666,1.52538,0.00078125,6.94386,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,QKV_PROJECTION,0.960057,0.006716,0.285945,1.03176,10.874353,0.135714,4.058352,0,,,,-5.96263,5.808,0.00226247,0.427681,27.2227,0.162448,0.784782,1.5154,0.00231934,4.9879,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,GDN_Z_PROJECTION,0.971819,-0.011762,0.237852,0.575515,12.473853,0.127059,4.825191,0,,,,-4.55166,3.40253,0.0443664,0.500238,10.3526,-0.159699,0.978876,1.7807,0.00219727,4.25464,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,GDN_DELTA_RULE_OUTPUT,0.991033,-0.019215,0.134414,0.00332216,17.431084,0.000069,0.232402,0,,,,-0.00148428,0.0205,2.23652e-05,0.000517557,1188.54,32.5675,0.000120522,0.000480271,0.00146484,11.2383,0.10376,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,GDN_NORM_GATE_OUTPUT,0.933576,0.057457,0.360315,0.0972733,8.866350,0.004932,1.635258,0,,,,-0.255597,0.186217,5.23911e-05,0.0122674,126.714,-0.646601,0.0164413,0.046491,0.00439453,8.40294,0.00341797,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,ATTENTION_OUTPUT,0.972240,-0.038664,0.254573,0.0992849,11.883768,0.003902,2.149726,0,,,,-0.199269,0.465486,0.000220856,0.0133631,591.502,15.2627,0.01709,0.0250713,0.00078125,6.398,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,FFN_NORM,0.938462,0.033778,0.345610,0.534271,9.228282,0.135336,5.027104,0,,,,-4.54438,2.99409,-0.00953943,0.362443,13.8882,-0.584639,0.659171,1.03896,0.0015625,4.42758,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,FFN_DOWN,0.932261,0.006202,0.374194,0.05873,8.538074,0.006972,3.925397,0,,,,-0.255252,0.0588279,0.000241688,0.0155869,29.5163,-1.89244,0.0290104,0.040797,0.00078125,4.75974,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,ATTENTION_NORM,0.972362,0.000000,0.233520,1.5726,12.633532,0.219868,4.163485,0,,,,-10.1399,31.4032,0.00993866,0.919632,537.545,14.8533,1.16299,1.90401,0.0015625,6.32023,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,QKV_PROJECTION,0.972246,0.000116,0.239393,1.1117,12.417776,0.156407,4.171266,0,,,,-5.34537,6.09575,-0.00125327,0.60208,9.90473,0.0472238,1.13275,2.13544,0.0020752,4.31631,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,GDN_Z_PROJECTION,0.981824,-0.009577,0.190880,0.755769,14.384792,0.146323,4.642697,0,,,,-5.49922,2.85385,-0.048454,0.735468,3.94277,-0.250972,1.42042,2.28671,0.000732422,3.67821,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,GDN_DELTA_RULE_OUTPUT,0.989565,-0.007741,0.252413,0.00683299,11.957773,0.000135,0.197692,0,,,,-0.00249181,0.0192622,2.54552e-05,0.000418388,1158.54,28.7555,0.000159512,0.000624358,0.00341797,10.1989,0.0480957,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,GDN_NORM_GATE_OUTPUT,0.932987,0.056577,0.365096,0.206998,8.751869,0.008273,1.680445,0,,,,-0.388503,0.198727,-0.000892101,0.0197329,92.2976,-3.93821,0.0327991,0.0780297,0.00512695,7.20308,0.00170898,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,ATTENTION_OUTPUT,0.957048,-0.024061,0.335948,0.232046,9.474554,0.007567,1.772045,0,,,,-0.289653,0.456584,0.000420382,0.0177295,198.525,5.11448,0.0270502,0.0378217,0.00117188,5.61171,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,FFN_NORM,0.956372,0.000677,0.293271,0.565314,10.654615,0.158133,5.168313,0,,,,-8.04297,4.77187,0.00461076,0.529456,24.4686,-1.1483,0.958753,1.42409,0.00117188,4.66168,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,FFN_DOWN,0.971351,-0.014979,0.238220,0.0518107,12.460445,0.009923,4.627842,0,,,,-1.32181,0.13808,-0.000244977,0.0411451,414.034,-12.9706,0.0605184,0.084628,0.000390625,5.96673,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,ATTENTION_NORM,0.972876,0.000000,0.232849,3.46922,12.658504,0.308071,3.493853,0,,,,-28.5224,21.1402,0.0174474,1.32224,111.93,-2.2619,2.13286,2.92195,0.0015625,5.36357,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,Q_PROJECTION,0.997149,-0.024272,0.077295,1.27944,22.236950,0.236172,4.565614,0,,,,-12.4105,12.6836,-2.02211,2.34695,0.000900688,0.0347397,5.58381,6.80536,0.00012207,2.64316,0,0,0,0,8192,-13.1721,12.5833,-1.98646,2.32158,0.218565,0.04959,5.52316,6.69495,0.000244141,2.74811,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,K_PROJECTION,0.986061,0.011088,0.166520,0.818871,15.570657,0.193082,4.889963,0,,,,-7.6037,5.91479,-0.0431411,1.15028,6.71897,-0.527223,2.28467,3.97366,0.00195312,3.69819,0,0,0,0,1024,-7.22947,5.99599,-0.0355952,1.15896,6.29367,-0.575015,2.27319,4.19653,0.00195312,3.61119,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,V_PROJECTION,0.972612,0.013449,0.238543,1.05341,12.448649,0.210570,4.646439,0,,,,-3.3039,5.5858,0.0721793,0.903019,2.22186,0.285787,1.79876,2.39337,0.000976562,3.33248,0,0,0,0,1024,-3.04933,5.67669,0.0710707,0.879869,2.52822,0.378971,1.74167,2.4745,0.000976562,3.37149,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,ATTENTION_OUTPUT,0.981973,-0.009362,0.192714,0.116501,14.301723,0.009691,3.397262,0,,,,-0.180398,1.52159,0.000208725,0.0512674,301.352,10.2028,0.080422,0.109214,0.000390625,5.74262,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,FFN_NORM,0.969888,0.012086,0.245608,0.844298,12.195133,0.181486,4.791811,0,,,,-6.69534,4.07223,0.00274887,0.740097,3.50765,-0.378294,1.39893,1.97428,0.00078125,3.82144,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,FFN_DOWN,0.966475,0.003412,0.260209,0.0541133,11.693568,0.015374,5.189124,0,,,,-1.01288,0.208677,-0.00074887,0.0595913,32.7107,-1.97142,0.109685,0.15218,0.00078125,4.80683,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,ATTENTION_NORM,0.975796,0.000000,0.220130,0.891591,13.146432,0.250705,5.177372,0,,,,-13.6389,12.7696,0.00114966,1.14005,23.2685,-0.687046,2.0107,2.76491,0.00195312,4.35394,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,QKV_PROJECTION,0.982792,-0.006996,0.185150,0.885693,14.649525,0.167930,4.617590,0,,,,-7.98302,7.57639,-0.00904297,0.90286,6.59283,-0.0820058,1.70868,2.97587,0.00146484,3.97055,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,GDN_Z_PROJECTION,0.983210,-0.000417,0.183232,0.721218,14.739994,0.175614,4.974075,0,,,,-5.06189,5.37199,-0.339558,0.896053,1.58657,-0.0966676,1.84097,2.73312,0.000244141,3.14657,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,GDN_DELTA_RULE_OUTPUT,0.898784,0.084426,0.552794,0.00430598,5.148734,0.000154,0.689423,0,,,,-0.00115557,0.00582898,6.72891e-06,0.000156675,709.434,21.4286,0.000143914,0.000345693,0.00268555,8.13557,0.0378418,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,GDN_NORM_GATE_OUTPUT,0.854874,0.043910,0.522428,0.333513,5.639468,0.017426,1.795231,0,,,,-0.630041,0.391563,0.000258374,0.026474,128.793,-1.48984,0.0370603,0.101141,0.00561523,7.36635,0.000488281,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,ATTENTION_OUTPUT,0.878184,-0.023310,0.478587,0.0616634,6.400785,0.013865,4.855750,0,,,,-0.0810673,0.90779,0.00103394,0.0249604,678.054,18.7089,0.0337546,0.0462441,0.000390625,6.25849,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,FFN_NORM,0.959180,-0.080996,0.287822,0.968778,10.817520,0.240541,4.998332,0,,,,-7.35544,11.1664,0.0106098,0.846296,15.7802,0.459497,1.555,2.11801,0.0015625,4.45604,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,FFN_DOWN,0.924917,0.034263,0.427591,0.265949,7.379430,0.025539,3.614220,0,,,,-0.480096,0.23397,0.00158681,0.0669135,0.974413,-0.0762471,0.131896,0.175454,0.000390625,3.45583,0.000390625,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,ATTENTION_NORM,0.960359,0.000000,0.282348,4.30847,10.984320,0.326371,3.248973,0,,,,-13.2772,17.5718,0.0304756,1.1615,34.5705,0.239087,2.01296,3.01027,0.00195312,4.71166,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,QKV_PROJECTION,0.973438,-0.013080,0.235067,1.09238,12.576172,0.215773,4.675753,0,,,,-8.53503,8.35742,0.009092,0.942403,6.99495,0.172044,1.74255,3.24183,0.0012207,4.08349,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,GDN_Z_PROJECTION,0.978679,-0.005240,0.208968,1.11674,13.598385,0.225820,4.701961,0,,,,-5.47873,3.17841,-0.321911,1.05098,1.43158,-0.527834,2.26836,3.49078,0,3.06501,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,GDN_DELTA_RULE_OUTPUT,0.941714,0.036964,0.379725,0.0049069,8.410609,0.000160,0.856457,0,,,,-0.00951337,0.00833268,1.19577e-05,0.000321632,426.019,4.80245,0.00026267,0.000577992,0.00317383,8.17621,0.0180664,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
