backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,0,22,ATTENTION_CONTEXT,0.276556,-0.243454,1.8182,2.92422,-5.19285,0.773562,5.03713,-2.58699,2.33664,-0.0242074,0.773965,0.196522,-0.0527198,1.55011,2.054,0,2.32104,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
CPU_KV_FP16,0,22,ATTENTION_OUTPUT,0.196124,0.0804323,2.66021,1.59194,-8.49832,0.344561,4.77624,-1.66009,1.6518,-0.0213825,0.345039,1.05406,-0.0447106,0.683295,0.973203,0,2.93961,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
CPU_KV_FP16,0,22,FFN_NORM,0.137312,0.0588124,2.19143,7.48555,-6.81457,2.15472,5.18659,-7.30193,6.27872,-0.0685641,2.05591,0.16018,-0.0600784,4.03037,5.33564,0,2.47253,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
CPU_KV_FP16,0,22,FFN_GATE,0.389321,-0.25201,1.23001,7.3264,-1.7982,1.27843,4.48843,-7.15544,6.14188,-0.249351,1.22682,1.42992,-0.134678,2.42999,3.67511,0,3.17815,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
CPU_KV_FP16,0,22,FFN_UP,0.17719,0.212131,1.99145,8.31752,-5.9834,2.02384,4.97568,-7.61362,7.04684,-0.00184309,1.93949,-0.0439402,0.00952548,3.77874,4.90802,0,2.50826,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
CPU_KV_FP16,0,22,FFN_DOWN,0.0164184,0.160772,2.00091,6.96236,-6.02455,1.19667,4.40932,-3.45418,3.49595,-0.0167052,1.04624,0.213773,0.0118982,2.16573,2.8261,0,2.34877,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
CPU_KV_FP16,0,23,ATTENTION_NORM,0.200409,0,1.83961,11.766,-5.29451,2.54974,4.75048,-10.9486,12.4096,-0.0423561,2.43547,1.65337,0.151686,4.76968,6.83503,0,3.0301,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
CPU_KV_FP16,0,23,Q_PROJECTION,0.630542,-0.430133,0.791757,6.99125,2.02816,1.49635,4.68932,-9.70708,12.0702,0.1916,1.47486,11.4325,0.278349,2.65254,5.10338,0.00334821,4.04891,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
CPU_KV_FP16,0,23,K_PROJECTION,0.164609,0.465933,1.08907,7.8293,-0.741078,2.10276,4.59835,-5.28788,4.37906,0.0812367,1.20653,4.02189,-0.4911,2.06301,4.04228,0,3.22117,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
CPU_KV_FP16,0,23,V_PROJECTION,0.0349476,0.129662,3.10757,4.49785,-9.84841,1.82605,5.39228,-3.64693,4.69408,0.135795,1.7443,-0.243769,0.108828,3.30589,4.1732,0,2.06345,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
CPU_KV_FP16,0,23,Q_ROPE,0.630542,-0.595595,0.791757,6.9018,2.02816,1.49635,4.71292,-6.85164,12.0702,0.213528,1.47185,9.89063,0.710767,2.59575,5.37162,0.00223214,4.05227,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
CPU_KV_FP16,0,23,K_ROPE,0.164609,0.465933,1.08907,7.82875,-0.741078,2.10276,4.64254,-5.28733,4.37909,0.10351,1.20482,4.11736,-0.557062,2.06496,4.04245,0,3.22505,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
CPU_KV_FP16,0,23,ATTENTION_CONTEXT,0.447475,-0.282865,1.1869,5.02446,-1.48825,0.960138,4.50318,-3.21756,4.16472,0.0522794,0.991875,0.832465,-0.06221,2.0022,2.90319,0,2.78854,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
CPU_KV_FP16,0,23,ATTENTION_OUTPUT,0.560212,-0.112737,1.0929,5.06965,-0.771608,0.396749,3.12407,-1.85219,8.71614,0.0175127,0.461849,140.063,7.46826,0.621678,1.23978,0.00111607,5.31686,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
CPU_KV_FP16,0,23,FFN_NORM,0.129179,0.431033,2.08866,32.1935,-6.39734,4.11623,3.96999,-24.8604,12.591,-0.130609,3.87513,2.07241,-0.344762,7.39733,9.88367,0.00111607,3.32215,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
CPU_KV_FP16,0,23,FFN_GATE,0.491154,-0.361975,1.09897,8.08514,-0.819712,1.77391,4.81521,-6.91936,6.87734,-0.777614,1.70545,0.833941,-0.146554,3.87714,5.30187,0,2.62736,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
CPU_KV_FP16,0,23,FFN_UP,0.0909131,0.400241,2.49945,14.9798,-7.9569,3.80373,5.03803,-11.9655,12.3283,0.0180379,3.62709,-0.161916,0.00923297,6.92643,9.01888,0,2.33316,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
CPU_KV_FP16,0,23,FFN_DOWN,0.317832,-0.226919,0.976503,33.2762,0.206524,2.01916,2.36335,-12.034,4.79062,0.0148413,1.14016,13.9737,-1.01839,2.05415,3.14101,0.00111607,4.15291,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
CPU_KV_FP16,0,23,FFN_RESIDUAL,0.135119,0.182713,1.41961,21.6737,-3.0434,2.70081,3.85995,-6.90752,6.0876,-0.027816,2.19104,-0.089775,0.00343471,4.40755,5.37875,0,2.22647,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
CPU_KV_FP16,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
CPU_KV_FP16,1,0,Q_PROJECTION,0.458467,0.541533,0.888862,78.9998,1.02331,7.24429,2.45295,-35.7348,22.5748,0.0379554,3.60306,26.2011,-1.26206,6.85874,16.8941,0.00334821,6.25154,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
CPU_KV_FP16,1,0,K_PROJECTION,0.0915835,0.366883,0.995798,130,0.0365732,32.316,3.50951,-20.6445,17.0398,0.121282,3.01088,24.5024,-1.10297,4.23347,9.2798,0.0078125,5.53876,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
CPU_KV_FP16,1,0,V_PROJECTION,0.827468,-0.735884,0.587173,0.0979398,4.62468,0.0147314,3.64665,-0.0925338,0.0811398,0.000981262,0.0250482,1.54155,-0.289881,0.0513543,0.065171,0,2.60382,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
CPU_KV_FP16,1,0,Q_ROPE,0.458467,0.369001,0.888862,78.9655,1.02331,7.24429,2.45012,-36.0039,19.8278,0.102005,3.60182,26.3958,-1.16187,6.81949,18.6692,0.00223214,6.2365,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
CPU_KV_FP16,1,0,K_ROPE,0.0915835,0.366883,0.995798,129.999,0.0365732,32.316,3.58404,-20.6438,17.0402,0.401219,2.98649,25.0565,-0.911649,4.40139,8.43281,0.0078125,5.56854,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
CPU_KV_FP16,1,0,ATTENTION_CONTEXT,0.360951,-0.269367,1.2178,0.198733,-1.71153,0.0231953,3.57376,-0.0969404,0.181988,0.00139066,0.0217472,10.1252,0.90548,0.0420168,0.0927733,0.00111607,4.26428,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
CPU_KV_FP16,1,0,ATTENTION_OUTPUT,0.731376,-0.370425,0.684186,0.152905,3.29652,0.010165,2.84863,-0.0361219,0.227388,0.000172022,0.0116815,157.964,8.14853,0.017583,0.0245394,0.00111607,5.3375,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
CPU_KV_FP16,1,0,FFN_NORM,0.805951,-0.0745753,0.762615,3.5309,2.35389,0.625792,4.41277,-4.80907,4.99844,-0.0324495,1.05537,2.00199,0.16253,2.13616,3.25527,0,3.03736,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
CPU_KV_FP16,1,0,FFN_GATE,0.632887,0.173064,1.12774,3.10097,-1.0442,0.534317,4.38464,-4.53094,3.09056,-0.306519,0.616342,4.67393,-0.215267,1.40899,2.2487,0.000616776,3.57656,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
CPU_KV_FP16,1,0,FFN_UP,0.785375,-0.152488,0.787436,1.4615,2.0757,0.249137,4.4168,-2.28921,2.61207,-0.00358641,0.402453,1.85707,0.059096,0.794093,1.16282,0.000205592,3.44394,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
CPU_KV_FP16,1,0,FFN_DOWN,0.772597,0.0127788,0.773209,0.380843,2.23406,0.0971533,5.01048,-1.28887,1.65337,0.00426726,0.152467,24.6611,0.285051,0.266242,0.484473,0.00334821,4.50672,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
CPU_KV_FP16,1,1,ATTENTION_NORM,0.53673,0,1.02386,2.64477,-0.204802,0.693517,5.03666,-3.37863,3.62646,0.0216402,0.756095,2.15333,-0.0133609,1.48095,2.40641,0,3.05679,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
CPU_KV_FP16,1,1,Q_PROJECTION,0.699421,-0.162691,0.71636,8.95863,2.89737,1.07834,3.55435,-4.27326,9.4959,0.0773422,0.976629,11.8633,1.17245,1.95016,3.24594,0.00111607,4.41219,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
CPU_KV_FP16,1,1,K_PROJECTION,0.00150919,0.697912,1.0022,147.297,-0.0190991,18.5762,1.51663,-4.37658,6.12535,-0.16483,1.24799,4.58017,0.421739,2.41721,3.01053,0,3.23457,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
CPU_KV_FP16,1,1,V_PROJECTION,0.344639,-0.34313,1.05675,2.75037,-0.479416,0.305035,3.12031,-0.562582,0.775631,0.0272891,0.237999,0.8825,0.504071,0.448865,0.696915,0,2.57795,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
CPU_KV_FP16,1,1,Q_ROPE,0.699421,-0.354782,0.71636,7.76088,2.89737,1.07834,3.77152,-3.96719,9.49566,0.0329734,0.979131,11.523,1.08798,1.99395,3.16349,0.00111607,4.42592,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
CPU_KV_FP16,1,1,K_ROPE,0.00150919,0.697912,1.0022,147.296,-0.0190991,18.5762,1.50138,-4.37657,5.18153,-0.180769,1.24578,2.68743,0.198733,2.42396,3.42912,0,2.9717,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
CPU_KV_FP16,1,1,ATTENTION_CONTEXT,0.864896,-0.863387,0.55048,0.608675,5.18517,0.10973,4.26364,-2.32779,0.305275,-0.0171291,0.216777,82.1099,-8.29462,0.192645,0.341462,0.0078125,5.29869,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
CPU_KV_FP16,1,1,ATTENTION_OUTPUT,0.835971,0.0289248,0.570362,0.279975,4.87699,0.0485325,4.43878,-0.90371,1.26005,-0.000821964,0.0843557,79.9206,2.77173,0.107519,0.209039,0.00446429,5.28465,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
CPU_KV_FP16,1,1,FFN_NORM,0.561015,0.274957,0.990759,2.91974,0.0806362,0.828101,5.15647,-4.70467,6.42495,0.0131342,0.923816,3.84184,0.102962,1.70401,2.49783,0.00111607,3.50659,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
CPU_KV_FP16,1,1,FFN_GATE,0.827286,-0.266271,0.614017,3.22519,4.23639,0.44115,4.12849,-5.25945,2.1702,-0.440863,0.634266,3.37545,-1.0677,1.55994,2.44155,0.000411184,3.56855,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
CPU_KV_FP16,1,1,FFN_UP,0.562444,0.264842,0.992956,2.23442,0.0614015,0.460869,4.73813,-2.60716,2.43073,0.00628587,0.516207,0.551391,-0.0855401,1.01065,1.36015,0,2.94133,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
CPU_KV_FP16,1,1,FFN_DOWN,0.463178,0.0992658,1.01237,0.415893,-0.106792,0.102141,4.93913,-0.650828,0.453064,0.00158206,0.0960863,2.56769,-0.261744,0.186276,0.244892,0.00111607,3.40364,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
CPU_KV_FP16,1,2,ATTENTION_NORM,0.545938,0,0.964792,5.70165,0.311328,0.911099,4.30771,-6.55099,3.89981,0.00511638,0.967323,4.21062,-0.491975,1.83883,3.09105,0.00111607,3.59154,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CPU_KV_FP16,1,2,Q_PROJECTION,0.723322,-0.177384,0.690941,4.69232,3.21118,0.994706,4.49885,-5.36386,5.87905,-0.0254919,1.07611,3.98807,0.317476,2.07187,3.71722,0,3.43671,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
CPU_KV_FP16,1,2,K_PROJECTION,0.246473,0.476849,0.982602,58.0931,0.15245,11.8425,2.70004,-2.68121,2.76398,0.0163641,1.01754,0.260407,0.0295341,2.01453,2.62335,0,2.00301,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
CPU_KV_FP16,1,2,V_PROJECTION,0.517472,-0.270999,1.26505,1.62057,-2.04214,0.26647,4.0054,-1.59061,1.0461,0.020421,0.304577,6.87826,-0.5834,0.62501,1.02942,0,3.60362,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
CPU_KV_FP16,1,2,Q_ROPE,0.723322,-0.20585,0.690941,4.69237,3.21118,0.994706,4.51764,-5.30171,5.87859,0.0112278,1.07635,3.46336,0.546769,2.18146,3.49031,0,3.37213,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CPU_KV_FP16,1,2,K_ROPE,0.246473,0.476849,0.982602,58.0906,0.15245,11.8425,2.69279,-2.68123,2.76487,0.0548188,1.0162,-0.116803,0.205573,1.99275,2.24163,0,1.99533,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CPU_KV_FP16,1,2,ATTENTION_CONTEXT,0.434186,-0.187713,1.90393,1.53726,-5.59303,0.201772,3.6839,-1.67089,1.01367,-0.00321022,0.223749,14.8012,-1.38374,0.413238,0.83946,0.00446429,4.22319,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CPU_KV_FP16,1,2,ATTENTION_OUTPUT,-0.0189459,0.453132,2.31428,1.64207,-7.28831,0.107311,2.80788,-0.320825,1.32718,-0.000441163,0.0959005,41.5192,3.06801,0.157984,0.241177,0.00223214,4.62053,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
CPU_KV_FP16,1,2,FFN_NORM,0.404476,-0.423422,1.09068,2.02578,-0.75397,0.490133,4.90147,-1.58891,2.28658,-0.000994669,0.44883,0.888897,0.0836902,0.898007,1.16283,0,2.98965,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
CPU_KV_FP16,1,2,FFN_GATE,0.678543,-0.274067,0.802489,3.61793,1.91121,0.554918,4.27559,-8.94615,2.41585,-0.38119,0.578322,11.2925,-0.929665,1.30877,1.96229,0.000205592,4.32979,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CPU_KV_FP16,1,2,FFN_UP,0.453639,0.224905,1.02506,10.4322,-0.214973,1.73619,4.42277,-6.15871,9.56873,0.016347,1.62613,0.374378,0.106384,3.17265,4.20104,0,3.13911,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
CPU_KV_FP16,1,2,FFN_DOWN,0.269014,0.184625,1.27189,0.767921,-2.08899,0.140893,4.52603,-0.70627,0.353389,0.00420641,0.121748,1.08301,-0.270616,0.225942,0.3061,0,3.1161,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
CPU_KV_FP16,1,3,ATTENTION_NORM,0.525452,0,0.979875,13.5823,0.176589,1.10181,3.07122,-11.3311,8.1532,0.00168366,1.13739,23.4157,-0.783368,1.95105,4.22964,0.00446429,4.66001,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
CPU_KV_FP16,1,3,Q_PROJECTION,0.607321,-0.081869,0.802718,11.4757,1.90874,1.49667,3.69474,-4.79705,15.4159,0.0117146,1.34648,27.228,2.8781,2.29109,3.92162,0.00446429,4.6969,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CPU_KV_FP16,1,3,K_PROJECTION,0.336524,0.270797,0.95359,19.6936,0.412764,3.10081,3.51401,-3.18678,10.4984,0.0675391,1.5815,13.6117,2.51747,2.70988,4.02801,0.0078125,3.76733,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CPU_KV_FP16,1,3,V_PROJECTION,0.362815,-0.0262903,1.17493,2.04624,-1.40024,0.499258,4.59603,-1.07124,1.03912,-0.0658286,0.453497,-0.387883,0.017917,0.864765,1.01263,0,1.8724,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
CPU_KV_FP16,1,3,Q_ROPE,0.607321,-0.244506,0.802718,11.4757,1.90874,1.49667,3.69614,-4.79721,15.4159,0.0317145,1.34616,27.0404,2.85213,2.32229,3.91805,0.00446429,4.69405,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CPU_KV_FP16,1,3,K_ROPE,0.336524,0.270797,0.95359,19.6913,0.412764,3.10081,3.53141,-3.29752,10.4985,0.0411111,1.5824,13.7743,2.5247,2.71345,4.02694,0.0078125,3.72206,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CPU_KV_FP16,1,3,ATTENTION_CONTEXT,0.261717,0.074807,1.86338,2.34431,-5.40604,0.324385,4.03343,-1.01073,1.5432,-0.0206309,0.322383,1.23747,0.152436,0.681833,0.917892,0,3.13291,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CPU_KV_FP16,1,3,ATTENTION_OUTPUT,0.280898,-0.0191805,2.10842,0.638773,-6.47916,0.158252,4.94334,-0.729223,0.617611,0.00402697,0.16194,0.97746,0.00658187,0.319073,0.448282,0,2.90323,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CPU_KV_FP16,1,3,FFN_NORM,0.397785,-0.116887,1.19119,16.6578,-1.51965,2.17975,4.01627,-11.3043,17.2713,0.0859217,2.11636,7.08629,0.695504,4.0494,6.06933,0.00223214,3.90352,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CPU_KV_FP16,1,3,FFN_GATE,0.740935,-0.343151,0.858043,4.56609,1.32981,0.724384,4.34416,-5.11601,2.78032,-0.802899,0.716916,1.66935,-0.174023,1.95874,2.63974,0.000205592,2.64149,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CPU_KV_FP16,1,3,FFN_UP,0.387665,0.35327,1.17694,9.76354,-1.41512,2.10616,4.79879,-10.3321,9.0912,0.0331689,2.00297,0.4568,0.0439523,3.91445,5.31629,0,2.98929,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CPU_KV_FP16,1,3,FFN_DOWN,0.149789,0.237876,1.46096,0.771485,-3.29274,0.202849,5.05006,-0.552303,0.52495,-0.00023777,0.170135,0.401292,0.0259754,0.345782,0.496508,0,2.34328,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CPU_KV_FP16,1,4,ATTENTION_NORM,0.350495,0,1.1321,5.98837,-1.0777,1.16805,4.61123,-5.09295,4.29759,0.0246042,1.01752,2.24686,0.0559888,1.96684,3.38238,0,3.1072,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CPU_KV_FP16,1,4,Q_PROJECTION,0.563495,-0.212999,0.82735,17.6981,1.64622,1.8502,3.07251,-4.95919,18.9798,0.083988,1.3584,78.862,5.69585,2.16748,3.50551,0.00223214,5.02365,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CPU_KV_FP16,1,4,K_PROJECTION,0.555767,0.00772768,0.834455,17.1807,1.57194,2.55344,3.54777,-7.12734,3.94972,-0.116105,1.47561,3.31946,-0.681342,2.5009,3.94972,0,2.93425,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CPU_KV_FP16,1,4,V_PROJECTION,0.152774,0.402992,1.48278,2.71728,-3.42155,0.7232,4.67031,-2.41855,2.30736,0.00527355,0.613645,2.55629,-0.185992,1.18081,1.6316,0,2.70192,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CPU_KV_FP16,1,4,Q_ROPE,0.563495,-0.41072,0.82735,17.698,1.64622,1.8502,3.07783,-5.25069,18.9795,0.055676,1.35986,79.03,5.63786,2.13255,3.57235,0.00223214,5.04484,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CPU_KV_FP16,1,4,K_ROPE,0.555767,0.00772768,0.834455,17.1806,1.57194,2.55344,3.60254,-7.12753,4.03073,-0.155461,1.47198,3.37846,-0.650368,2.53501,4.03073,0,3.08959,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
