backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,1,7,Q_PROJECTION,0.995242,-0.042472,0.102176,1.16334,19.813011,0.187713,4.338900,0,,,,-8.5223,11.3345,-1.08911,1.39769,2.79394,0.238629,3.31766,4.2676,0.000732422,3.39542,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,1,7,K_PROJECTION,0.961296,0.033946,0.280787,0.65138,11.032471,0.132522,4.576460,0,,,,-1.43447,1.7711,0.0042397,0.428125,2.68004,0.362605,0.973794,1.43088,0,2.98504,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,7,V_PROJECTION,0.955972,0.005324,0.293789,0.583292,10.639277,0.159824,5.088284,0,,,,-3.68462,4.15392,-0.0664793,0.508143,15.0776,0.0350577,0.957081,1.64211,0.00390625,4.17111,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.904627,0.051345,0.448483,0.0361656,6.965079,0.009145,4.972116,0,,,,-0.120844,0.0616088,-0.000128325,0.0212918,1.18708,-0.192353,0.0440547,0.0555852,0,3.25457,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,7,FFN_NORM,0.933398,-0.028771,0.364183,1.60154,8.773613,0.382094,4.921654,0,,,,-10.3007,7.44809,0.0243611,1.04421,16.229,-0.817759,1.7301,2.89545,0.00292969,4.15341,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,7,FFN_DOWN,0.855789,0.077609,0.537681,0.0547199,5.389502,0.012772,4.859524,0,,,,-0.0845393,0.162024,0.000323283,0.0238069,2.05881,0.309511,0.0468052,0.060226,0.000976562,3.51473,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,8,ATTENTION_NORM,0.936740,0.000000,0.355060,1.95951,8.993966,0.477803,4.935951,0,,,,-13.5843,11.8952,0.0388268,1.34017,23.625,-0.792173,2.22638,3.86611,0.00292969,4.25311,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,8,QKV_PROJECTION,0.976903,-0.040163,0.217156,1.87354,13.264564,0.291058,4.284396,0,,,,-12.9846,12.2969,0.000602921,1.36119,14.6094,-0.123302,2.88528,4.9085,0.00358073,4.85171,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.985052,-0.008150,0.174814,1.32154,15.148465,0.254756,4.614005,0,,,,-7.36719,3.35284,0.00252581,1.47893,2.71373,-1.46829,3.32191,5.00867,0,3.32643,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.934806,0.050247,0.366269,0.0071198,8.724005,0.000306,0.726463,0,,,,-0.012747,0.0151554,7.54754e-06,0.000705445,267.921,8.03078,0.000515991,0.00176606,0.00439453,9.24319,0.0317383,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.822342,0.112464,0.624978,0.38308,4.082705,0.020139,2.138688,0,,,,-0.368855,0.347334,-0.00120374,0.0348091,29.5578,-0.262002,0.0618815,0.145786,0.00390625,5.79034,0.000976562,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.810549,0.011793,0.676825,0.027092,3.390478,0.007491,5.113269,0,,,,-0.0496069,0.0435873,-0.000153805,0.0127242,0.62234,-0.0219471,0.0262482,0.0354566,0,2.73358,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,8,FFN_NORM,0.922775,-0.112226,0.392702,1.69166,8.118746,0.402975,4.906182,0,,,,-8.33155,7.99711,0.0277143,1.02421,12.0089,-0.36158,1.90413,2.91094,0.00292969,3.88844,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,8,FFN_DOWN,0.827474,0.095301,0.648964,0.0477131,3.755583,0.014126,5.214457,0,,,,-0.1628,0.0806326,0.000469619,0.0250898,1.94868,-0.372092,0.0506718,0.0682812,0.000976562,3.52378,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,9,ATTENTION_NORM,0.929565,0.000000,0.376144,1.96669,8.492917,0.494541,4.977020,0,,,,-13.6975,12.8577,0.0421007,1.31966,25.115,-0.67066,2.33404,3.4411,0.00292969,4.28198,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,9,QKV_PROJECTION,0.967200,-0.037635,0.254018,2.78714,11.902715,0.283220,3.653979,0,,,,-9.94876,11.6981,0.000358723,1.07891,20.4661,0.727393,1.93654,4.31776,0.00439453,4.81997,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.984591,-0.017392,0.174878,1.03893,15.145308,0.236998,4.862419,0,,,,-6.53431,2.66243,-0.048029,1.33552,5.069,-2.08147,3.42482,5.08635,0,3.65326,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.950623,0.033969,0.332791,0.00369038,9.556577,0.000123,0.759832,0,,,,-0.00320641,0.0102218,1.09815e-05,0.00039603,315.269,14.4851,0.000322397,0.00089553,0.00439453,8.7832,0.0327148,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.862722,0.087901,0.554596,0.270782,5.120471,0.016449,2.160445,0,,,,-0.480179,0.376669,-0.000224156,0.0323416,53.8236,-0.303774,0.0594853,0.1222,0.00390625,6.63405,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.826595,0.036127,0.646346,0.0835933,3.790693,0.006988,3.323371,0,,,,-0.162984,0.0461374,0.000379783,0.0123664,29.0229,-2.14312,0.0223431,0.0314274,0.000976562,4.48744,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,9,FFN_NORM,0.922244,-0.095649,0.394353,1.45796,8.082293,0.394687,5.086682,0,,,,-11.2404,8.71144,0.0414766,1,23.6419,-1.03022,1.77406,2.61544,0.00292969,4.40365,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,9,FFN_DOWN,0.812093,0.110151,0.648169,0.0923473,3.766230,0.012741,4.095519,0,,,,-0.0665763,0.0743673,-0.000903084,0.0214912,0.28359,0.115408,0.0429214,0.0565797,0,2.49814,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,ATTENTION_NORM,0.935281,0.000000,0.360559,1.54245,8.860473,0.458820,5.219343,0,,,,-17.6385,12.6595,0.0271355,1.2776,50.5365,-1.79687,2.0172,3.30095,0.00292969,4.90172,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,QKV_PROJECTION,0.960725,-0.025444,0.287683,2.15798,10.821709,0.288979,4.041157,0,,,,-11.3552,10.9964,-0.0133872,1.04116,15.1899,-0.101364,2.11763,3.92454,0.00260417,4.84824,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.977784,-0.017060,0.229948,1.08125,12.767406,0.346769,5.349256,0,,,,-5.47612,3.39494,0.720105,1.44792,2.12945,-1.33155,2.90776,3.84256,0,2.22094,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.964391,0.013394,0.271661,0.00168961,11.319453,0.000067,0.988982,0,,,,-0.00350818,0.00659261,2.80588e-06,0.000253339,343.196,12.9504,0.000200498,0.000626545,0.00292969,8.79162,0.0493164,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.813049,0.151342,0.774517,0.789149,2.219376,0.026576,1.396585,0,,,,-0.491036,1.11112,-0.001477,0.0454009,187.897,6.00633,0.0751346,0.139166,0.00292969,7.04376,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.813913,-0.000865,0.677543,0.0329116,3.381268,0.009278,5.111444,0,,,,-0.0728778,0.0648583,0.000134405,0.015919,1.27677,0.0202808,0.0313579,0.045941,0,2.98839,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,FFN_NORM,0.935332,-0.121419,0.359867,1.26221,8.877155,0.358956,5.173488,0,,,,-12.9657,8.25374,0.025171,0.998443,36.6849,-1.74737,1.58826,2.81061,0.00292969,4.63565,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,FFN_DOWN,0.878047,0.057285,0.536305,0.0805923,5.411767,0.011078,4.102778,0,,,,-0.0966694,0.17342,4.95985e-05,0.0231374,3.81623,0.436399,0.0449337,0.0650353,0.000976562,3.72401,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,ATTENTION_NORM,0.943566,0.000000,0.336246,1.38882,9.466857,0.382706,5.112432,0,,,,-12.5937,8.01349,0.025552,1.13982,31.5048,-1.85981,1.84366,3.42589,0.00292969,4.48282,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,Q_PROJECTION,0.994715,-0.051149,0.113086,0.971331,18.931824,0.195460,4.693190,0,,,,-8.87472,6.04891,-1.05006,1.25632,0.758922,-0.128438,3.00071,4.07229,0.000244141,3.05787,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,1,11,K_PROJECTION,0.966087,0.028628,0.258420,0.478881,11.753470,0.130474,5.035201,0,,,,-2.71465,2.48432,0.00473596,0.482574,5.72447,0.0799772,0.990272,1.58241,0,3.85332,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,11,V_PROJECTION,0.927775,0.038312,0.377570,0.664239,8.460055,0.178500,5.065032,0,,,,-2.26925,2.19108,0.00220114,0.465872,3.91408,0.105764,1.01311,1.66759,0,3.2774,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.917928,0.009847,0.472745,0.0221122,6.507467,0.005597,4.979469,0,,,,-0.0490379,0.060053,-0.00108866,0.0138685,0.922838,0.174929,0.0283385,0.0395578,0,2.84269,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,FFN_NORM,0.932373,-0.014445,0.368772,1.39566,8.664851,0.376381,5.076566,0,,,,-10.7314,7.91508,0.00786388,1.02597,17.9411,-0.632168,1.78396,3.04353,0.00292969,4.29086,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,FFN_DOWN,0.862733,0.069640,0.544576,0.0430389,5.278831,0.011533,5.039973,0,,,,-0.0805658,0.0834966,-0.000704147,0.0225411,0.719262,0.10281,0.0453092,0.0638085,0,2.64084,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,ATTENTION_NORM,0.942451,0.000000,0.339937,1.87668,9.372036,0.485515,5.026706,0,,,,-16.6748,11.3528,-0.00732887,1.43375,26.401,-1.2837,2.43911,4.25479,0.00292969,4.49816,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,QKV_PROJECTION,0.978777,-0.036326,0.210174,1.90816,13.548435,0.298772,4.290604,0,,,,-12.6339,10.148,-0.0257243,1.4575,10.4827,-0.33227,3.15509,5.66607,0.00195312,4.61437,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.985459,-0.006682,0.172559,1.78457,15.261251,0.244060,4.111572,0,,,,-7.4135,3.43569,-0.135925,1.42994,4.39871,-2.01003,3.80342,5.20508,0,3.69207,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.987101,-0.001642,0.194854,0.0100924,14.205809,0.000419,0.713901,0,,,,-0.0315678,0.0601172,4.38499e-05,0.00188137,586.102,15.2024,0.000788191,0.00377244,0.00292969,11.29,0.0463867,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.914501,0.072600,0.405088,0.360494,7.849012,0.021118,1.884281,0,,,,-0.803186,0.755893,-0.00231696,0.0486717,126.831,-2.0494,0.0641803,0.156457,0.00439453,7.54797,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.899706,0.014794,0.437969,0.0231158,7.171127,0.006575,5.143533,0,,,,-0.180042,0.0515453,-0.000130086,0.0140451,25.9198,-2.07474,0.02596,0.0342299,0.000976562,4.40808,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_NORM,0.939919,-0.040212,0.347139,1.34741,9.189927,0.359901,5.059914,0,,,,-12.0238,8.0167,-0.00512585,1.03964,23.0107,-1.04775,1.73941,3.01745,0.00292969,4.47297,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_DOWN,0.880077,0.059842,0.490431,0.0349905,6.188440,0.010399,5.225698,0,,,,-0.114422,0.0868226,0.000423348,0.021258,0.918958,-0.136391,0.0413241,0.0555012,0,3.04985,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_NORM,0.951496,0.000000,0.311845,1.98041,10.121217,0.425023,4.755114,0,,,,-19.4505,12.4924,0.00482786,1.36622,49.0006,-2.05897,2.13667,3.94773,0.00292969,4.89232,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,QKV_PROJECTION,0.981412,-0.029916,0.192837,2.4884,14.296184,0.245725,3.611510,0,,,,-12.4135,11.0894,0.00416398,1.27462,18.3699,-0.00801563,2.36158,5.37283,0.00439453,4.82339,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.983091,-0.001679,0.188495,1.14224,14.494002,0.218569,4.592478,0,,,,-6.37365,3.2872,0.336492,1.14329,7.02463,-2.13689,2.26926,4.17869,0,3.23146,0.000488281,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.979796,0.003295,0.205091,0.000900273,13.761088,0.000054,1.348034,0,,,,-0.004446,0.00452532,1.67464e-05,0.000244054,168.119,4.88428,0.000190614,0.00091437,0.00488281,8.17706,0.0449219,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.930598,0.049199,0.373374,0.235658,8.557110,0.014535,2.044868,0,,,,-0.672996,0.256792,-0.00190755,0.0333064,116.634,-6.01306,0.0449369,0.13372,0.00439453,7.12193,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.878751,0.051847,0.501824,0.0185951,5.988974,0.004891,5.045685,0,,,,-0.130441,0.0316267,-0.000116261,0.0100751,26.8878,-2.03695,0.0198886,0.02485,0.000976562,4.65153,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_NORM,0.950166,-0.071415,0.315858,1.66835,10.010152,0.332307,4.651669,0,,,,-14.3799,8.07845,0.00202727,1.05311,38.9044,-2.07524,1.79707,3.24858,0.00292969,4.74718,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_DOWN,0.893304,0.056863,0.456160,0.0451003,6.817663,0.010921,4.908689,0,,,,-0.0713919,0.0805709,-0.000248666,0.0232517,0.279349,0.0420367,0.0470549,0.0633165,0,2.46267,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_NORM,0.957732,0.000000,0.290626,1.69927,10.733315,0.388381,4.841287,0,,,,-19.9457,9.1271,-0.0055563,1.33519,54.161,-3.02763,2.09373,3.89811,0.00292969,4.87652,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,QKV_PROJECTION,0.981947,-0.024215,0.189206,1.7926,14.461282,0.223633,3.955662,0,,,,-11.5109,16.8067,0.00571264,1.15545,19.1897,0.409621,2.23093,4.0699,0.00292969,5.21314,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.989291,-0.007344,0.157804,1.19675,16.037663,0.213064,4.503806,0,,,,-6.70035,5.26699,0.396129,1.36023,2.70557,-1.2627,2.67115,4.11495,0,2.9286,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.975201,0.014091,0.223466,0.00245182,13.015759,0.000117,1.040659,0,,,,-0.00391342,0.00817784,3.75256e-05,0.000524353,102.556,7.64429,0.000408651,0.00239897,0.00732422,8.59201,0.0634766,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.908284,0.066917,0.451711,0.478631,6.902789,0.025711,1.884235,0,,,,-0.554171,1.08014,0.00137139,0.0613798,78.5842,3.62599,0.0962383,0.243701,0.00488281,7.06192,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.904903,0.003381,0.485468,0.0377361,6.276787,0.010134,5.063680,0,,,,-0.138153,0.139645,0.0007251,0.0237537,3.95439,0.354166,0.046717,0.0668652,0,3.40573,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_NORM,0.953948,-0.049045,0.303511,1.45155,10.356498,0.344180,4.891807,0,,,,-12.4457,7.15226,0.00964418,1.13414,20.7749,-1.1316,1.98071,3.60002,0.00292969,4.40468,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_DOWN,0.921897,0.032051,0.411578,0.0524528,7.710951,0.015329,5.196042,0,,,,-0.121123,0.229028,0.00286229,0.0394056,1.4859,0.354599,0.0748886,0.105334,0,3.17715,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_NORM,0.959489,0.000000,0.284753,1.4199,10.910629,0.345534,4.934050,0,,,,-12.9248,9.96274,0.0427002,1.21362,27.0326,-1.10427,1.923,3.9098,0.00292969,4.43155,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,Q_PROJECTION,0.994701,-0.035212,0.115500,0.837677,18.748367,0.187230,4.829437,0,,,,-8.12513,7.02205,-1.05789,1.3279,0.699872,-0.136484,3.16934,4.06586,0.000244141,2.81832,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,1,15,K_PROJECTION,0.980174,0.014527,0.212511,0.401715,13.452370,0.121563,5.201121,0,,,,-2.70015,2.6396,0.0177586,0.516437,3.56335,-0.139911,1.08276,1.51397,0,3.39498,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
