backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_DELTA_RULE_OUTPUT,0.999331,-0.00139773,0.0366129,0.00155126,28.7273,7.71303e-05,1.2815,-0.00603394,0.079281,-6.56046e-05,0.00210082,995.768,26.8266,0.00204323,0.00558047,0.00146484,9.5947,0.0112305,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_NORM_GATE_OUTPUT,0.995211,0.00412011,0.098249,0.113795,20.1534,0.00829662,2.27239,-2.01737,0.907698,-0.0070207,0.0829111,189.038,-7.49617,0.130615,0.275766,0.00292969,7.37585,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,ATTENTION_OUTPUT,0.992709,0.00250161,0.120542,0.0322558,18.3772,0.00310428,3.56674,-0.253162,0.077744,-0.000826692,0.0255856,8.8877,-0.826846,0.0483289,0.0641853,0.000976562,3.99576,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_NORM,0.995667,-0.00295794,0.0929936,0.341213,20.6309,0.109211,5.33866,-14.496,8.20919,-0.0124588,1.17021,26.0107,-1.66563,2.04982,3.87015,0.00195312,4.5318,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_DOWN,0.994114,0.00155294,0.109672,0.0149955,19.1981,0.00468303,5.28413,-0.16246,0.13392,0.000159188,0.0417206,0.249469,-0.104543,0.0817401,0.109509,0,2.54662,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,ATTENTION_NORM,0.996316,0,0.0857821,0.457624,21.3321,0.140661,5.27549,-22.6818,11.234,-0.0169237,1.63722,39.8525,-2.55318,2.62552,4.9263,0.00292969,4.81078,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,QKV_PROJECTION,0.999164,-0.00284773,0.0409483,0.686072,27.7553,0.102819,4.23278,-17.9091,24.8547,0.0144194,2.51473,8.50722,0.474475,5.0675,8.17281,0.00179036,4.47131,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_Z_PROJECTION,0.998717,0.000447214,0.0511321,0.40411,25.8261,0.0827049,4.67661,-11.0957,4.60458,-0.544308,1.53306,3.16098,-1.12965,3.31496,5.66203,0.000488281,3.73242,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_DELTA_RULE_OUTPUT,0.999671,-0.000954509,0.0296576,0.00222008,30.5573,0.000132997,1.59333,-0.0129652,0.094877,-0.000139546,0.00454765,219.407,12.5082,0.00501973,0.0119607,0.00488281,8.15721,0.00390625,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_NORM_GATE_OUTPUT,0.996893,0.00277847,0.0790192,0.101831,22.0453,0.0100505,3.02581,-1.4079,1.41409,-0.0272664,0.124646,30.4085,-0.519475,0.242608,0.504509,0.00390625,5.65742,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,ATTENTION_OUTPUT,0.996264,0.000628769,0.0890457,0.0328649,21.0077,0.00384675,3.86246,-0.674294,0.166087,-0.00194224,0.0439333,53.0121,-3.39947,0.0765496,0.113123,0.000976562,4.79742,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,FFN_NORM,0.996495,-0.000231087,0.0836591,0.34127,21.5497,0.102369,5.2402,-17.1378,8.73762,-0.0284845,1.21754,41.5664,-2.49911,2.19782,3.77551,0.00195312,4.81316,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,FFN_DOWN,0.997526,-0.0010311,0.0757843,0.0450102,22.4084,0.00575383,4.00581,-1.60887,0.340411,-0.00268429,0.0735369,220.574,-10.111,0.104465,0.143172,0.000976562,5.56979,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,ATTENTION_NORM,0.997844,0,0.0656488,0.269124,23.6555,0.0736389,5.10187,-22.4059,6.84529,-0.0312334,1.12023,157.717,-7.72845,1.55662,3.00693,0.00292969,5.64626,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,ATTENTION_OUTPUT,0.973384,0.0244594,0.235968,0.10379,12.543,0.0124824,3.90879,-0.253817,0.654779,0.000609671,0.0544599,20.1945,1.67885,0.0986851,0.137525,0.000976562,4.36653,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,FFN_NORM,0.994833,-0.0214489,0.101525,0.503233,19.8685,0.121685,4.93885,-19.7009,8.03646,-0.0385091,1.19203,74.3971,-4.24168,1.92429,3.37785,0.00195312,5.13732,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,FFN_DOWN,0.992853,0.00197983,0.120691,0.0250771,18.3665,0.00601071,4.92101,-0.134116,0.195394,0.000293442,0.0485498,0.206093,0.126294,0.0959847,0.124167,0,2.64062,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,ATTENTION_NORM,0.995295,0,0.0968985,0.566409,20.2737,0.144785,5.01212,-23.7061,11.1373,-0.0357522,1.48809,66.7257,-3.77343,2.52993,4.90425,0.00195312,5.19169,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,QKV_PROJECTION,0.998967,-0.00367278,0.0460985,0.71586,26.7263,0.104785,4.20822,-17.2828,16.4197,-0.0234716,2.25283,5.80549,-0.330041,4.71337,7.10928,0.0016276,4.10194,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_Z_PROJECTION,0.999043,-7.50422e-05,0.0438203,0.368467,27.1665,0.0762207,4.66291,-8.29489,3.94614,-0.545861,1.64524,1.44477,-0.72799,3.55607,5.56543,0,3.16079,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_DELTA_RULE_OUTPUT,0.999628,-0.000585198,0.0338646,0.00551617,29.4051,0.00023091,1.19029,-0.0136666,0.184636,-0.000109302,0.0066784,458.629,18.477,0.00738055,0.0136666,0.00244141,9.17921,0.00537109,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_NORM_GATE_OUTPUT,0.994791,0.0048368,0.101971,0.35279,19.8305,0.0123779,1.52542,-1.46133,0.960209,-0.0241139,0.117993,27.6342,-2.71452,0.249803,0.417565,0.00292969,5.72761,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,ATTENTION_OUTPUT,0.995196,-0.000404596,0.0983002,0.0165566,20.1489,0.00386203,4.8911,-0.706499,0.115826,-0.00115317,0.0387375,105.737,-5.81524,0.0622941,0.0824405,0.000976562,4.97928,0.000976562,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,FFN_NORM,0.99495,0.000245512,0.100373,0.458179,19.9677,0.11678,5.00528,-18.1548,9.09053,-0.0350667,1.15764,63.0147,-3.42613,1.95328,3.46051,0.00195312,5.15312,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,FFN_DOWN,0.992104,0.00284642,0.130337,0.0646234,17.6987,0.00548156,3.35152,-0.130775,0.727444,4.7672e-05,0.043216,77.155,4.64608,0.0725063,0.0985065,0.000976562,4.9177,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,ATTENTION_NORM,0.994725,0,0.102658,0.539367,19.7722,0.158018,5.21578,-22.618,10.6473,-0.0443521,1.53673,48.8605,-3.02607,2.69528,4.82209,0.00195312,4.98218,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,QKV_PROJECTION,0.998832,-0.00410688,0.0488871,0.631752,26.2161,0.109824,4.46868,-32.9294,22.2563,-0.0203674,2.26041,17.2046,-0.529689,4.3373,7.75267,0.00211589,5.06571,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_Z_PROJECTION,0.998552,0.000279367,0.0548992,0.435308,25.2087,0.0997207,4.82259,-8.18949,4.41035,-0.47732,1.77057,0.967577,0.147043,3.71844,5.05199,0,2.96311,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_DELTA_RULE_OUTPUT,0.999709,-0.00115627,0.0255984,0.00184554,31.8357,0.000108104,1.37105,-0.00954441,0.108878,-7.01665e-05,0.00418525,458.513,18.8799,0.0042517,0.008195,0.00244141,9.96795,0.00488281,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_NORM_GATE_OUTPUT,0.994668,0.00504082,0.103199,0.119974,19.7265,0.0121567,2.99874,-0.95696,2.25914,-0.000452905,0.117615,86.8643,2.94274,0.204793,0.456162,0.00390625,6.77254,0.000488281,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,ATTENTION_OUTPUT,0.994502,0.000166059,0.106071,0.0347985,19.4881,0.00532486,4.25663,-0.912856,0.160407,-0.0052161,0.0505036,100.376,-5.61639,0.0807176,0.108927,0.000976562,5.01677,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,FFN_NORM,0.994865,-0.000362933,0.101225,0.438983,19.8942,0.122316,5.12784,-17.939,8.95493,-0.0643968,1.2023,51.509,-2.98358,2.04024,3.65527,0.00195312,4.99001,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,FFN_DOWN,0.991642,0.00322276,0.131258,0.0569753,17.6375,0.00656421,3.83983,-0.175723,0.691683,0.00102155,0.0507887,32.6677,2.47128,0.0908665,0.125657,0.000976562,4.54895,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,ATTENTION_NORM,0.994715,0,0.102786,0.507334,19.7613,0.145245,5.18619,-20.7155,9.55663,-0.0631312,1.41095,47.843,-2.91252,2.43176,4.29812,0.00195312,4.93127,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,QKV_PROJECTION,0.998636,-0.00392073,0.0535577,0.817702,25.4236,0.0951092,3.86182,-13.7924,17.4568,-0.00121575,1.79453,12.6762,0.314094,3.46208,7.37217,0.00341797,4.80166,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,22,GDN_Z_PROJECTION,0.998722,-8.58903e-05,0.0511919,0.511816,25.816,0.0900216,4.47573,-10.9383,5.58694,-0.111863,1.76694,2.17034,-0.257237,3.7725,5.075,0.000488281,3.70062,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,22,GDN_DELTA_RULE_OUTPUT,0.998302,0.000420034,0.0601704,0.00304316,24.4123,9.35049e-05,0.629777,-0.00729171,0.0348686,5.42338e-05,0.00157381,183.697,10.8873,0.00173366,0.0045727,0.00439453,8.77601,0.0112305,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,22,GDN_NORM_GATE_OUTPUT,0.995695,0.00260675,0.0935106,0.138353,20.5828,0.0134569,2.88857,-2.01988,1.68455,-0.00180725,0.145053,68.4809,-2.48771,0.220088,0.564495,0.00537109,6.83347,0.000976562,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,22,ATTENTION_OUTPUT,0.994147,0.0015474,0.110271,0.050758,19.1507,0.00674307,4.05641,-1.22517,0.270656,-0.000379818,0.0621426,145.885,-7.32632,0.0932369,0.1335,0.000976562,5.21619,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,FFN_NORM,0.994882,-0.000734806,0.101098,0.456306,19.9052,0.124741,5.10305,-20.575,8.26252,-0.054676,1.23049,77.5864,-4.30203,2.01238,3.67708,0.00195312,5.17829,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,FFN_DOWN,0.995779,-0.000896513,0.091805,0.0392515,20.7427,0.00729197,4.54517,-0.241494,0.253504,0.00037558,0.0792375,-0.105077,-0.088341,0.155613,0.195171,0,2.30551,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,ATTENTION_NORM,0.995468,0,0.0951551,0.402833,20.4314,0.115326,5.17935,-21.0993,6.81006,-0.0434644,1.2096,90.6503,-4.99199,1.96359,3.59494,0.000976562,5.26231,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,ATTENTION_OUTPUT,0.983884,0.0115837,0.178838,0.0726176,14.9508,0.021169,5.20662,-1.0018,0.457446,-0.00245562,0.116046,6.40256,-0.557032,0.225377,0.31021,0.000976562,3.86891,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,FFN_NORM,0.993495,-0.00961113,0.113992,0.417486,18.8625,0.133084,5.32909,-21.4813,6.34948,-0.0512269,1.1648,111.531,-5.88184,1.85648,2.94643,0.000976562,5.23659,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,FFN_DOWN,0.998222,-0.00472683,0.0641275,0.135506,23.8591,0.0180768,3.97229,-2.01469,2.55261,0.00704281,0.287969,12.5178,-0.0119837,0.579014,1.03576,0.00195312,4.40751,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,FFN_RESIDUAL,0.995624,0.00259763,0.0955955,0.199703,20.3912,0.0339618,4.40838,-3.33066,1.77422,-0.00614218,0.360819,13.2956,-1.19595,0.682234,1.27304,0.00195312,4.24922,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190353,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00382843,0.0385942,48.3396,0.00551159,4.16677,-11.4263,13.3737,-0.00451645,1.43711,8.09459,0.00972459,2.88299,4.69766,0.00211589,4.75063,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583053,0.0320902,44.6858,0.00547282,4.4261,-5.07512,3.15691,-0.201169,0.915725,2.08963,-0.222093,1.79916,2.63829,0,3.14303,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,0,GDN_DELTA_RULE_OUTPUT,0.999993,-8.88109e-06,0.0045485,0.000320725,46.8426,1.48085e-05,0.859429,-0.101383,0.0582539,0.000315986,0.00323239,547.567,-11.8267,0.00504536,0.00570412,0.00244141,10.4411,0.0668945,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,0,GDN_NORM_GATE_OUTPUT,0.999939,5.34654e-05,0.0110532,0.00956278,39.1303,0.00117107,2.10969,-2.27337,2.32854,-0.00393021,0.105804,260.527,1.09213,0.0761777,0.267927,0.00439453,7.88268,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,0,ATTENTION_OUTPUT,0.99977,0.000169396,0.0216455,0.00253848,33.2927,0.000772641,5.26718,-0.827213,0.115576,-0.00117629,0.0357687,280.71,-12.7132,0.0451181,0.0698165,0.00292969,6.02616,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,0,FFN_NORM,0.999589,0.000180542,0.0286681,0.0772286,30.852,0.0238519,5.28638,-15.2735,2.84184,-0.0386353,0.831253,117.907,-7.01715,1.21764,2.07064,0.00292969,5.33004,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,0,FFN_DOWN,0.999444,0.00014472,0.0334032,0.00209869,29.5242,0.000600904,5.17484,-0.170758,0.259889,0.000284206,0.0179371,49.4791,2.02813,0.028535,0.0417827,0.00195312,4.66564,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,1,ATTENTION_NORM,0.999688,0,0.0249915,0.127368,32.0442,0.0336133,5.04969,-19.7786,4.59475,-0.0518394,1.34394,73.1468,-5.68657,1.98896,3.66122,0.00292969,5.20311,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,1,QKV_PROJECTION,0.999754,-6.65784e-05,0.0221812,0.326304,33.0803,0.0196522,2.85137,-10.2577,8.89595,-0.0096426,0.885048,15.8357,-0.403107,1.66907,3.51957,0.00292969,4.82105,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,1,GDN_Z_PROJECTION,0.999853,-9.90629e-05,0.0171364,0.0860564,35.3216,0.0205552,4.91885,-6.66624,3.86338,-0.151233,1.19045,3.42822,-1.21082,2.32253,4.05358,0,3.46558,0,0,0,0,2048,-6.66121,3.8297,-0.150304,1.19005,3.38876,-1.20417,2.32623,4.05636,0,3.4499,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,1,GDN_DELTA_RULE_OUTPUT,0.999872,-1.88947e-05,0.0162606,0.000341461,35.7773,9.84044e-06,0.398899,-0.00207822,0.019161,2.62264e-05,0.000606328,602.175,22.0277,0.000196606,0.00108882,0.00341797,10.6666,0.101562,0,0,0,2048,-0.00207462,0.0193339,2.59716e-05,0.000604613,616.145,22.2311,0.000197733,0.00108637,0.00341797,10.6995,0.0996094,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,1,GDN_NORM_GATE_OUTPUT,0.999848,2.37226e-05,0.0174895,0.0127424,35.1445,0.000906757,2.18497,-2.07004,0.240357,-0.00224627,0.0517015,1249.6,-31.6115,0.0398523,0.117475,0.000976562,10.0023,0.00244141,0,0,0,2048,-2.07463,0.232569,-0.00224184,0.0517973,1251.34,-31.6351,0.0395667,0.118966,0.000976562,9.9786,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,1,ATTENTION_OUTPUT,0.999457,0.000391483,0.0332163,0.0049307,29.573,0.00059943,3.91579,-0.433916,0.0533939,-0.000415541,0.0181074,319.245,-13.5348,0.0227051,0.0326933,0.000976562,5.90267,0,0,0,0,1024,-0.428985,0.0529096,-0.000397645,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,1,FFN_NORM,0.99963,-0.00017339,0.0272099,0.0771834,31.3055,0.0251277,5.36617,-16.2794,3.79994,-0.0332222,0.921472,106.122,-6.71432,1.40074,2.21074,0.00292969,5.34897,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39907,2.2467,0.00292969,5.36924,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,1,FFN_DOWN,0.998894,0.000736058,0.0473379,0.00249787,26.4958,0.000759516,5.25605,-0.0389477,0.230247,0.000642214,0.015925,41.0974,2.94794,0.0291649,0.0361107,0.000976562,4.63856,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0046,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,2,ATTENTION_NORM,0.999678,0,0.0253677,0.158188,31.9144,0.0353039,4.80683,-22.9734,7.08339,-0.0355265,1.39056,90.3976,-6.18771,1.93512,3.8825,0.00292969,5.34062,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,2,QKV_PROJECTION,0.999781,-0.000103176,0.0211081,0.164963,33.511,0.0212115,4.02358,-8.58299,9.04217,0.0100667,1.00173,10.2831,0.0470623,2.06012,3.7646,0.00260417,4.44074,0,0,0,0,6144,-8.56739,9.01274,0.0100792,1.00485,10.2689,0.0575185,2.08398,3.76839,0.00260417,4.43608,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,2,GDN_Z_PROJECTION,0.999875,-9.39965e-05,0.0166009,0.122351,35.5974,0.024117,4.64024,-6.86462,3.13226,-0.268385,1.41997,1.34762,-1.10709,3.29413,4.60262,0,3.19259,0,0,0,0,2048,-6.92487,3.14135,-0.270135,1.42742,1.36367,-1.1131,3.30017,4.62694,0,3.19152,0,0,0,0,2048
