backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,30,FFN_DOWN,0.90413,0.0260942,0.427715,0.618587,7.37691,0.121781,4.6595,-1.25991,1.46017,0.00411539,0.251766,1.20488,-0.0462729,0.494508,0.661092,0,3.18762,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,ATTENTION_NORM,0.937642,0,0.351558,2.93089,9.08006,0.42136,4.18803,-14.045,32.0782,0.0339072,1.18635,216.902,7.21989,1.82338,2.97868,0.00117188,5.83541,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,ATTENTION_OUTPUT,0.911696,0.0259459,0.421909,0.665772,7.49563,0.14087,4.75881,-2.47539,1.96887,0.00402143,0.336398,4.22521,-0.0855246,0.628203,1.03936,0.00078125,3.61859,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,FFN_NORM,0.94294,-0.0312445,0.336426,3.03744,9.46221,0.383881,4.01154,-6.56403,31.4301,0.036879,1.13029,235.841,8.64434,1.78036,2.55305,0.00078125,5.75587,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,FFN_DOWN,0.982066,-0.0391261,0.202999,2.65959,13.8501,0.264379,3.47243,-31.4757,6.90392,-0.0409025,1.1803,202.855,-8.06873,1.71085,3.49034,0.00234375,5.88274,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,FFN_RESIDUAL,0.959946,0.02212,0.293267,3.0513,10.6547,0.420486,4.0806,-12.1637,9.18985,-0.00859531,1.25215,14.4273,-0.950458,2.17594,3.77339,0.00234375,4.18013,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,ATTENTION_NORM,1,0,8.1487e-08,4.76837e-07,141.778,9.63106e-08,2.42668,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,QKV_PROJECTION,0.999999,1.37091e-06,0.00167748,0.0209894,55.5069,0.00412977,4.66457,-24.2419,21.4793,-0.0147548,2.46116,17.4561,-0.5538,4.59717,10.794,0.00366211,5.4895,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_Z_PROJECTION,0.999996,2.14577e-06,0.00268434,0.0208343,51.4233,0.00468438,4.85773,-8.69776,6.49938,-1.00336,1.42697,4.17771,-0.218251,3.28263,4.74329,0,3.39371,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,0.984567,0.0154299,0.204378,0.0628951,13.7913,0.00123677,0.0759399,-0.00601718,0.164427,0.000466227,0.00529875,462.419,19.7982,0.000716918,0.00147845,0.00390625,11.1189,0.0678711,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.995851,-0.0112848,0.0911157,0.23106,20.8081,0.00595069,0.353427,-2.16144,0.211791,-0.00578522,0.065089,936.639,-29.8903,0.0189237,0.0637462,0.000976562,9.46299,0.0012207,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,ATTENTION_OUTPUT,0.994968,0.000883758,0.105101,0.0635682,19.5678,0.00381887,2.84828,-0.0871489,1.7052,0.000365522,0.0373035,1701.25,37.279,0.030461,0.0475239,0.000390625,7.44528,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,FFN_NORM,0.920285,0.0746828,0.392292,0.857023,8.12782,0.0976774,3.85452,-1.95863,1.97817,-0.00229018,0.236249,6.01054,-0.0303735,0.446994,0.715395,0.00117188,3.89896,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,FFN_DOWN,0.907182,0.0131029,0.421992,0.0212883,7.49391,0.00472738,4.83117,-0.282519,0.0344189,-0.000495793,0.00978603,268.885,-9.45892,0.0156138,0.0216826,0.00078125,5.80477,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,ATTENTION_NORM,0.966773,0,0.255706,1.91935,11.8452,0.195409,3.69316,-5.31308,29.5964,-0.00593859,0.734214,1031.69,25.4634,0.795683,1.52537,0.00078125,6.94412,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,QKV_PROJECTION,0.96006,0.00671327,0.285931,1.0318,10.8748,0.135707,4.05773,-5.96286,5.80832,0.00226474,0.42769,27.2247,0.162492,0.784664,1.51562,0.00231934,4.98785,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_Z_PROJECTION,0.971818,-0.0117585,0.237852,0.575789,12.4739,0.127059,4.82447,-4.55185,3.40233,0.0443641,0.500248,10.3526,-0.159805,0.978827,1.78074,0.00219727,4.25551,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.991034,-0.0192162,0.134409,0.0033222,17.4314,6.92364e-05,0.232402,-0.00148448,0.0205013,2.23652e-05,0.000517569,1188.55,32.5677,0.000120483,0.000480317,0.00146484,11.2371,0.10376,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.933582,0.0574527,0.360303,0.0972277,8.86664,0.00493158,1.63585,-0.255596,0.186192,5.2412e-05,0.0122672,126.715,-0.645932,0.0164495,0.0464941,0.00439453,8.40371,0.00317383,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,ATTENTION_OUTPUT,0.972246,-0.0386639,0.2545,0.0992073,11.8862,0.00390089,2.14872,-0.199227,0.465564,0.000220766,0.0133652,591.489,15.2644,0.0170683,0.0250655,0.00078125,6.39866,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,FFN_NORM,0.938454,0.0337915,0.345631,0.53447,9.22774,0.135345,5.02471,-4.5435,2.99376,-0.0095422,0.362452,13.8776,-0.584127,0.658944,1.0396,0.0015625,4.42911,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,FFN_DOWN,0.932236,0.00621814,0.374287,0.058738,8.53592,0.00697341,3.92672,-0.255244,0.0589618,0.000243891,0.0155842,29.5376,-1.89235,0.0290407,0.0405454,0.00078125,4.7602,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,ATTENTION_NORM,0.972323,0,0.233683,1.57423,12.6275,0.220021,4.16348,-10.1321,31.4048,0.00999783,0.91961,537.689,14.858,1.16213,1.90616,0.0015625,6.31873,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,QKV_PROJECTION,0.972261,6.21676e-05,0.239399,1.12358,12.4175,0.156411,4.15378,-5.35271,6.09105,-0.00126932,0.60189,9.9259,0.0457794,1.13178,2.14411,0.0020752,4.31827,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,2,GDN_Z_PROJECTION,0.98186,-0.00959939,0.190697,0.743677,14.3931,0.146183,4.66461,-5.50006,2.84615,-0.0485649,0.735448,3.94692,-0.253666,1.41832,2.28292,0.000732422,3.67901,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.989625,-0.00776505,0.251682,0.00678898,11.983,0.000134849,0.200781,-0.00244968,0.0193062,2.54672e-05,0.000418742,1164.58,28.8455,0.00015923,0.000626321,0.00317383,10.2029,0.0478516,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.93222,0.0574051,0.367253,0.210473,8.7007,0.00832237,1.65999,-0.387672,0.198166,-0.000893265,0.0196881,92.4658,-3.95647,0.0327248,0.0781258,0.00512695,7.19801,0.00195312,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,2,ATTENTION_OUTPUT,0.956668,-0.0244477,0.337978,0.233765,9.42224,0.00761284,1.76939,-0.289285,0.454866,0.000418848,0.0176787,198.106,5.0903,0.0270778,0.0372965,0.00117188,5.62286,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,FFN_NORM,0.956194,0.000474453,0.293872,0.573617,10.6368,0.158457,5.14982,-8.04085,4.77726,0.00463834,0.529486,24.4547,-1.14484,0.956266,1.4258,0.00117188,4.66089,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,FFN_DOWN,0.971096,-0.0149029,0.239146,0.0559764,12.4267,0.00996128,4.51873,-1.31765,0.137869,-0.000245383,0.0410656,412.01,-12.9231,0.0604883,0.0850723,0.000390625,5.96451,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,ATTENTION_NORM,0.97271,0,0.233578,3.39076,12.6314,0.309036,3.53584,-28.549,21.2187,0.0174598,1.3224,112.574,-2.25167,2.12061,2.91694,0.0015625,5.36237,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.982244,-0.00953478,0.19119,0.116337,14.3707,0.00961412,3.3885,-0.179957,1.52143,0.000212105,0.0512454,301.735,10.213,0.0805875,0.109044,0.000390625,5.74936,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,FFN_NORM,0.969959,0.0122853,0.245237,0.842074,12.2083,0.181212,4.79073,-6.6977,4.08781,0.00277432,0.739642,3.52452,-0.377721,1.39567,1.97545,0.00078125,3.82641,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,FFN_DOWN,0.966379,0.00357974,0.26068,0.0542361,11.6778,0.0154015,5.19317,-1.01975,0.208447,-0.000777464,0.0596273,33.5009,-2.00442,0.109835,0.151098,0.00078125,4.80421,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,ATTENTION_NORM,0.975684,0,0.220658,0.899912,13.1256,0.251307,5.17123,-13.6475,12.7385,0.000827914,1.14022,23.2453,-0.6916,2.0116,2.77668,0.00195312,4.35858,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,QKV_PROJECTION,0.982707,-0.00702316,0.18564,0.890412,14.6266,0.168375,4.61419,-8.00877,7.60524,-0.00903091,0.903277,6.62819,-0.0813852,1.71343,2.98961,0.00146484,3.97971,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_Z_PROJECTION,0.983157,-0.000449717,0.18371,0.73087,14.7174,0.176072,4.95546,-5.09671,5.37221,-0.342439,0.896978,1.60183,-0.0999459,1.84189,2.73872,0.000244141,3.14359,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.900041,0.0831157,0.548458,0.00428552,5.21714,0.000153028,0.690365,-0.00115068,0.00589076,6.87185e-06,0.000158068,708.428,21.4782,0.000143831,0.000348779,0.00268555,8.14229,0.0390625,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.854472,0.0455691,0.522902,0.332202,5.6316,0.017442,1.80328,-0.636655,0.396452,0.000242399,0.0265137,132.046,-1.51994,0.03662,0.102676,0.00561523,7.39223,0.000732422,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.878398,-0.0239257,0.478245,0.0617621,6.40699,0.0138555,4.8526,-0.0807832,0.907691,0.0010187,0.024925,681.677,18.7837,0.0333179,0.0462615,0.000390625,6.26764,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,FFN_NORM,0.959185,-0.0807875,0.287808,0.959103,10.818,0.240529,5.01064,-7.34199,11.1587,0.0102084,0.846324,15.7463,0.459009,1.55706,2.11431,0.0015625,4.45123,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,FFN_DOWN,0.92541,0.0337754,0.425601,0.252601,7.41995,0.0254199,3.68214,-0.466748,0.233496,0.00160699,0.0668219,0.863531,-0.0649149,0.131666,0.174078,0.000390625,3.41563,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,ATTENTION_NORM,0.960423,0,0.282113,4.2336,10.9916,0.326099,3.27349,-13.2734,17.6467,0.030253,1.16147,34.949,0.257807,2.00101,3.0216,0.00195312,4.72048,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,QKV_PROJECTION,0.973557,-0.0131341,0.234416,1.03682,12.6002,0.215176,4.74779,-8.53964,8.31691,0.00918216,0.941869,6.97669,0.170085,1.73946,3.24495,0.0012207,4.08531,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_Z_PROJECTION,0.978759,-0.00520188,0.208279,1.13303,13.6271,0.225075,4.67978,-5.49349,3.15655,-0.319658,1.0498,1.43846,-0.527666,2.25726,3.49229,0,3.07993,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.941484,0.0372747,0.380852,0.00491565,8.38488,0.000160109,0.852031,-0.00950054,0.00828096,1.19928e-05,0.00032103,422.881,4.69786,0.000263025,0.000577294,0.00317383,8.18505,0.017334,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.871474,0.0700102,0.492639,0.764027,6.14943,0.0256717,1.4116,-1.0938,0.590305,-0.000496454,0.0429881,144.321,-3.52977,0.0676012,0.163656,0.00366211,7.38916,0,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.871616,-0.000141621,0.492248,0.174262,6.15631,0.0213424,3.95461,-0.209377,1.19179,0.000534659,0.0358367,475.361,14.2701,0.0522004,0.0698416,0.000390625,6.0759,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,FFN_NORM,0.942946,-0.0713302,0.346104,2.01217,9.21588,0.292428,4.22146,-7.3168,13.4459,0.0257995,0.876195,26.1591,0.892234,1.5789,2.26102,0.00195312,4.68436,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,FFN_DOWN,0.910522,0.032424,0.479716,0.0891735,6.38031,0.0273042,5.29819,-0.252186,0.247905,-0.00360872,0.0655714,0.208201,0.0340714,0.130046,0.170553,0,2.53677,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,ATTENTION_NORM,0.95875,0,0.287618,4.61678,10.8237,0.319741,3.11297,-13.8424,26.7872,-0.00394812,1.11461,149.723,3.95117,1.68716,2.50448,0.00195312,5.63488,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,QKV_PROJECTION,0.964612,-0.00586188,0.283185,2.35256,10.9586,0.228293,3.59884,-6.86953,6.97467,-0.00173093,0.860909,5.85661,0.0145758,1.73467,2.95832,0.000976562,3.98975,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_Z_PROJECTION,0.985063,-0.0204507,0.172599,1.42716,15.2592,0.211707,4.23946,-6.75627,3.57275,0.232123,1.20051,1.9245,-0.903661,2.41109,3.53374,0,3.18035,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.958226,0.0268366,0.375855,0.0053081,8.4996,0.000215834,1.02291,-0.00244141,0.00932735,2.927e-05,0.000409181,251.129,13.4831,0.000342213,0.000970009,0.00537109,7.72668,0.0129395,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.841303,0.116924,0.540739,0.595293,5.34024,0.0339272,2.2502,-0.517848,0.396485,-0.00268555,0.0518534,15.0388,-0.424097,0.104114,0.221444,0.00244141,5.34207,0,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.849385,-0.00808215,0.527861,0.28896,5.54961,0.0250821,3.45664,-0.309016,0.134203,-0.00075636,0.0408067,1.32275,-0.119026,0.0791481,0.107123,0.000390625,3.5204,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,FFN_NORM,0.941408,-0.0920233,0.343706,1.51912,9.27625,0.3078,4.70491,-10.5435,18.8371,-0.00889852,0.902306,85.6277,2.53544,1.48862,2.11334,0.00195312,5.27533,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,FFN_DOWN,0.862844,0.0785641,0.522781,0.117613,5.6336,0.0312274,5.09189,-0.207423,0.268878,-0.000741354,0.0595051,0.181312,0.0122895,0.116484,0.154398,0,2.75705,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,ATTENTION_NORM,0.95434,0,0.301584,2.7605,10.4118,0.352269,4.02765,-21.407,28.9259,-0.0148189,1.16306,200.878,3.11027,1.70231,2.56359,0.00195312,5.86727,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.925082,0.0292581,0.391436,0.257585,8.14678,0.0173781,3.07297,-0.245703,0.527182,0.00245277,0.0452149,7.26271,0.485166,0.0865742,0.115946,0.000390625,4.18715,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,FFN_NORM,0.929826,-0.00474417,0.374637,1.12293,8.52778,0.318465,5.18782,-8.98223,16.4342,0.00405528,0.850089,61.8677,1.99689,1.44418,2.04803,0.0015625,5.13774,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,FFN_DOWN,0.867498,0.062329,0.499563,0.117043,6.02819,0.0302816,5.05101,-0.847028,0.166903,-0.00105276,0.0553623,20.7551,-1.36002,0.10227,0.140544,0.000390625,4.55345,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,ATTENTION_NORM,0.937681,0,0.353396,2.61588,9.03476,0.388191,4.24961,-15.3816,22.8072,-0.00281887,1.10063,102.888,1.32318,1.72258,2.52065,0.00195312,5.42444,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,QKV_PROJECTION,0.950335,-0.012654,0.316141,1.55445,10.0024,0.291035,4.59019,-9.03996,7.97107,0.00216708,0.925963,10.0537,-0.222779,1.79584,3.07577,0.0020752,4.28522,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,8,GDN_Z_PROJECTION,0.969871,-0.0195363,0.244312,1.31775,12.2411,0.274805,4.74711,-7.52821,4.00381,-0.22966,1.08763,3.76855,-1.08826,2.3746,3.83499,0.000488281,3.80397,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.983045,-0.0131739,0.305802,0.0101211,10.2912,0.000266285,0.449229,-0.00631526,0.0241454,1.98455e-05,0.000642599,672.745,21.6348,0.000467849,0.000973412,0.00317383,8.62501,0.0256348,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
