backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.858299,-0.008058,0.522291,0.112462,5.641754,0.016019,4.189748,0,,,,-0.108953,0.209786,-0.000656921,0.0293019,1.24531,0.109598,0.0578703,0.0777209,0.000390625,3.50696,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_NORM,0.928913,-0.070615,0.379481,1.36938,8.416207,0.336619,4.980532,0,,,,-10.937,11.4375,0.0102076,0.897545,26.0694,-0.666307,1.55606,2.42855,0.00234375,4.52742,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_DOWN,0.852514,0.076399,0.562473,0.193667,4.997970,0.036174,4.582624,0,,,,-0.247547,0.505658,-0.00209489,0.0681555,1.25652,0.192443,0.131593,0.176321,0.000390625,3.51085,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.948574,0.000000,0.320149,1.54737,9.892959,0.376802,4.973065,0,,,,-16.5554,25.3818,-0.002609,1.17273,112.139,1.85482,1.78751,2.71364,0.00273437,5.44225,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.969358,-0.020784,0.245840,1.83863,12.186965,0.265721,4.214284,0,,,,-11.3704,9.76653,0.00874715,1.05812,16.455,0.222714,1.90388,4.10145,0.00378418,4.6224,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.989900,-0.020542,0.142062,0.80778,16.950413,0.221380,5.142885,0,,,,-6.50342,4.2413,0.316265,1.49526,2.34038,-1.35785,3.30945,4.53556,0,2.90568,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.959803,0.030097,0.281774,0.00257639,11.001974,0.000098,1.240061,0,,,,-0.00330243,0.00805087,1.58406e-05,0.000323653,234.212,11.6968,0.000291537,0.00106781,0.00390625,8.25998,0.0217285,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.874750,0.085053,0.506421,0.792029,5.909763,0.028462,1.601906,0,,,,-2.10972,0.559655,-0.000517767,0.0574308,454.013,-12.1025,0.0911098,0.183948,0.00195312,7.67125,0,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.832349,0.042401,0.601499,0.200859,4.415302,0.018333,3.532791,0,,,,-0.126691,0.116505,-0.000875273,0.0324789,0.173848,-0.0990342,0.0647649,0.0847391,0,2.57906,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_NORM,0.934992,-0.102643,0.362934,1.30323,8.803453,0.326784,5.009558,0,,,,-10.5169,13.3495,-0.00936805,0.91116,31.0121,-0.0908983,1.57904,2.39082,0.00234375,4.70218,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_DOWN,0.917627,0.017365,0.466650,0.133707,6.620171,0.036418,5.131563,0,,,,-0.33192,0.28941,-0.000379977,0.0906957,0.13045,0.000530765,0.181092,0.236526,0,2.49252,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.950598,0.000000,0.314297,2.75596,10.053205,0.361017,4.068013,0,,,,-15.2737,20.4018,-0.0115561,1.14833,57.6014,0.57056,1.88696,2.85647,0.00195312,5.03902,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.970354,-0.019757,0.243198,1.62192,12.280797,0.257574,4.341601,0,,,,-10.9313,8.09761,0.0134783,1.0563,8.65456,-0.00251577,2.10477,3.74385,0.00158691,4.43602,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.984272,-0.013918,0.176662,1.09019,15.057121,0.224088,4.728762,0,,,,-6.19312,4.84033,0.202067,1.23061,2.64729,-1.16765,2.58332,4.01014,0,3.09228,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.975525,0.008747,0.246766,0.004774,12.154289,0.000169,0.870638,0,,,,-0.00341258,0.0146084,5.92169e-05,0.000587859,247.617,12.8622,0.000534215,0.00177538,0.00439453,8.57622,0.0249023,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.897793,0.077732,0.464497,0.756016,6.660336,0.033977,1.777646,0,,,,-1.10811,1.14098,-0.00081803,0.0764662,59.2854,0.20015,0.125383,0.319505,0.00561523,6.75819,0.000244141,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.872309,0.025484,0.514274,0.0738728,5.776104,0.021881,5.251538,0,,,,-0.297639,0.207148,-8.01739e-06,0.0438957,1.32781,-0.163338,0.0851893,0.113138,0.000390625,3.35268,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_NORM,0.946962,-0.074653,0.327322,1.87641,9.700487,0.322741,4.458970,0,,,,-12.5388,14.1093,-0.0128442,0.995018,30.762,-0.290857,1.7378,2.59815,0.00195312,4.65713,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_DOWN,0.922955,0.024007,0.402105,0.27152,7.913216,0.043157,4.353654,0,,,,-0.686302,0.409101,-0.00218282,0.111524,0.660366,-0.0617466,0.218557,0.294816,0.000390625,3.15849,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.955153,0.000000,0.299300,3.07356,10.477875,0.339521,3.817271,0,,,,-18.2952,13.9323,-0.0237015,1.13268,41.44,-1.39358,1.90133,2.92381,0.00273437,4.89493,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,Q_PROJECTION,0.993582,-0.038429,0.114681,1.47901,18.810137,0.200838,4.130275,0,,,,-13.8203,13.2683,-1.0838,1.40331,7.17456,-0.0514048,3.08632,3.98855,0.00195312,3.4993,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,19,K_PROJECTION,0.976684,0.016898,0.214906,0.930939,13.355033,0.203689,4.763326,0,,,,-5.30939,4.22712,0.0534079,0.914883,3.93122,0.0892694,1.83746,3.20569,0,3.55656,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,V_PROJECTION,0.957495,0.019189,0.293282,1.26932,10.654290,0.256554,4.635446,0,,,,-5.26345,5.36686,-0.0122755,0.88388,6.77262,0.0826249,1.71849,3.14444,0.000976562,3.6175,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.973816,-0.016321,0.263813,0.145808,11.574081,0.013888,3.598346,0,,,,-0.480903,1.29399,0.00129143,0.0582979,97.3498,3.73326,0.0975211,0.136726,0.00117188,5.3005,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_NORM,0.949643,0.024173,0.320086,1.48113,9.894679,0.318518,4.794542,0,,,,-9.38839,12.8563,-0.0164482,1.00993,18.1925,-0.211043,1.80496,2.62841,0.00195312,4.45245,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_DOWN,0.943256,0.006386,0.348097,0.375828,9.165998,0.046360,3.984908,0,,,,-0.527096,0.551225,-0.00341416,0.139489,0.288969,0.033279,0.278295,0.376747,0,2.62102,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.965927,0.000000,0.261204,1.5568,11.660400,0.330724,4.775945,0,,,,-12.3563,21.0218,-0.0336333,1.26719,39.479,0.647436,2.15722,3.3552,0.00195312,4.84362,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.986341,-0.020415,0.164725,1.55773,15.664815,0.255485,4.393453,0,,,,-10.0555,9.55802,-0.00616876,1.53271,5.27027,0.0521127,3.38339,5.52472,0.000366211,3.91817,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.988588,-0.002247,0.150925,1.13196,16.424788,0.234349,4.739993,0,,,,-6.19884,4.93277,-0.418937,1.46187,0.735471,-0.552639,3.11961,4.60558,0,2.84967,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.979792,0.008796,0.212960,0.00570657,13.434029,0.000303,1.427204,0,,,,-0.00923444,0.0232799,-3.76453e-05,0.00128895,62.0861,1.99643,0.00180268,0.0071616,0.00634766,8.1313,0.013916,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.941416,0.038376,0.339884,0.564095,9.373387,0.039683,2.302816,0,,,,-1.43486,0.966895,-0.00281068,0.114812,38.3502,-2.92601,0.217259,0.511116,0.00463867,6.59565,0,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.937874,0.003542,0.348197,0.10976,9.163498,0.023118,4.761350,0,,,,-0.289577,0.830392,-0.000246063,0.0642035,10.7648,0.785882,0.120155,0.163132,0.000390625,4.32593,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_NORM,0.960643,-0.022769,0.282016,1.02387,10.994524,0.290256,5.178578,0,,,,-9.11707,12.3218,-0.0303017,1.03835,12.6501,-0.0503437,1.92064,2.56286,0.00195312,4.29523,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_DOWN,0.940180,0.020463,0.345296,0.134114,9.236157,0.037850,5.176856,0,,,,-0.44871,0.51855,0.00180117,0.109214,0.317635,0.100131,0.214737,0.28261,0,2.8748,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.966143,0.000000,0.260403,1.25049,11.687067,0.327017,5.070341,0,,,,-12.6785,21.8322,-0.0227218,1.25733,45.5514,0.883076,2.1672,3.22007,0.00195312,4.94798,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.986423,-0.020280,0.164230,1.41999,15.690969,0.248997,4.501397,0,,,,-9.42902,10.1014,0.00977911,1.4972,5.75599,0.0627217,3.09691,5.43538,0.000854492,3.87068,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.989448,-0.003025,0.144910,1.29804,16.778036,0.242170,4.577126,0,,,,-7.21191,4.70714,-0.786179,1.45924,0.833661,-0.558603,3.51495,4.97941,0,2.96874,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.979483,0.009964,0.235290,0.0162198,12.567918,0.000524,0.759804,0,,,,-0.00824596,0.0590134,1.18426e-05,0.00191205,380.515,14.5694,0.00226689,0.00651311,0.00292969,8.6681,0.00488281,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.951481,0.028002,0.329855,1.66441,9.633552,0.048557,1.045452,0,,,,-2.23882,3.8584,0.000606516,0.157557,214.966,7.56581,0.195744,0.537155,0.00366211,7.71593,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.959622,-0.008141,0.304266,0.151477,10.334936,0.029459,4.643114,0,,,,-0.428464,2.16429,0.000870851,0.104137,72.1877,3.44656,0.188534,0.253367,0.000390625,5.13163,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_NORM,0.963127,-0.003506,0.271966,0.906131,11.309713,0.276049,5.289946,0,,,,-9.71177,14.3025,-0.0170399,1.01778,21.6056,0.30642,1.85436,2.54419,0.0015625,4.58333,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_DOWN,0.932891,0.030237,0.363772,0.208446,8.783425,0.036412,4.486787,0,,,,-0.37367,0.352556,0.00219011,0.0984733,0.0955811,0.0406203,0.192564,0.257132,0,2.48885,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.969459,0.000000,0.247272,1.02981,12.136516,0.300985,5.230812,0,,,,-12.8261,23.4401,-0.00846642,1.21841,64.3997,1.65814,2.03776,3.25535,0.00195312,5.20584,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.986990,-0.017531,0.160803,1.09286,15.874127,0.220987,4.705173,0,,,,-11.5372,12.6065,-0.017721,1.35255,10.2425,0.0418262,2.6867,5.36504,0.00146484,4.38359,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.990452,-0.003462,0.138619,0.973975,17.163513,0.243829,5.011897,0,,,,-7.53848,3.70163,-0.737889,1.55,0.313459,-0.256139,3.42811,4.7103,0,2.81484,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.978983,0.011469,0.210521,0.00371535,13.534093,0.000191,1.796976,0,,,,-0.00772558,0.0271787,3.41356e-05,0.000838273,347.906,12.8521,0.000832659,0.0030208,0.00439453,8.14673,0.00878906,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.916515,0.062468,0.413145,1.08852,7.677949,0.037794,1.407504,0,,,,-2.16447,0.988908,-0.00224432,0.0932737,132.19,-5.83649,0.130917,0.341651,0.00366211,7.01885,0.000244141,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.934422,-0.017907,0.357232,0.150522,8.940982,0.022934,4.292408,0,,,,-0.488947,1.24361,0.000790011,0.0617523,65.2674,2.93732,0.110321,0.153415,0.00078125,5.09236,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_NORM,0.966891,-0.032469,0.258091,0.934843,11.764542,0.278588,5.261714,0,,,,-10.5498,20.6281,-0.00615697,1.08531,58.4443,1.77089,1.86151,2.72462,0.00195312,5.10859,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_DOWN,0.992483,-0.025592,0.141146,0.78632,17.006620,0.049546,2.969394,0,,,,-1.20797,15.3451,-0.00357765,0.373049,1117.25,27.2101,0.399918,0.713455,0.000390625,6.89576,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.987193,0.000000,0.159753,1.17032,15.930999,0.161918,4.143613,0,,,,-11.7854,34.6165,-0.013991,1.00898,550.209,14.946,1.29319,2.28158,0.00195312,6.5678,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,Q_PROJECTION,0.994852,-0.007659,0.102035,0.957891,19.825043,0.119081,3.955583,0,,,,-7.35735,7.94871,-0.570215,0.995463,5.96336,-0.0876806,2.43292,3.52956,0.00146484,3.87633,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,23,K_PROJECTION,0.996283,-0.001432,0.086137,0.444214,21.296227,0.109353,4.941022,0,,,,-6.02946,6.34279,0.0670933,1.263,3.61716,0.243494,2.54368,4.58882,0,3.70491,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,V_PROJECTION,0.996116,0.000167,0.089443,0.615482,20.969084,0.091377,4.225777,0,,,,-7.8834,23.2404,0.00601579,1.03372,261.413,11.4566,0.942044,3.45636,0.00292969,6.98824,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.997159,-0.001043,0.165126,1.86233,15.643693,0.046207,1.015683,0,,,,-14.1753,0.958351,-0.00302,0.320139,1497.65,-33.8921,0.299063,0.462996,0.000390625,7.29652,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_NORM,0.968815,0.028344,0.254654,1.17509,11.880977,0.257955,4.818946,0,,,,-11.5102,14.1889,-0.0263293,1.04055,25.0437,-0.0156175,1.81335,3.35419,0.00195312,4.69473,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_DOWN,0.951262,0.017553,0.321645,0.157411,9.852464,0.036188,4.882845,0,,,,-2.19726,0.387119,0.000146371,0.117308,47.3805,-2.58517,0.213769,0.288974,0.000390625,4.93028,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_NORM,0.971203,0.000000,0.242408,2.26829,12.309063,0.303255,4.097818,0,,,,-15.3529,18.1099,-0.0268399,1.2706,34.2991,-0.243343,2.1526,3.83803,0.00234375,4.82109,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,QKV_PROJECTION,0.989909,-0.018707,0.141731,1.07274,16.970694,0.228697,4.784782,0,,,,-12.9295,13.1577,-0.013555,1.59271,5.90206,-0.0971806,3.3063,5.73532,0.000732422,4.16302,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_Z_PROJECTION,0.992825,-0.002916,0.120087,0.901861,18.410089,0.217368,4.956712,0,,,,-7.05215,4.54526,-0.7749,1.59929,0.52461,-0.581316,3.84821,5.14634,0,2.90617,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.987207,0.005618,0.190375,0.0141485,14.407805,0.000586,1.311508,0,,,,-0.0121737,0.0726264,-0.000172385,0.00271358,196.985,9.49899,0.00406589,0.00932348,0.00366211,8.26243,0.00390625,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.947261,0.039946,0.332526,1.00576,9.563488,0.053671,1.942859,0,,,,-2.71271,4.63588,-0.00265266,0.167195,201.485,4.37206,0.247994,0.596512,0.00292969,7.47522,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_OUTPUT,0.967278,-0.020017,0.265158,0.455315,11.529918,0.034857,3.267246,0,,,,-0.540024,4.99469,0.00245973,0.137263,681.483,18.7705,0.185235,0.246139,0.000390625,6.34626,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_NORM,0.968616,-0.001338,0.253596,1.03248,11.917154,0.257963,4.999022,0,,,,-10.686,15.5,-0.0184996,1.03627,29.8562,0.359818,1.78366,3.1846,0.0015625,4.81184,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_DOWN,0.953313,0.015303,0.312209,0.111315,10.111093,0.032058,5.198600,0,,,,-0.373665,0.565567,0.000859947,0.106022,0.311433,0.0244569,0.207457,0.275144,0,2.96148,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
