backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,3,27,ATTENTION_NORM,0.994248,0,0.107121,0.664647,19.4025,0.125234,4.58059,-10.1018,27.5999,0.0209414,1.16443,127.248,4.84464,1.96691,3.6817,0.00117188,5.67867,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52028,1.99859,3.74133,0.00117188,5.67162,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,27,ATTENTION_OUTPUT,0.978405,0.015843,0.214563,0.20952,13.3689,0.0527469,5.01167,-0.962195,1.62365,0.00596427,0.226296,1.29568,-0.0137154,0.440928,0.592647,0.000390625,3.46252,0,0,0,0,2560,-1.03895,1.60391,0.00554018,0.245772,0.862996,-0.0116661,0.478013,0.64596,0.000390625,3.32693,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,27,FFN_NORM,0.990794,-0.0123895,0.135379,0.603371,17.369,0.163614,5.12724,-5.59812,21.1814,0.0290008,1.19834,38.4468,2.04754,2.18539,3.32745,0.000390625,4.89412,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,27,FFN_DOWN,0.987134,0.00366044,0.160693,0.26602,15.8801,0.0269404,3.69087,-1.52001,0.767075,0.0093077,0.167917,3.32682,-0.327239,0.330147,0.453504,0.000390625,3.83117,0,0,0,0,2560,-1.25399,0.844908,0.00909139,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,28,ATTENTION_NORM,0.991812,0,0.127802,0.635136,17.8692,0.1684,5.09028,-8.26825,22.9315,0.0493765,1.31251,38.7102,2.01416,2.2695,3.84705,0.00117188,4.99436,0,0,0,0,2560,-8.32955,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,28,QKV_PROJECTION,0.997625,-0.00581294,0.069926,1.28523,23.1072,0.147518,3.85207,-15.2005,21.6389,0.0312262,2.12986,9.38289,0.437785,4.47012,8.40623,0.00134277,4.73974,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65275,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,28,GDN_Z_PROJECTION,0.998322,-0.000696659,0.0596701,0.565604,24.4849,0.129767,4.88392,-9.58239,8.36746,-1.01446,1.95483,-0.0841319,0.11804,4.13778,5.27561,0,2.51002,0,0,0,0,4096,-9.27931,8.24399,-0.970667,1.9461,-0.0900045,0.123353,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,28,GDN_DELTA_RULE_OUTPUT,0.998933,-0.000611663,0.0461896,0.00313134,26.7091,0.000157414,1.73144,-0.0110474,0.0748818,3.7482e-05,0.0033998,208.56,12.0885,0.00361865,0.0102155,0.00439453,8.64859,0.00488281,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371195,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,28,GDN_NORM_GATE_OUTPUT,0.989808,0.00912499,0.145628,0.381533,16.7351,0.0251605,2.30891,-3.61165,4.56209,-0.00042017,0.165747,228.405,2.17682,0.251289,0.536402,0.00292969,7.22737,0,0,0,0,4096,-3.43869,4.74992,-0.000194106,0.172773,206.273,2.82092,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,28,ATTENTION_OUTPUT,0.99467,-0.00486153,0.105773,0.154326,19.5125,0.016956,3.81195,-0.616644,6.23871,-0.00122891,0.155666,1007.48,25.31,0.178432,0.241021,0.00078125,6.7376,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,28,FFN_NORM,0.991657,0.00301313,0.128944,0.618547,17.792,0.150873,4.97217,-6.15501,20.6253,0.0372861,1.16337,39.6133,2.1042,2.05662,3.39517,0.000390625,4.97003,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92752,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,28,FFN_DOWN,0.988811,0.0028457,0.149173,0.0998302,16.5262,0.0250331,5.00958,-0.902391,1.0819,-0.00109533,0.166006,1.26472,0.0504717,0.316184,0.425378,0.000390625,3.29222,0,0,0,0,2560,-0.887139,1.04614,-0.00190898,0.167802,1.18932,0.0612805,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,29,ATTENTION_NORM,0.992874,0,0.119262,0.519693,18.4699,0.142861,5.14571,-7.59604,24.0454,0.034469,1.19451,67.707,3.29318,2.00637,3.38055,0.00195312,5.22448,0,0,0,0,2560,-7.70175,23.7992,0.0310108,1.19747,64.1048,3.1205,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,29,QKV_PROJECTION,0.997427,-0.0045526,0.0729143,0.735316,22.7437,0.109701,4.24497,-11.2136,10.1559,-0.00669905,1.52062,7.00229,-0.0635318,3.28761,5.77413,0.00109863,4.07881,0,0,0,0,8192,-11.2013,10.05,-0.00639459,1.50451,6.75148,-0.0766694,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,29,GDN_Z_PROJECTION,0.998601,-0.00117409,0.0546908,0.462167,25.2417,0.109667,4.928,-7.87344,4.59451,-1.20873,1.6314,0.414506,0.172098,3.81681,5.04468,0,2.40406,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,29,GDN_DELTA_RULE_OUTPUT,0.998462,0.000139177,0.0608082,0.00162069,24.3207,9.16844e-05,2.40254,-0.0121728,0.0337811,5.18603e-05,0.00146689,148.948,8.73543,0.00157977,0.00571529,0.00463867,7.29838,0.00415039,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,29,GDN_NORM_GATE_OUTPUT,0.990458,0.00800401,0.140518,0.282821,17.0454,0.0219676,2.59948,-2.2624,1.5478,-0.00138838,0.15055,42.0281,-2.3796,0.269432,0.665616,0.00390625,6.10281,0,0,0,0,4096,-2.35296,1.67705,-0.000603542,0.156333,40.7911,-2.10576,0.276074,0.690387,0.00439453,6.11249,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,29,ATTENTION_OUTPUT,0.990476,-1.88947e-05,0.140377,0.0732145,17.0541,0.0157647,4.78832,-0.634246,2.11709,0.000283145,0.108159,57.2939,2.84077,0.190145,0.278701,0.000390625,4.99821,0,0,0,0,2560,-0.642371,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291104,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,29,FFN_NORM,0.992856,-0.00237924,0.119387,0.569518,18.4608,0.147502,5.05946,-7.51102,26.4653,0.0338939,1.23112,84.1725,3.85967,2.08149,3.3762,0.00117188,5.28356,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,29,FFN_DOWN,0.993063,-0.000206828,0.117694,0.11099,18.5849,0.0270212,4.96654,-0.727481,0.803264,0.00430169,0.229104,0.114697,0.0481059,0.454401,0.615188,0,2.41207,0,0,0,0,2560,-0.754002,0.846914,0.00453277,0.229544,0.134134,0.0393304,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,30,ATTENTION_NORM,0.993668,0,0.112464,0.460662,18.9798,0.138669,5.27441,-7.82204,28.1474,0.0382226,1.23069,108.776,4.69776,2.04771,3.45023,0.0015625,5.49137,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,30,QKV_PROJECTION,0.998148,-0.00447971,0.0609349,0.773309,24.3027,0.112649,4.20989,-16.5779,15.2961,-0.004311,1.85167,8.41738,0.0468623,4.01167,7.30727,0.000976562,4.50561,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.054341,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,30,GDN_Z_PROJECTION,0.998797,-0.000649631,0.0491808,0.398255,26.1641,0.102751,5.05792,-8.52578,8.16416,-0.731645,1.96292,0.314743,0.234541,3.95408,5.28947,0,2.4821,0,0,0,0,4096,-8.19975,8.03771,-0.70017,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,30,GDN_DELTA_RULE_OUTPUT,0.998364,0.000433147,0.0580802,0.00200784,24.7194,0.000119294,2.39346,-0.0118431,0.0322306,0.000191692,0.00202053,76.847,6.73691,0.00265522,0.00865101,0.00561523,6.86361,0.00390625,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874284,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,30,GDN_NORM_GATE_OUTPUT,0.990162,0.00820184,0.140325,0.89191,17.0573,0.037147,1.62219,-7.8466,2.39018,-0.0129495,0.264612,245.623,-8.53607,0.392529,0.992811,0.00292969,7.40078,0,0,0,0,4096,-6.95469,2.69696,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,30,ATTENTION_OUTPUT,0.989311,0.000851035,0.14582,0.26529,16.7237,0.029386,3.82377,-1.23887,4.7634,0.000733694,0.199245,136.279,6.02155,0.322016,0.451852,0.0015625,5.48049,0,0,0,0,2560,-1.29332,5.02869,0.00140178,0.201518,159.663,6.72805,0.3172,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,30,FFN_NORM,0.993435,-0.00412333,0.114485,0.463091,18.825,0.138165,5.25953,-7.76596,28.0559,0.0346235,1.20372,116.87,5.02525,2.04376,3.07433,0.00117188,5.4357,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,30,FFN_DOWN,0.992502,0.00093317,0.122347,0.527712,18.2481,0.0346634,3.02918,-3.9674,1.2246,-0.00460585,0.279655,16.4906,-1.30187,0.516695,0.73572,0.00078125,4.52278,0,0,0,0,2560,-4.49512,1.20718,-0.00407564,0.283292,25.1622,-1.7372,0.513982,0.740906,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,31,ATTENTION_NORM,0.993919,0,0.11018,0.584749,19.1579,0.133668,4.87775,-10.1552,27.106,0.0310341,1.21012,101.066,4.27434,2.04565,3.33225,0.00117188,5.43486,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0789,3.92567,2.09447,3.22059,0.00117188,5.39123,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,31,ATTENTION_OUTPUT,0.980312,0.0136075,0.198454,0.417898,14.0468,0.0683376,4.39365,-2.64689,5.54328,-0.000679391,0.330724,36.1644,1.50378,0.569586,0.881381,0.00273437,4.85753,0,0,0,0,2560,-2.80072,5.96118,-0.00151068,0.344346,39.8199,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,31,FFN_NORM,0.993101,-0.0127896,0.117394,0.501565,18.6071,0.134853,5.1086,-6.86885,28.9859,0.0265294,1.14695,161.298,6.51333,1.87492,2.71339,0.00117188,5.5213,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32747,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,31,FFN_DOWN,0.994546,-0.00144422,0.105288,1.53216,19.5524,0.127681,3.22191,-17.9647,10.9322,-0.041699,1.18791,52.4121,-3.59417,1.71265,4.22517,0.00429688,5.21255,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6442,-3.08054,1.79043,4.41586,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,31,FFN_RESIDUAL,0.993376,0.00116938,0.115292,1.864,18.764,0.183817,3.59377,-22.0599,18.8877,-0.0151064,1.56873,45.8774,-1.72848,2.3269,5.05797,0.00351562,4.95215,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85815,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,0,QKV_PROJECTION,0.999996,4.29153e-06,0.00292708,0.0182805,50.6713,0.00379035,4.74159,-11.5862,9.92148,-0.00211732,1.29494,10.6602,-0.00668652,2.13766,4.64904,0.00354004,4.00362,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647573,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,0,GDN_Z_PROJECTION,0.999992,3.27826e-06,0.00389815,0.018965,48.1828,0.0043456,4.88183,-9.63491,4.20202,-0.201876,1.0963,11.4871,-1.72133,1.96047,3.62143,0.00341797,4.08196,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,-6.61612e-06,0.00139476,0.000503808,57.11,1.35567e-05,0.0818292,-0.00654124,0.225026,0.000920366,0.00967423,339.748,17.7025,0.00121174,0.00229672,0.00415039,10.2858,0.0544434,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,0,GDN_NORM_GATE_OUTPUT,0.999999,3.57628e-07,0.00160352,0.00119063,55.8985,0.000108304,3.06025,-2.16806,0.362124,-0.00118073,0.067533,834.807,-27.3054,0.037294,0.0851644,0.000976562,8.55284,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,0,ATTENTION_OUTPUT,0.999939,5.97835e-05,0.0113419,0.00662065,38.9063,0.000622014,3.57553,-0.295811,2.61563,0.000402609,0.0549766,1997.77,41.9657,0.0306994,0.0643061,0.000390625,8.14749,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,0,FFN_NORM,0.99953,0.000408471,0.0306444,0.0408594,30.273,0.0102668,5.01874,-3.57919,1.70153,-0.0104084,0.334569,6.50704,-0.561371,0.639942,0.928656,0.000390625,4.12018,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.92762,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,0,FFN_DOWN,0.999541,-1.00732e-05,0.030748,0.00438886,30.2437,0.000463375,3.74895,-0.0932299,0.0550875,0.000282126,0.0149827,0.723844,-0.083913,0.0297304,0.0388657,0.000390625,3.25887,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623923,-0.0693584,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,1,ATTENTION_NORM,0.999855,0,0.0170304,0.0625479,35.3755,0.0130985,4.75564,-5.73877,28.1752,0.00288347,0.768527,704.919,18.9722,0.979894,1.65184,0.00078125,6.49562,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66798,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,1,QKV_PROJECTION,0.999761,9.40561e-05,0.0218618,0.0586985,33.2063,0.0103447,4.51037,-6.56065,6.48312,0.00045451,0.472889,17.8251,0.431639,0.894482,1.33366,0.0012207,4.61296,0,0,0,0,8192,-6.58133,6.49248,0.000459974,0.473185,17.9305,0.429657,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,1,GDN_Z_PROJECTION,0.999769,-8.04663e-06,0.0215036,0.0663707,33.3498,0.0104308,4.34172,-4.81553,1.68847,-0.0247715,0.484751,9.43813,-0.978506,0.912308,1.36881,0.00146484,4.08319,0,0,0,0,4096,-4.81615,1.66483,-0.0240925,0.484473,9.42332,-0.981466,0.908721,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,1,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000163853,0.0122561,0.000262804,38.233,6.87473e-06,0.527924,-0.00318885,0.0225197,1.94928e-05,0.000558289,933.097,27.6782,0.000263275,0.000656941,0.00146484,9.29379,0.0253906,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.292,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,1,GDN_NORM_GATE_OUTPUT,0.999522,0.000411451,0.0310889,0.00850104,30.1479,0.000644909,2.7193,-0.275457,0.257197,0.000425684,0.0207948,33.8341,0.296056,0.0396544,0.0882586,0.00415039,6.32727,0.000976562,0,0,0,4096,-0.275979,0.25826,0.000429972,0.0207396,33.8443,0.278018,0.0395162,0.0885893,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,1,ATTENTION_OUTPUT,0.999581,-5.98431e-05,0.0293823,0.00341719,30.6383,0.000531851,4.32049,-0.0912223,0.325655,-0.00061882,0.0181758,40.466,2.26575,0.033573,0.0487496,0.000390625,4.88849,0,0,0,0,2560,-0.0920677,0.322237,-0.000620122,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,1,FFN_NORM,0.999647,-6.54459e-05,0.0266558,0.0472879,31.4842,0.0123155,5.06842,-4.29622,2.26457,-0.0156864,0.460631,4.41719,-0.467143,0.894648,1.32034,0.000390625,3.95163,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,1,FFN_DOWN,0.999459,0.000187516,0.0331181,0.00275491,29.5987,0.000703153,5.03987,-0.153173,0.099585,-0.000207338,0.0211349,3.76327,-0.529836,0.0399345,0.05642,0.0015625,3.57431,0,0,0,0,2560,-0.152206,0.100165,-0.000202035,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,2,ATTENTION_NORM,0.999827,0,0.0186178,0.0697181,34.6014,0.0166772,4.94339,-6.4702,31.0272,-0.00818225,0.895102,564.3,15.9744,1.16375,2.03338,0.00078125,6.30046,0,0,0,0,2560,-6.50168,30.9656,-0.0076745,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,2,QKV_PROJECTION,0.999766,6.11544e-05,0.0219864,0.093111,33.1569,0.0126958,4.13179,-5.848,5.15951,-0.00401452,0.575073,6.71845,-0.387966,1.10874,1.75445,0.000976562,4.16239,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.38978,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,2,GDN_Z_PROJECTION,0.999838,-7.20024e-05,0.0186981,0.0551265,34.564,0.012915,4.92086,-5.92511,2.89503,-0.079539,0.682527,5.2808,-0.511607,1.30285,2.05762,0.000976562,3.91086,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,2,GDN_DELTA_RULE_OUTPUT,0.999885,-4.73857e-05,0.0164112,0.000386871,35.6972,7.61579e-06,0.41038,-0.00667802,0.0185838,1.91125e-05,0.000460699,793.929,22.3861,0.000236841,0.000652724,0.00317383,9.27899,0.0227051,0,0,0,4096,-0.00706489,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,2,GDN_NORM_GATE_OUTPUT,0.999484,0.000401318,0.0322071,0.0190445,29.841,0.000873279,1.81101,-0.478618,0.321666,-0.000419312,0.0270365,59.1392,-2.18006,0.0468114,0.109791,0.00415039,6.87321,0.000244141,0,0,0,4096,-0.473205,0.319918,-0.00038206,0.0271118,57.6679,-2.03666,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,2,ATTENTION_OUTPUT,0.999504,-2.03848e-05,0.0320083,0.0105323,29.8947,0.000708297,3.06898,-0.270484,0.441205,0.000420043,0.0219865,70.9437,2.37634,0.0375874,0.0497024,0.00078125,5.07925,0,0,0,0,2560,-0.271219,0.451737,0.00044369,0.0221241,75.3309,2.54722,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,2,FFN_NORM,0.999631,-0.000126719,0.0271774,0.0512292,31.3159,0.0143151,5.16498,-4.46995,1.79144,-0.00831352,0.526138,3.41262,-0.503757,1.0198,1.42758,0.00078125,3.70476,0,0,0,0,2560,-4.45931,1.79182,-0.00767978,0.526671,3.39826,-0.504574,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,2,FFN_DOWN,0.999778,-0.000147223,0.0213717,0.0119686,33.4032,0.000922739,3.27874,-1.50341,0.141081,-0.00123744,0.0433033,563.62,-16.23,0.0620795,0.0847598,0.000390625,6.20237,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620875,0.0854538,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,3,ATTENTION_NORM,0.99979,0,0.0205134,0.215046,33.7593,0.025778,3.94405,-16.3349,30.3936,-0.0183082,1.25641,145.004,4.51519,2.05031,3.21129,0.00117188,5.54392,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03784,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,3,ATTENTION_OUTPUT,0.998685,0.00110507,0.0534613,0.0467525,25.4392,0.00247322,2.68087,-0.169771,2.06205,0.00150042,0.0468769,1455.9,33.1496,0.0435074,0.0663995,0.000390625,7.18605,0.000390625,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462378,1403.12,32.2455,0.0444866,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,3,FFN_NORM,0.998957,-0.000271976,0.0461984,0.108462,26.7075,0.0271477,5.00746,-3.76315,2.02663,-0.00619985,0.582898,1.43665,-0.215775,1.15054,1.59016,0.000390625,3.34548,0,0,0,0,2560,-3.79885,2.07174,-0.00557479,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33639,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,3,FFN_DOWN,0.998453,0.000503838,0.0572626,0.00815437,24.8426,0.00211647,5.06628,-0.969871,0.118842,-0.000910184,0.0363871,195.101,-7.37118,0.060837,0.081698,0.000390625,5.54628,0,0,0,0,2560,-0.971301,0.123786,-0.000942302,0.0369488,184.53,-7.07654,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,4,ATTENTION_NORM,0.999152,0,0.0412463,0.355753,27.6923,0.041931,3.91259,-8.6794,25.1751,-0.00840703,1.01323,150.48,5.62617,1.70763,2.47631,0.00078125,5.49259,0,0,0,0,2560,-8.71126,24.8193,-0.00803727,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,4,QKV_PROJECTION,0.999114,3.83258e-05,0.0431287,0.22162,27.3047,0.0307062,4.1527,-5.51298,4.85847,-0.01086,0.704571,3.20902,-0.106759,1.37119,2.0936,0.000854492,3.71019,0,0,0,0,8192,-5.62746,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72903,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,4,GDN_Z_PROJECTION,0.999398,-0.000284791,0.0360617,0.134545,28.8591,0.0308037,4.88268,-6.10434,3.26871,-0.250365,0.807309,2.61284,-0.456561,1.62369,2.70024,0.000244141,3.60184,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,4,GDN_DELTA_RULE_OUTPUT,0.999075,0.000322998,0.0442796,0.000332403,27.0759,1.57263e-05,1.85667,-0.00529655,0.00975867,1.01442e-05,0.000350919,341.904,12.4929,0.000454295,0.000919427,0.00268555,7.82184,0.0195312,0,0,0,4096,-0.00536351,0.00990802,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929501,0.00268555,7.80677,0.0170898,0,0,0,4096
