backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,0,23,Q_ROPE,0.999885,0.000041,0.015165,0.0904404,36.383343,0.017202,4.586600,0,,,,-7.13926,6.97535,-0.0171885,1.13428,5.68292,-0.0763272,2.19331,4.0438,0.000976562,3.68194,0,0,0,0,2048,-7.10671,6.95541,-0.0169646,1.13424,5.6336,-0.0806687,2.20629,4.03062,0.000976562,3.664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,23,K_ROPE,0.999926,-0.000041,0.012203,0.0745205,38.270840,0.017663,4.849524,0,,,,-5.43975,6.13448,-0.1046,1.44347,2.62101,0.0981017,2.92553,5.02004,0,3.03829,0,0,0,0,512,-5.45008,6.12391,-0.103236,1.44376,2.61105,0.0983477,2.94966,5.01487,0,3.03521,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.999979,-0.000054,0.006562,0.0657408,43.659237,0.015160,4.864858,0,,,,-8.01078,8.09832,-0.0419443,2.30682,1.68644,-0.105144,5.44098,6.46485,0,4.20649,0,0,0,0,2048,-8.00167,8.11291,-0.0417582,2.30994,1.68076,-0.106484,5.453,6.47504,0,4.22158,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,23,ATTENTION_CONTEXT_GATED,0.999861,0.000118,0.016786,0.0393838,35.501205,0.005437,3.625462,0,,,,-2.40046,3.91003,0.00046625,0.323211,27.4629,0.66882,0.638822,1.42235,0.00537109,5.96227,0,0,0,0,2048,-2.4181,3.91871,0.00041854,0.323909,27.5097,0.642334,0.646835,1.42532,0.00585938,5.97656,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.999682,0.000179,0.025287,0.0114235,31.942072,0.002987,5.043074,0,,,,-1.08822,0.750101,-0.00391371,0.117788,10.0017,-0.740032,0.216723,0.344216,0.00195312,4.02284,0,0,0,0,1024,-1.09378,0.755285,-0.00394353,0.118042,10.0845,-0.741458,0.217734,0.341753,0.00195312,4.04539,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,23,FFN_NORM,0.999782,-0.000100,0.020879,0.0842915,33.605850,0.024468,5.214156,0,,,,-19.7397,5.29658,-0.0842126,1.16833,77.9495,-4.64767,2.0065,2.83902,0.000976562,5.05003,0,0,0,0,1024,-19.6554,5.31781,-0.0845889,1.16884,76.4929,-4.58261,1.988,2.83302,0.000976562,5.03054,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,23,FFN_DOWN,0.999938,-0.000156,0.011214,0.0194347,39.004986,0.003012,4.270403,0,,,,-2.06037,2.01267,-0.000980107,0.268227,14.1673,-0.0743695,0.4864,0.963233,0.00488281,4.1277,0,0,0,0,1024,-2.07981,2.01936,-0.000933885,0.268626,14.2119,-0.0695322,0.487596,0.971106,0.00488281,4.13324,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,23,FFN_RESIDUAL,0.999832,0.000106,0.018332,0.0305011,34.736038,0.006800,4.811087,0,,,,-3.94449,3.02322,-0.0220447,0.370321,21.8473,-1.06101,0.624468,1.1125,0.00390625,4.4911,0,0,0,0,1024,-3.91399,3.01619,-0.0220837,0.370267,21.442,-1.02925,0.623497,1.11278,0.00390625,4.48106,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,0,ATTENTION_NORM,0.999986,0.000000,0.005248,0.020336,45.599400,0.006573,5.290501,0,,,,-4.26108,4.22581,0.00789649,1.25227,-0.0976227,-0.137588,2.315,3.09876,0,2.29399,0.0253906,0.0253906,0,0,1024,-4.26328,4.22521,0.00795855,1.25227,-0.0905328,-0.136329,2.31533,3.11096,0,2.30199,0.0253906,0.0253906,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,0,QKV_PROJECTION,0.999996,-0.000010,0.002703,0.0401611,51.363655,0.004970,3.955766,0,,,,-32.1299,17.4199,-0.0208174,1.83835,36.5027,-0.787331,3.40805,7.71776,0.00553385,6.31925,0.00227865,0.00227865,0,0,6144,-32.098,17.4175,-0.0208072,1.83878,36.4209,-0.78392,3.41157,7.72205,0.00553385,6.31609,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,0,GDN_Z_PROJECTION,0.999988,0.000009,0.004938,0.0242574,46.129021,0.005131,4.755288,0,,,,-5.67896,4.52302,-0.441399,0.940677,3.78392,-0.238743,2.38734,3.37006,0,3.50406,0,0,0,0,2048,-5.68717,4.53008,-0.441254,0.940709,3.79294,-0.236259,2.38942,3.36326,0,3.50725,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,0,GDN_CONV1D_OUTPUT,0.999998,-0.000010,0.001870,0.0100346,54.561050,0.000403,1.594100,0,,,,-0.278464,9.7608,0.00304429,0.215396,849.792,23.4725,0.247045,0.474255,0.00260417,9.69341,0.00244141,0.00227865,0,0,6144,-0.278465,9.75077,0.00305182,0.215335,848.041,23.4494,0.246592,0.474117,0.00260417,9.69696,0.00244141,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000001,0.001394,9.27653e-05,57.114758,0.000003,0.636572,0,,,,-0.0760191,0.0330924,0.000271569,0.00235638,576.587,-12.8923,0.0034765,0.00457579,0.00292969,11.1931,0.0390625,0,0,0,2048,-0.0760705,0.0331093,0.000271944,0.0023583,576.4,-12.8796,0.00347654,0.00457739,0.00292969,11.2017,0.0395508,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,0,GDN_NORM_GATE_OUTPUT,0.999989,0.000010,0.005014,0.0112689,45.996422,0.000434,0.997435,0,,,,-1.87174,2.27898,-0.00776987,0.0864517,376.693,4.42556,0.0650857,0.149154,0.00390625,9.22663,0.00292969,0,0,0,2048,-1.86047,2.27978,-0.00777818,0.0862784,377.311,4.5716,0.0650071,0.14915,0.00390625,9.20047,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.999891,0.000099,0.014806,0.00171993,36.591167,0.000496,5.187938,0,,,,-0.56729,0.203954,-0.00067886,0.0334352,80.3979,-4.3951,0.0517708,0.0706632,0.00195312,4.88492,0,0,0,0,1024,-0.568943,0.205108,-0.000677866,0.0334675,81.0468,-4.42168,0.0523843,0.0707213,0.00195312,4.88632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,0,FFN_NORM,0.999518,0.000373,0.031104,0.0999836,30.143572,0.025025,4.980948,0,,,,-16.0224,7.28712,-0.0105829,0.805618,157.574,-7.00457,1.09038,1.85212,0.00195312,5.40506,0,0,0,0,1024,-16.0522,7.32429,-0.0104412,0.804489,159.732,-7.06629,1.08575,1.85468,0.00195312,5.43011,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,0,FFN_DOWN,0.998879,0.000639,0.048622,0.00226396,26.263308,0.000627,5.135765,0,,,,-0.0422404,0.165709,-7.38383e-05,0.0130268,24.9763,2.10576,0.0235026,0.0318424,0.000976562,4.38332,0,0,0,0,1024,-0.0406247,0.166662,-4.71629e-05,0.0128981,26.5782,2.20737,0.0227878,0.0310904,0.000976562,4.39603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,1,ATTENTION_NORM,0.999501,0.000000,0.031640,0.157076,29.995207,0.042874,5.119640,0,,,,-20.5393,13.5721,-0.0293002,1.35624,61.8566,-2.46076,2.08437,4.15328,0.00195312,4.97657,0,0,0,0,1024,-20.6964,13.6915,-0.0276445,1.35476,64.0161,-2.51673,2.0763,4.12708,0.00195312,4.99892,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,1,QKV_PROJECTION,0.999656,-0.000156,0.026222,0.125319,31.626734,0.023505,4.573578,0,,,,-8.2154,9.40327,-0.00420112,0.895364,14.8491,-0.290435,1.72038,3.79696,0.00276693,4.69572,0,0,0,0,6144,-8.16145,9.51801,-0.00411555,0.896372,15.0423,-0.289607,1.71187,3.83329,0.00276693,4.71251,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,1,GDN_Z_PROJECTION,0.999756,-0.000100,0.022081,0.103964,33.119743,0.026233,5.015654,0,,,,-5.96054,4.27494,-0.134303,1.17993,4.05481,-0.989591,2.53155,4.64453,0,3.52444,0,0,0,0,2048,-5.98277,4.26349,-0.133952,1.18047,4.10708,-1.01039,2.52777,4.64213,0,3.53211,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,1,GDN_CONV1D_OUTPUT,0.999801,-0.000045,0.019944,0.0281948,34.003765,0.002055,2.324515,0,,,,-0.278463,3.09321,0.00422817,0.102917,256.165,11.7781,0.148626,0.307504,0.00423177,8.03745,0,0,0,0,6144,-0.278462,3.06794,0.00421588,0.102935,252.519,11.713,0.148608,0.30991,0.00423177,8.03063,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,1,GDN_DELTA_RULE_OUTPUT,0.999923,-0.000122,0.013124,0.000302037,37.638439,0.000008,0.329281,0,,,,-0.0023292,0.0211096,2.08133e-05,0.000638205,782.282,26.0796,0.000221655,0.000838534,0.00244141,11.2021,0.0898438,0,0,0,2048,-0.00233728,0.0214117,2.07257e-05,0.000640995,795.902,26.2952,0.000220898,0.000844391,0.00195312,11.2413,0.0996094,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,1,GDN_NORM_GATE_OUTPUT,0.999889,0.000034,0.015289,0.0129814,36.312298,0.000796,1.863884,0,,,,-2.09054,0.478346,-0.00184032,0.0518307,1289.72,-31.7225,0.0353561,0.102095,0.000976562,10.4856,0.00244141,0,0,0,2048,-2.10352,0.475958,-0.00185185,0.0520216,1302.53,-31.9715,0.0349691,0.102401,0.000976562,10.545,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.999556,0.000334,0.029805,0.00173628,30.514305,0.000459,5.028637,0,,,,-0.325227,0.0407132,-0.00029873,0.0153945,192.078,-9.13411,0.0231114,0.0304863,0.000976562,5.53364,0,0,0,0,1024,-0.324763,0.0409554,-0.000291764,0.0153989,190.767,-9.08551,0.0228986,0.0308705,0.000976562,5.53241,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,1,FFN_NORM,0.999515,0.000041,0.031224,0.0964949,30.110264,0.029451,5.251734,0,,,,-16.2183,8.19638,-0.0187089,0.944675,89.4784,-4.28751,1.46647,2.24651,0.00195312,5.1629,0,0,0,0,1024,-16.2751,8.25076,-0.0174502,0.943062,91.4376,-4.35207,1.44661,2.23909,0.00195312,5.17904,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,1,FFN_DOWN,0.999206,0.000309,0.040913,0.00594127,27.762800,0.000931,4.313419,0,,,,-0.0659008,0.441633,0.000462364,0.0229343,132.06,6.90452,0.0359093,0.0494567,0.000976562,5.22477,0,0,0,0,1024,-0.0658961,0.435691,0.000426852,0.0227421,129.406,6.80173,0.0360783,0.0495165,0.000976562,5.21378,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,2,ATTENTION_NORM,0.999448,0.000000,0.033245,0.276649,29.565422,0.048483,4.456822,0,,,,-11.426,15.5067,-0.0125725,1.4593,17.5772,0.660855,2.49257,4.13675,0.00195312,4.28208,0,0,0,0,1024,-11.7027,15.5602,-0.0126205,1.45831,18.1129,0.642782,2.50654,4.08174,0.00195312,4.296,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,2,QKV_PROJECTION,0.999705,-0.000257,0.024317,0.145367,32.281937,0.026440,4.526395,0,,,,-8.8805,13.9272,-0.00134329,1.0856,11.4954,-0.0125225,2.13969,4.08746,0.00146484,4.82663,0,0,0,0,6144,-9.00723,13.8489,-0.00126503,1.08731,11.4002,-0.031421,2.15489,4.09048,0.00146484,4.80936,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,2,GDN_Z_PROJECTION,0.999821,-0.000116,0.019137,0.145803,34.362572,0.030863,4.744674,0,,,,-6.85285,4.5463,-0.328907,1.57361,1.69489,-0.8934,3.60708,5.2139,0,3.10751,0,0,0,0,2048,-6.87218,4.52113,-0.327607,1.57912,1.68945,-0.901378,3.61578,5.20784,0,3.10454,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,2,GDN_CONV1D_OUTPUT,0.999792,0.000029,0.020554,0.0366484,33.741962,0.002395,2.218437,0,,,,-0.278463,2.90057,-0.00143498,0.116198,154.467,8.16449,0.224486,0.378067,0.00309245,7.47561,0,0,0,0,6144,-0.278464,2.9313,-0.00140753,0.116524,157.418,8.24719,0.22266,0.380668,0.00309245,7.50152,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,2,GDN_DELTA_RULE_OUTPUT,0.999994,-0.000202,0.004298,0.000381663,47.333691,0.000012,0.606824,0,,,,-0.0104272,0.117298,8.78421e-05,0.00279991,1504.11,36.5249,0.00072143,0.00368972,0.000976562,12.1759,0.0244141,0,0,0,2048,-0.0103993,0.11768,8.77596e-05,0.00280725,1507.78,36.5825,0.000715583,0.00370085,0.000976562,12.1473,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,2,GDN_NORM_GATE_OUTPUT,0.999683,0.000311,0.026103,0.0579891,31.666338,0.002009,1.147758,0,,,,-2.69023,0.790027,-0.00280087,0.0774261,720.666,-20.4901,0.0732239,0.199276,0.00292969,8.92415,0.000488281,0,0,0,2048,-2.6863,0.732038,-0.00280763,0.076921,733.795,-20.8648,0.0738013,0.198951,0.00244141,8.89425,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.999608,0.000074,0.028000,0.00548688,31.056858,0.000695,3.960581,0,,,,-0.489914,0.100077,-0.000894159,0.0247802,149.555,-7.89143,0.0372396,0.0532008,0.00195312,5.39271,0,0,0,0,1024,-0.495401,0.100156,-0.000879722,0.0248158,155.37,-8.10677,0.0374036,0.0531151,0.00195312,5.4214,0.00195312,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,2,FFN_NORM,0.999525,0.000084,0.031026,0.183867,30.165476,0.033749,4.530034,0,,,,-13.6306,9.23577,-0.0268067,1.09071,30.3451,-1.59317,1.75803,2.98106,0.00292969,4.53159,0,0,0,0,1024,-13.8145,9.23229,-0.0262262,1.08746,31.9564,-1.68057,1.72858,2.96153,0.00292969,4.5758,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,2,FFN_DOWN,0.999225,0.000300,0.040113,0.00461464,27.934374,0.001367,5.235778,0,,,,-0.0971887,0.62963,0.000913956,0.0343068,108.647,5.94337,0.0551808,0.0740059,0.000976562,5.12063,0,0,0,0,1024,-0.0949179,0.63316,0.000936802,0.0340694,114.256,6.1749,0.0545048,0.0735422,0.000976562,5.12693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,3,ATTENTION_NORM,0.999525,0.000000,0.030827,0.281056,30.221338,0.042746,4.259871,0,,,,-13.2467,12.3427,-0.0126993,1.3866,15.1741,-0.0672004,2.54259,3.91151,0.00292969,4.19556,0,0,0,0,1024,-13.2705,12.429,-0.0115411,1.38659,15.47,-0.0593557,2.50763,3.94805,0.00292969,4.20327,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,3,Q_PROJECTION,0.999928,-0.000404,0.012305,0.16244,38.198200,0.029263,4.456612,0,,,,-9.06862,8.37001,-1.49747,1.83839,-0.0959677,-0.422964,4.67803,6.10171,0,2.87416,0,0,0,0,4096,-9.08882,8.4256,-1.50205,1.84364,-0.0908978,-0.422783,4.69004,6.1228,0,2.86819,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,1,3,K_PROJECTION,0.999845,0.000083,0.017861,0.0703449,34.961838,0.015922,4.796671,0,,,,-4.82023,3.60138,-0.045156,0.887463,5.08632,-0.487126,1.78256,3.32961,0,3.61856,0,0,0,0,512,-4.81035,3.59287,-0.0461625,0.890259,5.06633,-0.490505,1.78664,3.32092,0,3.63162,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,3,V_PROJECTION,0.999664,0.000181,0.025969,0.0563933,31.711016,0.017801,5.284067,0,,,,-3.58632,3.21466,-0.0257077,0.683679,3.0884,-0.101473,1.36895,1.66405,0,3.21919,0,0,0,0,512,-3.56658,3.19444,-0.0247256,0.685023,3.03415,-0.0965128,1.35682,1.67332,0,3.18321,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,3,FA_GATE,0.999938,-0.000274,0.011493,0.16244,38.791553,0.037417,4.871432,0,,,,-8.69262,4.02597,-2.97643,1.29629,1.08654,-0.199634,5.20476,6.32505,0,1.59256,0,0,0,0,2048,-8.75516,4.07234,-2.9851,1.29965,1.07533,-0.20219,5.22459,6.38012,0,1.59257,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,3,Q_NORM,0.999732,0.000206,0.023147,0.209752,32.710102,0.030004,4.181727,0,,,,-9.86707,8.38593,-0.0255551,1.29631,6.63306,-0.0381179,2.47726,4.56163,0.00146484,3.81938,0,0,0,0,2048,-9.82746,8.40664,-0.0260582,1.29596,6.64348,-0.0306011,2.49391,4.59348,0.000976562,3.82095,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,3,K_NORM,0.999854,-0.000122,0.017067,0.0887341,35.356728,0.024134,5.049204,0,,,,-7.17955,6.82534,-0.0714958,1.41238,5.81937,-0.270081,2.8624,5.55564,0,3.49599,0,0,0,0,512,-7.14543,6.79457,-0.0723005,1.41221,5.7673,-0.267769,2.86905,5.55364,0,3.48856,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,3,Q_ROPE,0.999732,0.000122,0.023147,0.209793,32.710102,0.030004,4.182497,0,,,,-9.86694,8.3931,-0.0245026,1.29633,6.63036,-0.0543934,2.47726,4.56907,0.00146484,3.81641,0,0,0,0,2048,-9.82731,8.41382,-0.0251004,1.29597,6.64062,-0.0463258,2.49391,4.59348,0.000976562,3.81489,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,3,K_ROPE,0.999854,-0.000122,0.017067,0.0887341,35.356728,0.024134,5.049187,0,,,,-7.17955,6.82534,-0.0783704,1.41202,5.82243,-0.256646,2.8624,5.55564,0,3.47447,0,0,0,0,512,-7.14543,6.79457,-0.079087,1.41184,5.77038,-0.254528,2.86906,5.55364,0,3.47828,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,3,ATTENTION_CONTEXT,0.999782,0.000072,0.020966,0.0529594,33.569622,0.012304,4.881382,0,,,,-2.91861,2.7106,-0.0242298,0.585073,1.74991,-0.12519,1.22167,1.67701,0,3.21671,0,0,0,0,2048,-2.91471,2.6848,-0.0237966,0.586357,1.74125,-0.124434,1.23296,1.67982,0,3.21238,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,3,ATTENTION_CONTEXT_GATED,0.999702,0.000080,0.025281,0.0282257,31.944208,0.002397,2.697288,0,,,,-2.33652,1.26019,-0.00199096,0.0953768,202.279,-5.68766,0.1315,0.362566,0.00292969,7.3587,0,0,0,0,2048,-2.31117,1.27316,-0.00189282,0.0947877,199.882,-5.4939,0.130087,0.362747,0.00292969,7.3541,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.999665,0.000036,0.028598,0.00433617,30.873331,0.001314,5.256984,0,,,,-0.133578,0.142579,1.38751e-05,0.0465045,0.103197,-0.0225876,0.09221,0.120556,0,2.25554,0,0,0,0,1024,-0.13386,0.140289,-4.57445e-05,0.0459592,0.108896,-0.027182,0.0911436,0.119479,0,2.27176,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,3,FFN_NORM,0.999619,0.000046,0.027633,0.158718,31.171490,0.033742,4.748345,0,,,,-4.39371,5.58665,-0.00239519,1.22228,0.993167,0.251956,2.33868,3.47673,0,2.9728,0,0,0,0,1024,-4.48324,5.6377,-0.00283057,1.22108,1.0628,0.253123,2.33186,3.43884,0,2.99912,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,3,FFN_DOWN,0.999452,0.000168,0.033782,0.00592148,29.426294,0.001450,4.946679,0,,,,-0.180721,0.34685,0.00140947,0.0431754,4.2465,0.445574,0.0871127,0.115963,0.000976562,3.796,0,0,0,0,1024,-0.179126,0.340928,0.00143165,0.0429113,4.0974,0.434333,0.0868489,0.114539,0.000976562,3.78034,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,4,ATTENTION_NORM,0.999584,0.000000,0.028829,0.329134,30.803324,0.043616,4.062847,0,,,,-9.76128,7.61842,0.0327275,1.51203,3.18819,0.120963,2.82735,4.42316,0.000976562,3.42183,0,0,0,0,1024,-9.82272,7.64189,0.0330778,1.51255,3.30692,0.121925,2.82654,4.48504,0.000976562,3.41573,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,4,QKV_PROJECTION,0.999846,-0.000262,0.018051,0.208206,34.869797,0.026837,4.017313,0,,,,-21.0642,22.7492,0.0322235,1.47978,26.303,0.629406,2.92743,5.47653,0.00113932,5.1951,0,0,0,0,6144,-21.2724,22.824,0.0320434,1.48635,26.3565,0.618927,2.94199,5.55835,0.00113932,5.20252,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,4,GDN_Z_PROJECTION,0.999865,-0.000019,0.016548,0.122313,35.625214,0.025480,4.693053,0,,,,-7.13771,3.81546,-0.470403,1.46259,1.65972,-0.932571,3.51483,4.777,0,3.33837,0,0,0,0,2048,-7.18041,3.84737,-0.469426,1.46648,1.6728,-0.93421,3.53486,4.83269,0,3.34832,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,4,GDN_CONV1D_OUTPUT,0.999843,0.000022,0.017873,0.0673355,34.956146,0.003251,1.709905,0,,,,-0.278464,5.11448,-0.00618039,0.181355,181.093,9.13584,0.272921,0.632402,0.00423177,7.62985,0,0,0,0,6144,-0.278465,5.1054,-0.00604242,0.181815,179.299,9.09972,0.272909,0.634753,0.00390625,7.62744,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,4,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000121,0.011541,0.00341257,38.755211,0.000084,0.170054,0,,,,-0.177685,0.192766,4.17749e-05,0.00720815,589.99,-4.37797,0.00166172,0.00351597,0.00244141,12.2831,0.0415039,0,0,0,2048,-0.178121,0.196179,4.16928e-05,0.00726547,592.49,-3.87583,0.00162731,0.0034387,0.00244141,12.3333,0.0444336,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,4,GDN_NORM_GATE_OUTPUT,0.999555,0.000410,0.030980,0.0183627,30.178509,0.001448,2.343534,0,,,,-0.944051,0.482068,-0.00181443,0.0470741,104.627,-4.51904,0.0731359,0.171155,0.00488281,7.4151,0.00146484,0,0,0,2048,-0.943273,0.463706,-0.0018527,0.0467045,105.945,-4.69123,0.07301,0.172968,0.00439453,7.44218,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.999285,0.000270,0.038050,0.00293539,28.392962,0.000663,4.821861,0,,,,-0.225071,0.0565697,-0.000773544,0.0174744,25.8598,-1.9676,0.0324476,0.0417789,0.000976562,4.47228,0,0,0,0,1024,-0.226725,0.0572698,-0.000763122,0.0174124,27.0225,-2.03818,0.0322738,0.0415007,0.000976562,4.4666,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,4,FFN_NORM,0.999570,-0.000285,0.029347,0.275177,30.648777,0.035176,4.004456,0,,,,-5.45059,6.68095,0.0119024,1.19923,2.53075,0.386795,2.28545,3.32846,0,3.19669,0,0,0,0,1024,-5.45722,6.70272,0.0124409,1.19856,2.63017,0.394525,2.26921,3.36706,0,3.20253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,4,FFN_DOWN,0.999339,0.000231,0.036369,0.00789249,28.785423,0.001456,4.537471,0,,,,-0.158868,0.133177,0.000393129,0.0400264,0.229597,-0.135823,0.0791755,0.0999962,0,2.63396,0,0,0,0,1024,-0.16239,0.13012,0.000401249,0.0400378,0.265819,-0.139546,0.0787559,0.0993951,0,2.65542,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,ATTENTION_NORM,0.999620,0.000000,0.027574,0.236455,31.189877,0.040155,4.422203,0,,,,-11.9704,9.96604,0.0220667,1.45644,8.36122,-0.00263845,2.65834,4.59805,0.00195312,3.89007,0,0,0,0,1024,-11.9034,9.93309,0.0227538,1.45608,8.30493,0.00655911,2.64949,4.55493,0.00195312,3.87504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,QKV_PROJECTION,0.999833,-0.000213,0.018431,0.198358,34.688976,0.025112,4.000916,0,,,,-9.60365,9.51721,-0.00596612,1.35876,6.89506,0.135323,2.93499,5.00312,0.00146484,4.02324,0,0,0,0,6144,-9.61787,9.50107,-0.0060617,1.36245,6.89276,0.138189,2.95705,4.9921,0.00146484,4.02314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_Z_PROJECTION,0.999868,-0.000034,0.016266,0.115756,35.774300,0.021835,4.576223,0,,,,-6.68082,4.31764,-0.134147,1.33601,3.31982,-1.07166,2.79413,4.94757,0,3.45419,0,0,0,0,2048,-6.66176,4.3302,-0.131647,1.33591,3.30751,-1.06811,2.81699,4.96821,0,3.43996,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_CONV1D_OUTPUT,0.999929,-0.000061,0.012070,0.0340112,38.365662,0.002295,2.333347,0,,,,-0.27846,7.38157,-0.00174317,0.189816,744.699,21.0526,0.250144,0.446703,0.00292969,8.48333,0,0,0,0,6144,-0.278464,7.41253,-0.00174002,0.190169,744.909,21.0591,0.250207,0.454921,0.00292969,8.50173,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_DELTA_RULE_OUTPUT,0.999873,0.000056,0.016132,0.000410773,35.846500,0.000018,0.871434,0,,,,-0.00550113,0.0324521,4.625e-05,0.00109072,522.109,19.4476,0.000788437,0.00300413,0.00292969,9.54988,0.0317383,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4005,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_NORM_GATE_OUTPUT,0.999519,0.000354,0.031153,0.0277764,30.129940,0.001850,2.247351,0,,,,-1.02138,0.667094,0.000999916,0.0591609,74.6336,-2.86095,0.0969394,0.234411,0.00488281,6.99581,0.000976562,0,0,0,2048,-1.02532,0.674653,0.00101473,0.0593647,75.0702,-2.84841,0.0955592,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
