backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.986782,0.00489312,0.162108,0.0551198,15.8039,0.00417473,3.16864,-0.276026,0.078721,-0.000870899,0.0252868,13.2307,-1.16132,0.0472922,0.0628579,0.000976562,4.14745,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,FFN_NORM,0.993423,-0.00664043,0.114531,0.57052,18.8215,0.134505,4.89735,-14.7475,8.21668,-0.0123862,1.16367,28.3387,-1.77887,2.03859,3.93674,0.00195312,4.59036,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,FFN_DOWN,0.990662,0.00276065,0.137083,0.0202946,17.2603,0.00585351,5.19243,-0.162836,0.13453,0.000116019,0.0416926,0.24991,-0.100214,0.082123,0.108472,0,2.54558,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,ATTENTION_NORM,0.994319,0,0.106455,0.674109,19.4567,0.17456,5.0358,-23.0784,11.3219,-0.0176359,1.63304,42.9759,-2.699,2.67002,4.84736,0.00292969,4.84285,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,QKV_PROJECTION,0.998636,-0.00431681,0.0522755,1.13979,25.634,0.13126,3.84195,-17.8154,24.9932,0.0142875,2.50137,8.49683,0.472257,5.06695,8.08397,0.00179036,4.49388,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.998194,0.000441492,0.0600704,0.414136,24.4268,0.0971623,4.86952,-11.0703,4.50006,-0.539922,1.52194,3.17533,-1.13489,3.33002,5.626,0.000488281,3.74348,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.999593,-0.00139898,0.0322437,0.00240507,29.8311,0.000144594,1.69684,-0.0128346,0.0952389,-0.000143041,0.00454777,222.977,12.6047,0.00497407,0.011744,0.00488281,8.1571,0.000488281,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.995211,0.00438225,0.0982961,0.153283,20.1493,0.0125023,2.77457,-1.44362,1.41569,-0.0277531,0.124849,31.2713,-0.648513,0.2463,0.484765,0.00390625,5.68908,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.994001,0.00120968,0.111389,0.0288945,19.0632,0.00481197,4.3967,-0.670324,0.16494,-0.00200144,0.043807,52.3619,-3.35681,0.0752723,0.116109,0.000976562,4.75915,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,FFN_NORM,0.994595,-0.00059402,0.103855,0.482761,19.6715,0.127081,5.04979,-17.3168,8.78518,-0.0292386,1.2138,43.8139,-2.5947,2.17022,3.68376,0.00195312,4.84618,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,FFN_DOWN,0.996164,-0.00156838,0.0971326,0.0553675,20.2527,0.00737467,4.05616,-1.59851,0.331946,-0.0025853,0.072386,229.013,-10.4045,0.101636,0.137851,0.000976562,5.59948,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,ATTENTION_NORM,0.996716,0,0.0809871,0.421297,21.8317,0.090844,4.77168,-22.5233,6.87055,-0.0312738,1.11915,161.741,-7.872,1.56082,2.96377,0.00292969,5.6491,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.97222,0.0244962,0.241417,0.121961,12.3447,0.0127706,3.68728,-0.254534,0.636609,0.000585111,0.0545528,17.9699,1.53804,0.0995259,0.135281,0.000976562,4.29097,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,FFN_NORM,0.993415,-0.0211947,0.114578,0.534283,18.818,0.137329,5.00806,-19.8766,8.12875,-0.0384121,1.18907,77.8904,-4.37995,1.9271,3.3426,0.00195312,5.15124,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,FFN_DOWN,0.990395,0.00301939,0.139494,0.0298121,17.1089,0.00694718,4.88599,-0.1327,0.199544,0.000372129,0.0484027,0.23895,0.148276,0.0966215,0.123219,0,2.66082,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,20,ATTENTION_NORM,0.993793,0,0.111244,0.642664,19.0745,0.16622,5.02035,-23.9798,11.2043,-0.0350338,1.48352,70.6172,-3.93921,2.43553,4.85787,0.00195312,5.22428,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,20,QKV_PROJECTION,0.998598,-0.00480485,0.0552534,0.751386,25.1528,0.125595,4.39292,-17.189,16.222,-0.0232417,2.23372,5.83242,-0.337569,4.68431,7.06792,0.00179036,4.11194,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.998664,-6.58035e-05,0.0530533,0.499071,25.5057,0.0922806,4.50409,-8.22835,3.9395,-0.540034,1.62898,1.41589,-0.716528,3.49566,5.49659,0,3.1695,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,0.999635,-0.0009709,0.0366976,0.0063857,28.7072,0.000250227,1.11185,-0.0136438,0.183767,-0.000110856,0.00664587,459.494,18.4943,0.00728749,0.0136438,0.00244141,9.16535,0.00292969,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.992947,0.00668806,0.11859,0.404068,18.519,0.0143952,1.45065,-1.45806,0.899706,-0.024211,0.117742,27.6383,-2.82406,0.245793,0.410655,0.00292969,5.69291,0.000976562,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.992637,0.000309944,0.121847,0.0179401,18.2837,0.00478714,5.0751,-0.702967,0.113772,-0.00108576,0.0384641,106.656,-5.84936,0.0616458,0.0818204,0.000976562,4.9602,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,20,FFN_NORM,0.993456,-0.000819087,0.114222,0.489672,18.845,0.132893,5.10007,-18.288,9.13471,-0.0337862,1.15393,65.6838,-3.53606,1.88919,3.44356,0.00195312,5.15725,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,20,FFN_DOWN,0.990176,0.00327986,0.142926,0.0574097,16.8978,0.00601104,3.69701,-0.13058,0.72023,2.86453e-05,0.042889,76.4094,4.61589,0.0720585,0.0982798,0.000976562,4.90531,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,21,ATTENTION_NORM,0.993113,0,0.117183,0.616431,18.6227,0.180376,5.20314,-22.8942,10.7049,-0.0430979,1.5315,51.9086,-3.17253,2.6106,4.79467,0.00195312,4.99826,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,21,QKV_PROJECTION,0.998435,-0.00532264,0.0561606,0.755768,25.0114,0.126164,4.40924,-33.0073,21.9834,-0.0200458,2.25465,17.2481,-0.538964,4.31078,7.75567,0.00227865,5.08217,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,21,GDN_Z_PROJECTION,0.998242,0.000193477,0.0594873,0.455315,24.5115,0.108055,4.88112,-8.14425,4.35406,-0.471234,1.7605,0.952856,0.14438,3.6872,4.98622,0,2.96895,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,21,GDN_DELTA_RULE_OUTPUT,0.999622,-0.00137979,0.0408752,0.00321972,27.7708,0.000172619,1.19239,-0.00929667,0.105813,-6.68203e-05,0.00409323,457.212,18.8352,0.00416048,0.00796138,0.00244141,9.92633,0.00732422,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,21,GDN_NORM_GATE_OUTPUT,0.992417,0.00720435,0.125067,0.183726,18.0571,0.0147328,2.50532,-0.978969,2.41317,-0.000506656,0.119627,102.034,3.60906,0.200051,0.451513,0.00390625,6.85439,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1539,2.83726,0.206344,0.459693,0.00439453,6.73612,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.992626,-0.000208199,0.127038,0.0565881,17.9213,0.00637742,3.80705,-0.934646,0.162634,-0.00532873,0.0514634,102.342,-5.70221,0.0819847,0.111972,0.000976562,5.05935,0,0,0,0,1024,-0.878058,0.160651,-0.00546094,0.0499031,89.8786,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,21,FFN_NORM,0.993476,-0.000850379,0.114045,0.53456,18.8585,0.137806,5.0203,-18.1213,9.00263,-0.063411,1.19772,54.3913,-3.11709,1.97201,3.71017,0.00195312,5.02896,0,0,0,0,1024,-17.7964,8.74936,-0.0713219,1.20624,49.0422,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,21,FFN_DOWN,0.989003,0.00447291,0.149726,0.0547886,16.494,0.00748778,4.09904,-0.175002,0.689497,0.00111208,0.0506153,32.6789,2.46213,0.0911184,0.125221,0.000976562,4.54463,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.41409,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,22,ATTENTION_NORM,0.993315,0,0.11548,0.562393,18.7499,0.163182,5.19762,-21.035,9.62835,-0.0618057,1.40696,51.3411,-3.08248,2.46221,4.32459,0.00195312,4.97264,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,22,QKV_PROJECTION,0.998369,-0.00505352,0.0574084,0.817244,24.8205,0.101948,3.98113,-13.6502,17.2938,-0.00087379,1.78362,12.5898,0.314076,3.4221,7.26287,0.00341797,4.80378,0,0,0,0,6144,-13.9738,17.1646,-0.00180216,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,22,GDN_Z_PROJECTION,0.998596,-0.000226736,0.0529913,0.436638,25.5159,0.0931858,4.75301,-10.7126,5.58979,-0.103195,1.7551,2.12972,-0.255456,3.75243,5.00036,0.000488281,3.6772,0,0,0,0,2048,-10.9779,5.47007,-0.0714086,1.75706,2.28844,-0.286618,3.79463,5.08817,0.000488281,3.72405,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,22,GDN_DELTA_RULE_OUTPUT,0.998664,-6.88434e-05,0.0516656,0.00221053,25.736,8.02885e-05,0.987843,-0.00722266,0.0344549,5.37348e-05,0.00155139,183.968,10.8726,0.00170685,0.00453306,0.00488281,8.76065,0.0146484,0,0,0,2048,-0.00727887,0.0355163,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.00462749,0.00439453,8.82022,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,22,GDN_NORM_GATE_OUTPUT,0.994491,0.00417352,0.104851,0.273736,19.5885,0.0150889,2.06728,-2.02432,1.64967,-0.00187642,0.142748,63.7249,-2.18473,0.221925,0.593294,0.00585938,6.83221,0.00146484,0,0,0,2048,-2.05046,1.5462,-0.00149257,0.1439,67.0224,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.993322,0.00116885,0.115935,0.0326101,18.7157,0.0070894,4.76889,-1.20702,0.258534,-0.000473252,0.0614361,143.771,-7.25507,0.0899333,0.13041,0.000976562,5.20492,0,0,0,0,1024,-1.17441,0.276482,-0.000425654,0.0611483,131.325,-6.75377,0.0939282,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,22,FFN_NORM,0.993674,-0.000351369,0.112339,0.523682,18.9894,0.138611,5.06547,-20.7311,8.35368,-0.0541124,1.22813,80.6234,-4.42679,1.97727,3.65159,0.00195312,5.19896,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,22,FFN_DOWN,0.994233,-0.000559509,0.107251,0.0883067,19.3919,0.00851886,3.56881,-0.240254,0.249702,0.000724468,0.079084,-0.126542,-0.0914198,0.154398,0.195355,0,2.27062,0,0,0,0,1024,-0.246105,0.254673,0.000133695,0.0794288,-0.108188,-0.0695187,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,23,ATTENTION_NORM,0.994464,0,0.105152,0.467751,19.5637,0.127442,5.11219,-21.1621,6.93429,-0.0417829,1.20935,91.9375,-5.04164,1.92832,3.58619,0.000976562,5.29546,0,0,0,0,1024,-21.0284,6.56846,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,23,ATTENTION_OUTPUT,0.981676,0.0127884,0.190608,0.0770615,14.3972,0.0225622,5.20902,-1.01817,0.478382,-0.00225394,0.11669,6.75774,-0.566701,0.22727,0.309206,0.000976562,3.87648,0.000976562,0,0,0,1024,-1.00715,0.501205,-0.00324636,0.118325,6.08835,-0.49711,0.223576,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,23,FFN_NORM,0.9926,-0.0109245,0.121539,0.42823,18.3057,0.141895,5.36971,-21.5773,6.48327,-0.0485354,1.16389,114.027,-5.97717,1.86569,2.9198,0.000976562,5.24643,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,23,FFN_DOWN,0.997739,-0.00513899,0.0776239,0.165456,22.2001,0.0218813,3.92291,-2.02516,2.46558,0.00684304,0.292121,11.5564,-0.11678,0.586139,1.04919,0.00195312,4.32135,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914512,0.582132,0.997522,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,23,FFN_RESIDUAL,0.995003,0.00273669,0.106723,0.305856,19.4348,0.0379151,3.9185,-3.49335,1.78601,-0.00584417,0.36683,14.2104,-1.2806,0.686384,1.2602,0.00195312,4.30961,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667484,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190353,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00382842,0.038594,48.3396,0.00551158,4.16692,-11.4263,13.3737,-0.00451645,1.43711,8.09459,0.00972459,2.88299,4.69766,0.00211589,4.75063,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897629,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583053,0.0320899,44.6858,0.00547282,4.42604,-5.07512,3.15691,-0.201169,0.915725,2.08963,-0.222093,1.79916,2.63829,0,3.14303,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,0,GDN_DELTA_RULE_OUTPUT,0.999843,0.000141025,0.0230418,0.00234238,32.7497,7.50167e-05,0.580222,-0.0999332,0.0581676,0.000310311,0.00319225,546.368,-11.725,0.00496666,0.00561075,0.00244141,10.4197,0.0708008,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,0,GDN_NORM_GATE_OUTPUT,0.999806,3.66569e-05,0.0197284,0.0392287,34.0982,0.0020902,1.46209,-2.27394,2.32921,-0.00396378,0.105735,261.13,1.06728,0.0758481,0.267591,0.00439453,7.8616,0.00195312,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,0,ATTENTION_OUTPUT,0.999633,0.000172496,0.0271575,0.00319675,31.3222,0.000969394,5.26265,-0.826113,0.115853,-0.00117491,0.0357401,280.08,-12.6885,0.0452472,0.0696281,0.00292969,6.00126,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,0,FFN_NORM,0.999328,0.000305831,0.0366972,0.105896,28.7073,0.0305321,5.17513,-15.2634,2.85285,-0.0385966,0.831842,117.215,-6.98125,1.20691,2.11625,0.00292969,5.32994,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,0,FFN_DOWN,0.998609,0.000718832,0.0546905,0.0116257,25.2418,0.000983851,3.35618,-0.171495,0.272565,0.000303925,0.018223,54.8703,2.35317,0.0292555,0.0416008,0.00195312,4.72066,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,1,ATTENTION_NORM,0.999367,0,0.0356787,0.353857,28.9518,0.0479875,4.07809,-19.3649,4.74759,-0.0512175,1.34686,69.4739,-5.49232,2.0281,3.66606,0.00292969,5.13572,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,1,QKV_PROJECTION,0.999308,5.94854e-05,0.0394091,0.515047,28.0881,0.0349159,2.93418,-10.3372,8.87574,-0.00985341,0.896822,15.6178,-0.389744,1.70145,3.55569,0.00292969,4.81734,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,1,GDN_Z_PROJECTION,0.999671,-0.000363111,0.0271044,0.19105,31.3392,0.0325118,4.40816,-6.73232,4.01389,-0.156433,1.19942,3.39583,-1.1909,2.32163,4.07699,0,3.46212,0,0,0,0,2048,-6.66121,3.8297,-0.150304,1.19005,3.38876,-1.20417,2.32623,4.05636,0,3.4499,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,1,GDN_DELTA_RULE_OUTPUT,0.998123,0.00154734,0.0643224,0.00110211,23.8328,3.8926e-05,0.457658,-0.00221615,0.019783,2.61354e-05,0.000615395,636.771,22.6474,0.000207071,0.00108684,0.00390625,10.7992,0.0996094,0,0,0,2048,-0.00207462,0.0193339,2.59716e-05,0.000604613,616.145,22.2311,0.000197733,0.00108637,0.00341797,10.6995,0.0996094,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,1,GDN_NORM_GATE_OUTPUT,0.998421,-0.000297308,0.0563037,0.0489818,24.9893,0.00291911,1.81783,-2.07805,0.212326,-0.00227098,0.0519076,1248.19,-31.5497,0.0406017,0.119325,0.000976562,10.0697,0.00195312,0,0,0,2048,-2.07463,0.232569,-0.00224184,0.0517973,1251.35,-31.6351,0.0395666,0.118966,0.000976562,9.97861,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,1,ATTENTION_OUTPUT,0.996518,0.00190306,0.0965687,0.0277143,20.3033,0.0017427,2.80624,-0.456699,0.0496042,-0.000462641,0.0188568,332.99,-13.9756,0.0237736,0.0342147,0.000976562,5.94478,0,0,0,0,1024,-0.428985,0.0529096,-0.000397646,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,1,FFN_NORM,0.998716,-0.00219834,0.0506603,0.196772,25.9066,0.0467837,4.89196,-16.3006,3.7459,-0.0334585,0.921757,106.053,-6.69943,1.3966,2.23799,0.00292969,5.35978,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39908,2.2467,0.00292969,5.36924,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,1,FFN_DOWN,0.995679,0.00303668,0.0932814,0.00593841,20.6041,0.00149666,4.99737,-0.0375298,0.236199,0.000652829,0.0161043,43.5333,3.07364,0.0285786,0.0356974,0.000976562,4.63975,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0047,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,2,ATTENTION_NORM,0.998754,0,0.0499134,0.337092,26.0357,0.0694637,4.70222,-22.9377,7.02195,-0.0359367,1.3909,89.3779,-6.13256,1.92115,3.81584,0.00292969,5.31825,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,2,QKV_PROJECTION,0.998964,-0.000210166,0.0456484,0.332314,26.8115,0.045872,4.07518,-8.458,8.98779,0.00954491,1.00747,10.0776,0.0324661,2.06066,3.82201,0.00244141,4.42236,0,0,0,0,6144,-8.56739,9.01274,0.0100792,1.00485,10.2689,0.0575185,2.08397,3.76839,0.00260417,4.43608,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,2,GDN_Z_PROJECTION,0.999468,-0.000503659,0.0329936,0.230935,29.6314,0.0479316,4.71442,-6.88644,3.19445,-0.269913,1.43401,1.3382,-1.106,3.33623,4.6772,0,3.17465,0,0,0,0,2048,-6.92488,3.14135,-0.270135,1.42742,1.36367,-1.1131,3.30017,4.62694,0,3.19152,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,2,GDN_DELTA_RULE_OUTPUT,0.999654,-0.000186086,0.0438132,0.00357347,27.1679,9.61027e-05,0.417266,-0.00857171,0.0815145,6.85109e-05,0.00211474,1127.07,31.0165,0.000650109,0.00268034,0.00146484,11.7114,0.125488,0,0,0,2048,-0.00865501,0.085088,7.09095e-05,0.00219232,1154.83,31.4801,0.000676138,0.00281333,0.000976562,11.7773,0.130371,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,2,GDN_NORM_GATE_OUTPUT,0.998243,0.00141126,0.0592729,0.0498047,24.5429,0.0042506,2.44356,-2.63524,0.390506,-0.00231292,0.0714502,902.056,-24.5415,0.0821361,0.201777,0.00146484,9.41688,0.00341797,0,0,0,2048,-2.64561,0.395227,-0.00235071,0.0716738,904.929,-24.5855,0.0828731,0.190921,0.00146484,9.46476,0.00292969,0,0,0,2048
