backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,1,3,V_PROJECTION,0.998935,0.000677,0.046167,0.130386,26.713348,0.031646,4.905320,0,,,,-3.54535,3.18147,-0.0262424,0.683014,2.9822,-0.102894,1.34693,1.66379,0,3.18132,0,0,0,0,512,-3.56658,3.19444,-0.0247256,0.685023,3.03415,-0.0965128,1.35682,1.67332,0,3.18321,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.993131,0.005804,0.120228,0.0462846,18.399906,0.005526,3.894150,0,,,,-0.129383,0.13674,4.73771e-05,0.0443733,0.0997702,-0.0393699,0.0881084,0.114803,0,2.2765,0,0,0,0,1024,-0.13386,0.140289,-4.57445e-05,0.0459592,0.108896,-0.027182,0.0911436,0.119479,0,2.27176,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,3,FFN_NORM,0.995716,-0.002585,0.092544,0.399043,20.672989,0.113005,5.140752,0,,,,-4.39776,5.70087,-0.00192612,1.22062,1.10579,0.255633,2.33495,3.55944,0,3.00742,0,0,0,0,1024,-4.48324,5.6377,-0.00283057,1.22108,1.0628,0.253123,2.33186,3.43884,0,2.99912,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,3,FFN_DOWN,0.992758,0.002958,0.120396,0.0178983,18.387764,0.005169,5.187789,0,,,,-0.183925,0.327109,0.00157485,0.042938,3.4658,0.382609,0.0882289,0.112234,0.000976562,3.71834,0,0,0,0,1024,-0.179126,0.340928,0.00143165,0.0429113,4.0974,0.434333,0.0868489,0.114539,0.000976562,3.78034,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,4,ATTENTION_NORM,0.995072,0.000000,0.099283,0.57252,20.062532,0.150206,5.059763,0,,,,-9.88813,7.56337,0.0391017,1.51244,3.37034,0.127839,2.83709,4.53981,0.000976562,3.43377,0,0,0,0,1024,-9.82272,7.64189,0.0330778,1.51255,3.30692,0.121925,2.82654,4.48504,0.000976562,3.41573,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,4,QKV_PROJECTION,0.997953,-0.002881,0.064347,0.735651,23.829395,0.095665,4.019689,0,,,,-21.2128,22.5043,0.0321717,1.47274,26.3375,0.609604,2.91771,5.46923,0.00113932,5.18861,0,0,0,0,6144,-21.2724,22.824,0.0320434,1.48635,26.3565,0.618927,2.94199,5.55835,0.00113932,5.20252,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,4,GDN_Z_PROJECTION,0.998393,-0.000440,0.057074,0.376855,24.871288,0.087881,4.882431,0,,,,-7.13258,3.82629,-0.461807,1.45535,1.6355,-0.928466,3.44762,4.77018,0,3.33776,0,0,0,0,2048,-7.18041,3.84737,-0.469426,1.46648,1.6728,-0.93421,3.53486,4.83269,0,3.34832,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,4,GDN_DELTA_RULE_OUTPUT,0.999891,-0.001498,0.028366,0.00750409,30.943928,0.000206,0.151453,0,,,,-0.175523,0.188675,4.11763e-05,0.00708866,590.742,-4.70254,0.00163106,0.00356453,0.00244141,12.2138,0.0366211,0,0,0,2048,-0.178121,0.196179,4.16928e-05,0.00726547,592.49,-3.87583,0.00162731,0.0034387,0.00244141,12.3333,0.0444336,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,4,GDN_NORM_GATE_OUTPUT,0.992200,0.007691,0.124655,0.0842327,18.085773,0.005827,2.048672,0,,,,-0.905947,0.455766,-0.00181336,0.0463692,94.9296,-4.31997,0.0740715,0.171917,0.00439453,7.37037,0.00146484,0,0,0,2048,-0.943273,0.463706,-0.0018527,0.0467045,105.945,-4.69123,0.07301,0.172968,0.00439453,7.44218,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.990133,0.002068,0.141737,0.00943514,16.970352,0.002470,5.052571,0,,,,-0.23206,0.0582427,-0.000827295,0.0176082,28.3634,-2.12517,0.0321959,0.0412846,0.000976562,4.54023,0,0,0,0,1024,-0.226725,0.0572698,-0.000763122,0.0174124,27.0225,-2.03818,0.0322738,0.0415007,0.000976562,4.4666,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,4,FFN_NORM,0.995242,-0.005109,0.097570,0.465744,20.213690,0.116949,4.964407,0,,,,-5.48598,6.68326,0.015671,1.19891,2.56394,0.388014,2.27456,3.37922,0,3.20869,0,0,0,0,1024,-5.45722,6.70272,0.0124409,1.19856,2.63017,0.394525,2.26921,3.36706,0,3.20253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,4,FFN_DOWN,0.993021,0.002221,0.118569,0.0196791,18.520605,0.004747,4.922493,0,,,,-0.1603,0.13706,0.000240029,0.0402473,0.307168,-0.137761,0.0814091,0.102358,0,2.62547,0,0,0,0,1024,-0.16239,0.13012,0.000401249,0.0400378,0.265819,-0.139546,0.0787559,0.0993951,0,2.65542,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,ATTENTION_NORM,0.996142,0.000000,0.087881,0.557342,21.122141,0.127977,4.865403,0,,,,-11.9728,9.75692,0.0219171,1.45739,8.23327,0.00260631,2.6589,4.57623,0.00195312,3.82899,0,0,0,0,1024,-11.9034,9.93309,0.0227538,1.45608,8.30493,0.00655911,2.64949,4.55493,0.00195312,3.87504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,QKV_PROJECTION,0.998393,-0.002250,0.056999,0.455789,24.882685,0.077659,4.426874,0,,,,-9.36233,9.47395,-0.00596319,1.35201,6.80627,0.131713,2.90216,4.90537,0.00146484,4.00516,0,0,0,0,6144,-9.61787,9.50107,-0.0060617,1.36245,6.89276,0.138189,2.95705,4.9921,0.00146484,4.02314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_Z_PROJECTION,0.998689,-0.000297,0.051252,0.308516,25.805748,0.068800,4.815878,0,,,,-6.77373,4.32685,-0.134206,1.33746,3.31056,-1.07015,2.76968,4.94801,0,3.45751,0,0,0,0,2048,-6.66176,4.3302,-0.131647,1.33591,3.30751,-1.06811,2.81699,4.96821,0,3.43996,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_DELTA_RULE_OUTPUT,0.997867,0.000822,0.069479,0.00280782,23.162985,0.000076,0.445521,0,,,,-0.00533316,0.0331324,4.78833e-05,0.00111185,519.987,19.4213,0.000786468,0.00302933,0.00292969,9.56017,0.0258789,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4005,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_NORM_GATE_OUTPUT,0.995719,0.002148,0.092824,0.069997,20.646751,0.005511,2.529720,0,,,,-1.0088,0.71897,0.00107827,0.0596174,73.5147,-2.34636,0.0996872,0.238085,0.00585938,6.94401,0.000488281,0,0,0,2048,-1.02532,0.674653,0.00101473,0.0593647,75.0702,-2.84841,0.0955592,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.995905,-0.000185,0.093604,0.00948957,20.574085,0.002373,4.976519,0,,,,-0.451562,0.0705349,0.00115956,0.0258372,90.6994,-5.29374,0.0430173,0.0600409,0.000976562,4.98179,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,FFN_NORM,0.996308,-0.000404,0.086037,0.370183,21.306269,0.095715,5.022345,0,,,,-8.14527,6.5016,0.0467383,1.11374,6.38204,-0.272642,2.00951,3.25241,0.00195312,3.56732,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,FFN_DOWN,0.993199,0.003109,0.116766,0.0188931,18.653700,0.003555,4.573229,0,,,,-0.127054,0.101743,-0.0008727,0.0304969,0.74786,-0.0125611,0.0611422,0.0860578,0,2.75423,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,ATTENTION_NORM,0.996563,0.000000,0.082925,0.514874,21.626278,0.113574,4.796384,0,,,,-13.0093,10.7762,0.0293979,1.3697,17.1436,-0.532338,2.34572,4.1364,0.00390625,4.23429,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,QKV_PROJECTION,0.998447,-0.001884,0.055727,0.448884,25.078617,0.064449,4.182424,0,,,,-10.0935,13.924,-0.00132758,1.15584,13.4726,0.214611,2.28694,4.28847,0.00179036,4.8027,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_Z_PROJECTION,0.998830,-0.000384,0.048439,0.332864,26.296144,0.063208,4.581717,0,,,,-5.84616,3.03298,0.00451696,1.30705,2.12253,-1.21816,2.89516,4.19765,0,3.09263,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_DELTA_RULE_OUTPUT,0.999241,-0.000411,0.040470,0.000534276,27.857262,0.000021,0.966968,0,,,,-0.00480418,0.0120818,2.10857e-05,0.000504154,296.826,13.9617,0.000466057,0.00109696,0.00341797,8.63027,0.0317383,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_NORM_GATE_OUTPUT,0.997311,0.001930,0.078024,0.0602464,22.155413,0.004140,2.506570,0,,,,-0.773815,0.597647,-0.000894019,0.0543251,50.4396,-0.992499,0.0888821,0.223628,0.00585938,6.78243,0,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.996113,0.001198,0.089680,0.00608139,20.946041,0.001843,5.252370,0,,,,-0.24635,0.076739,0.000809645,0.0207997,19.0478,-1.66016,0.0389298,0.0501003,0.000976562,4.36474,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,FFN_NORM,0.996808,-0.000695,0.079943,0.373073,21.944351,0.087016,4.880682,0,,,,-12.0913,6.82837,0.0372317,1.08886,23.3264,-1.60467,1.83333,3.05856,0.00292969,4.41535,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,FFN_DOWN,0.994904,0.001904,0.100887,0.0114923,19.923328,0.002985,5.019062,0,,,,-0.138079,0.156802,-0.00102131,0.0295172,1.86511,-0.0963767,0.0583035,0.0863976,0,3.20007,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,ATTENTION_NORM,0.997469,0.000000,0.071158,0.321288,22.955532,0.083044,5.020854,0,,,,-13.6909,7.66343,0.0146865,1.16719,28.0059,-1.87505,1.96696,3.21211,0.00292969,4.50854,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,Q_PROJECTION,0.999753,-0.002284,0.022256,0.28757,33.050869,0.040889,4.149808,0,,,,-9.63745,12.0684,-1.1287,1.45067,3.31039,0.323441,3.41794,4.28057,0.000976562,3.41312,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,1,7,K_PROJECTION,0.998176,0.001577,0.060715,0.0974303,24.334126,0.028655,5.186542,0,,,,-1.60971,2.21102,0.00785027,0.467992,2.72665,0.437656,1.09392,1.55117,0,3.21423,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,7,V_PROJECTION,0.998004,0.000172,0.063175,0.128506,23.989048,0.034368,5.026292,0,,,,-4.1802,3.99534,-0.0615223,0.5386,14.2032,-0.438596,1.01542,1.86652,0.00390625,4.05412,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.964266,0.033738,0.272590,0.0209322,11.289818,0.005558,5.054950,0,,,,-0.0994856,0.0747387,-0.000147834,0.020969,0.866651,-0.143144,0.0422134,0.0579432,0,3.01334,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,FFN_NORM,0.990483,-0.026217,0.138256,0.588184,17.186333,0.145055,4.954513,0,,,,-9.73455,7.38521,0.0142349,1.05283,14.5835,-0.805721,1.84329,2.93795,0.00292969,4.05669,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,FFN_DOWN,0.974737,0.015747,0.228282,0.0199636,12.830560,0.005423,5.088893,0,,,,-0.0833797,0.165445,0.000295363,0.0242719,2.15523,0.274847,0.0480763,0.0593438,0.000976562,3.55243,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,ATTENTION_NORM,0.991886,0.000000,0.127496,0.562722,17.890078,0.171571,5.260724,0,,,,-12.9695,11.4915,0.0248114,1.34751,21.4573,-0.834162,2.26252,3.81402,0.00292969,4.25562,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,QKV_PROJECTION,0.996805,-0.004919,0.080355,1.06498,21.899738,0.107701,3.639772,0,,,,-13.2152,12.2769,0.00567097,1.34776,15.0491,-0.145583,2.84441,4.92495,0.00341797,4.81565,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.998065,-0.001260,0.062257,0.578853,24.116291,0.090726,4.279187,0,,,,-7.27236,2.9544,-0.0540203,1.45787,2.89553,-1.54098,3.30315,5.05822,0,3.39523,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.995137,0.002927,0.106830,0.00285423,19.426165,0.000089,0.485849,0,,,,-0.0108224,0.0197281,1.133e-05,0.000795951,345.711,12.6318,0.000528755,0.0016857,0.00341797,9.43856,0.0249023,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.984976,0.010162,0.176665,0.0845403,15.056978,0.005693,2.416867,0,,,,-0.423587,0.23817,-0.00127259,0.0329152,32.1254,-1.72184,0.0634072,0.137523,0.00292969,5.98229,0.00146484,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.980877,0.004099,0.200845,0.00865227,13.942792,0.002223,5.009532,0,,,,-0.0471491,0.0506613,-0.000174136,0.0114031,1.04777,0.0698412,0.023363,0.0312319,0,2.97839,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,FFN_NORM,0.990925,-0.010049,0.134961,0.459929,17.395857,0.138491,5.228535,0,,,,-8.92436,8.06447,0.0172422,1.02916,12.5317,-0.408237,1.85273,2.76159,0.00292969,3.96578,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,FFN_DOWN,0.980655,0.010270,0.197219,0.017239,14.101032,0.004293,4.973278,0,,,,-0.119316,0.0859723,0.000776435,0.0218567,1.23265,-0.185134,0.0451561,0.059097,0,3.2071,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,ATTENTION_NORM,0.991803,0.000000,0.128164,0.628829,17.844645,0.168506,5.064678,0,,,,-13.2582,13.5615,0.0400688,1.31647,30.5548,-0.736273,2.11498,3.52068,0.00292969,4.30516,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,QKV_PROJECTION,0.996804,-0.005001,0.079892,0.622363,21.949900,0.089077,4.182648,0,,,,-10.0794,12.3093,0.00248766,1.11235,23.3703,0.93743,1.94898,4.77563,0.00455729,4.92367,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.998281,-0.001477,0.059851,0.519893,24.458565,0.081111,4.294693,0,,,,-6.64959,2.82399,-0.058687,1.36806,4.95505,-2.10873,3.60812,5.229,0,3.69198,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.997367,0.000914,0.077406,0.000886555,22.224495,0.000029,0.703581,0,,,,-0.00283769,0.00831319,1.27993e-05,0.000378821,257.706,13.7156,0.000306511,0.000729678,0.00439453,8.43354,0.0375977,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.988437,0.008930,0.156773,0.0553148,16.094580,0.004650,2.599163,0,,,,-0.389535,0.290673,-0.000370193,0.0304952,36.1691,-0.616762,0.0555951,0.124382,0.00488281,6.3406,0,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.988235,0.000202,0.156749,0.00640674,16.095882,0.001695,5.042345,0,,,,-0.0840848,0.038607,7.82646e-05,0.0110546,3.27847,-0.361632,0.0216633,0.0294528,0.000976562,3.6718,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,FFN_NORM,0.991649,-0.003414,0.129465,0.462658,17.756924,0.129575,5.139249,0,,,,-10.0527,8.95376,0.0340692,1.00329,20.4775,-0.765724,1.69527,2.73848,0.00292969,4.19699,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,FFN_DOWN,0.982062,0.009588,0.191767,0.0159447,14.344521,0.003770,4.883996,0,,,,-0.0680633,0.0739861,-0.000882424,0.0199716,0.274106,0.0782366,0.0397206,0.0533261,0,2.52031,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,ATTENTION_NORM,0.993197,0.000000,0.116729,0.588376,18.656429,0.148540,4.975070,0,,,,-17.2517,12.8177,0.015701,1.27414,50.8528,-1.87852,1.8919,3.53897,0.00292969,4.85753,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,QKV_PROJECTION,0.996666,-0.003468,0.082612,0.598871,21.659163,0.082984,4.102563,0,,,,-12.0978,10.9943,-0.0131733,1.01406,16.9516,-0.268036,2.00764,3.87426,0.00325521,4.97885,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.998727,-0.002061,0.055208,0.284798,25.159954,0.083255,5.222690,0,,,,-5.83569,2.8523,0.532191,1.44507,2.98524,-1.61861,3.05602,4.14814,0,2.564,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.997815,0.000912,0.066273,0.00026098,23.573238,0.000016,1.625111,0,,,,-0.00361933,0.00512506,4.48639e-06,0.000247548,261.871,10.2549,0.000201109,0.000596601,0.00439453,8.45209,0.0488281,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.979183,0.018632,0.208130,0.166088,13.633301,0.007141,1.599505,0,,,,-0.4435,0.488059,-0.00126264,0.0351545,41.5393,0.09703,0.0663097,0.139966,0.00390625,6.12735,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.985849,-0.006666,0.170711,0.0102739,15.354752,0.002338,4.833065,0,,,,-0.0556253,0.0480034,0.000135395,0.0139413,0.624125,0.0862532,0.0281287,0.038579,0,2.74094,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,FFN_NORM,0.993460,-0.007612,0.114470,0.480563,18.826136,0.114181,4.905163,0,,,,-12.5092,7.84854,0.0159708,0.998994,33.4561,-1.77892,1.60646,3.00408,0.00292969,4.57672,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,FFN_DOWN,0.987395,0.006065,0.166346,0.0186121,15.579754,0.003436,4.547884,0,,,,-0.101429,0.11144,8.38203e-05,0.0214534,1.89189,0.120827,0.0444515,0.0619911,0,3.22271,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,ATTENTION_NORM,0.994160,0.000000,0.108296,0.540955,19.307785,0.123259,4.844655,0,,,,-12.8708,7.38637,0.0149094,1.14172,33.5373,-2.13468,1.84185,3.68613,0.00292969,4.51337,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,Q_PROJECTION,0.999490,-0.005330,0.035174,0.303535,29.075550,0.060795,4.680378,0,,,,-9.47213,6.17458,-1.14382,1.3284,0.337195,-0.0982226,3.13654,4.12721,0.000244141,2.97281,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,1,11,K_PROJECTION,0.996934,0.002556,0.078421,0.131419,22.111340,0.039594,5.190899,0,,,,-2.97267,2.628,0.0124066,0.500542,6.36129,-0.0278421,1.04107,1.69416,0,3.94386,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,11,V_PROJECTION,0.992455,0.004479,0.123041,0.198745,18.198969,0.058169,5.142309,0,,,,-2.26883,2.20154,-0.00738199,0.474024,3.29244,0.0862372,0.975645,1.6064,0,3.15726,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.983341,0.009115,0.187824,0.00868157,14.524997,0.002224,5.004747,0,,,,-0.0462455,0.0554969,-0.000922077,0.0121672,1.01382,0.123491,0.0259017,0.0310229,0,2.93755,0.000976562,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
