backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_DOWN,0.999551,0.000225,0.030033,0.00532579,30.448038,0.001119,4.725067,0,,,,-0.117783,0.211174,0.00211634,0.0372523,1.11263,0.275598,0.073235,0.101044,0,3.14351,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.999799,0.000000,0.020029,0.0835351,33.966957,0.024304,5.202641,0,,,,-12.5007,9.97937,0.0306035,1.213,25.3145,-1.0908,2.00726,3.73793,0.00292969,4.36228,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,Q_PROJECTION,0.999974,-0.000174,0.007368,0.0620081,42.652721,0.011944,4.599546,0,,,,-8.67615,6.75024,-0.996845,1.28068,0.987732,-0.130867,3.03658,3.93371,0.000244141,2.96377,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,1,15,K_PROJECTION,0.999896,0.000078,0.014452,0.0345309,36.801411,0.008267,4.835600,0,,,,-2.87825,2.9148,0.0134855,0.571358,3.57787,-0.0560501,1.19641,1.77276,0,3.39091,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,15,V_PROJECTION,0.999764,0.000132,0.021740,0.0635414,33.254726,0.012927,4.639071,0,,,,-2.7142,3.80662,0.00889438,0.595072,7.5095,0.892627,1.1166,2.31869,0.00195312,3.80472,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,15,FA_GATE,0.999979,-0.000215,0.006601,0.0620081,43.607559,0.014308,4.868204,0,,,,-8.67615,0.270395,-2.03784,0.746131,5.69906,-1.16508,3.30807,4.08571,0.000976562,2.14387,0,0,0,0,2048,-8.63766,0.288657,-2.0352,0.745446,5.65808,-1.15925,3.30495,4.07618,0.000976562,2.1414,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,15,Q_NORM,0.999895,0.000084,0.014562,0.07766,36.735641,0.019562,4.999780,0,,,,-8.19984,9.85859,0.112881,1.34002,9.88275,0.867905,2.54665,5.1791,0.00292969,4.09516,0,0,0,0,2048,-8.1469,9.79209,0.114522,1.33851,9.81501,0.8661,2.55572,5.15939,0.00292969,4.08783,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,15,K_NORM,0.999891,0.000004,0.014790,0.106919,36.600758,0.023586,4.739485,0,,,,-8.24249,7.61718,0.0518056,1.59364,3.78213,-0.204468,3.40907,5.28126,0,3.40954,0,0,0,0,512,-8.22486,7.7241,0.053538,1.59388,3.83793,-0.193592,3.41323,5.30614,0,3.42245,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,15,Q_ROPE,0.999895,-0.000004,0.014562,0.07766,36.735641,0.019562,4.999514,0,,,,-8.19948,9.5834,0.126215,1.33883,9.5158,0.806006,2.56039,5.18354,0.00292969,4.03795,0,0,0,0,2048,-8.14653,9.51884,0.127863,1.3373,9.45095,0.804301,2.57231,5.16365,0.00292969,4.03602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,15,K_ROPE,0.999891,0.000004,0.014790,0.106919,36.600761,0.023586,4.744418,0,,,,-8.24249,7.61719,0.0505634,1.59368,3.7809,-0.202206,3.40907,5.28126,0,3.40954,0,0,0,0,512,-8.22486,7.7241,0.0523181,1.59392,3.83673,-0.191373,3.41323,5.30614,0,3.42206,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_CONTEXT,0.999930,-0.000040,0.017657,0.490429,35.061623,0.017977,0.892616,0,,,,-30.4029,7.12636,-0.0350232,1.03081,470.718,-18.035,0.74369,2.33061,0.00341797,7.58454,0,0,0,0,2048,-29.9125,6.96491,-0.0346002,1.01752,465.392,-17.8918,0.748694,2.33091,0.00341797,7.56521,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_CONTEXT_GATED,0.999907,0.000023,0.013634,0.0183955,37.307308,0.001253,2.824979,0,,,,-0.938888,1.35381,3.54642e-05,0.091907,94.1989,4.01361,0.119027,0.271019,0.00439453,6.30805,0,0,0,0,2048,-0.945746,1.35085,3.24961e-05,0.0919272,93.5661,4.02112,0.119559,0.272116,0.00439453,6.31056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.999504,0.000403,0.031487,0.00268631,30.037466,0.000807,5.225263,0,,,,-0.222085,0.109093,-0.000779608,0.0256076,6.23045,-0.579076,0.0492706,0.0743605,0.000976562,3.95952,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_NORM,0.999745,-0.000241,0.022581,0.0843101,32.925224,0.026277,5.302670,0,,,,-11.7501,7.25348,0.0254415,1.16419,14.7976,-0.532298,2.11403,3.72869,0.00292969,4.23568,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_DOWN,0.999475,0.000270,0.032628,0.00552835,29.728149,0.001517,5.114720,0,,,,-0.173756,0.157266,-0.00185063,0.0466282,0.653723,0.0222767,0.0957275,0.136335,0,2.53066,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.999782,0.000000,0.020876,0.114297,33.606949,0.031539,5.111337,0,,,,-16.0777,10.7435,-0.00144392,1.51045,18.9493,-0.764404,2.76222,4.93723,0.00390625,4.34788,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.999937,-0.000155,0.011276,0.119931,38.957230,0.021670,4.493392,0,,,,-12.6102,22.5555,0.00576899,1.92014,8.28026,0.310249,4.21558,6.76751,0.000651042,5.02083,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.999934,0.000002,0.011517,0.0756526,38.773281,0.015908,4.715273,0,,,,-7.2494,3.86282,0.170361,1.36906,2.58262,-1.02494,2.77046,4.51868,0,3.2131,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_CONV1D_OUTPUT,0.999962,-0.000028,0.008765,0.0299473,41.144791,0.002525,2.695845,0,,,,-0.278465,13.9571,-0.00894641,0.287644,1008.17,23.5694,0.278445,0.834406,0.00146484,8.38087,0,0,0,0,6144,-0.278464,13.9482,-0.00886329,0.287934,1001.74,23.4747,0.278457,0.841816,0.00146484,8.38913,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999938,0.000024,0.014344,0.000721868,36.866383,0.000029,1.146393,0,,,,-0.00588321,0.0405914,-0.000166112,0.00202043,132.615,8.023,0.00388314,0.00560289,0.00390625,9.39069,0.0205078,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.999778,0.000160,0.021075,0.0263715,33.524487,0.002454,2.887606,0,,,,-1.98895,1.10445,-0.0109892,0.115874,60.9769,-3.17755,0.191784,0.514998,0.00585938,7.0242,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.999649,0.000129,0.026853,0.00374738,31.420286,0.001006,5.076420,0,,,,-0.566783,0.100705,-0.0014337,0.0372566,50.7351,-3.49704,0.0667731,0.0903309,0.000976562,4.75623,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_NORM,0.999770,-0.000122,0.021428,0.100087,33.380169,0.024903,4.977821,0,,,,-13.767,7.31862,-0.017479,1.16199,21.9952,-1.37653,2.01059,3.66879,0.00195312,4.49445,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_DOWN,0.999457,0.000313,0.032952,0.00534809,29.642391,0.001268,4.907856,0,,,,-0.221043,0.105573,0.000463298,0.0384457,0.927565,-0.239713,0.0754822,0.0951237,0,3.11681,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.999776,0.000000,0.021154,0.123694,33.492290,0.033093,5.068301,0,,,,-22.5533,9.70381,-0.013332,1.5641,44.7974,-2.84401,2.55229,5.17134,0.00195312,4.84533,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.999925,-0.000149,0.012258,0.166478,38.231899,0.025138,4.257869,0,,,,-26.7752,17.3197,-0.024952,2.04822,15.2928,-0.678589,4.03245,6.95789,0.00179036,4.95324,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.999876,0.000049,0.015730,0.0807081,36.065346,0.018706,4.855486,0,,,,-6.80426,5.4096,-0.290576,1.15264,4.04048,-1.30641,2.49203,4.4661,0,3.63403,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_CONV1D_OUTPUT,0.999984,-0.000108,0.005786,0.0697937,44.752518,0.003454,1.966099,0,,,,-0.278464,31.91,-0.0186844,0.595724,1577.14,33.7693,0.278463,1.34205,0.00146484,8.48667,0,0,0,0,6144,-0.278465,31.9798,-0.0185591,0.596627,1580.42,33.8042,0.278462,1.34143,0.00146484,8.49111,0.00016276,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999954,0.000030,0.015827,0.00117864,36.011833,0.000033,0.715890,0,,,,-0.0062943,0.0811961,-6.5014e-05,0.00213212,1031.43,27.4404,0.00199367,0.00578849,0.00146484,9.61922,0.0136719,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.999581,0.000373,0.029341,0.0401523,30.650381,0.002478,2.019500,0,,,,-1.96135,0.98134,-0.00704849,0.0837047,166.77,-6.27381,0.13553,0.28659,0.00292969,7.33344,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.999345,0.000236,0.036745,0.00345841,28.696007,0.000946,5.126603,0,,,,-0.222483,0.0767828,-0.000768527,0.0255587,5.2567,-0.539287,0.0484924,0.0640804,0.000976562,3.77645,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_NORM,0.999738,-0.000393,0.022872,0.0873047,32.813847,0.026861,5.282282,0,,,,-14.3699,8.07251,-0.01524,1.17392,24.658,-1.63457,2.04931,3.82938,0.00195312,4.51156,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_DOWN,0.999506,0.000233,0.031984,0.00478068,29.901402,0.001366,5.170355,0,,,,-0.174794,0.142954,0.000342176,0.0424263,0.369736,-0.107626,0.0812224,0.108027,0,2.63882,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.999770,0.000000,0.021453,0.132091,33.370312,0.035177,5.061071,0,,,,-22.4484,11.0689,-0.0183314,1.63912,38.0029,-2.4758,2.66783,4.92516,0.00292969,4.7403,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.999942,-0.000172,0.010746,0.254614,39.375122,0.026982,3.732616,0,,,,-17.8832,24.2855,0.0115142,2.51175,8.40391,0.460769,5.10424,8.20017,0.00179036,4.44808,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.999917,0.000026,0.012980,0.112396,37.734783,0.020994,4.506518,0,,,,-11.1696,4.6342,-0.540977,1.52643,3.23679,-1.15409,3.27744,5.51156,0.000488281,3.74705,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_CONV1D_OUTPUT,0.999985,-0.000068,0.005511,0.08535,45.175747,0.003098,1.600713,0,,,,-0.278465,28.3295,-0.0449834,0.560797,1428.45,31.7259,0.278459,1.39879,0.00227865,7.80146,0,0,0,0,6144,-0.278464,28.2442,-0.0449249,0.560369,1421.46,31.6391,0.278454,1.38856,0.00227865,7.79333,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999931,0.000054,0.013943,0.00152725,37.112648,0.000063,1.108224,0,,,,-0.0128003,0.0949625,-0.000144132,0.00451543,227.818,12.7025,0.00501688,0.01171,0.00488281,8.16664,0.00244141,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.999777,0.000154,0.021800,0.0367532,33.230751,0.002773,2.581636,0,,,,-1.3984,1.35531,-0.0269994,0.123565,29.0747,-0.625941,0.242764,0.497562,0.00488281,5.59305,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.999690,0.000086,0.025348,0.00354344,31.921026,0.001095,5.275370,0,,,,-0.637886,0.166592,-0.00182078,0.0429391,46.5046,-3.07877,0.0752108,0.109956,0.000976562,4.74946,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_NORM,0.999770,-0.000080,0.021428,0.100699,33.380505,0.026220,5.041721,0,,,,-16.9106,8.60816,-0.0283586,1.22271,38.7122,-2.38271,2.12712,3.7636,0.00195312,4.76139,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_DOWN,0.999863,-0.000092,0.017753,0.0150117,35.014462,0.001348,3.449700,0,,,,-1.63887,0.351791,-0.00286198,0.0753727,215.128,-9.91862,0.108604,0.144013,0.000976562,5.49555,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.999874,0.000000,0.015882,0.0733879,35.982121,0.017815,4.932051,0,,,,-22.3174,6.91852,-0.0323052,1.12139,154.597,-7.62907,1.5807,3.01712,0.00292969,5.65383,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,Q_PROJECTION,0.999980,-0.000106,0.006391,0.0624223,43.888584,0.009067,4.171251,0,,,,-6.11972,3.48958,-0.908544,1.09108,0.119745,-0.377102,2.82129,3.72099,0,2.55801,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,1,19,K_PROJECTION,0.999965,0.000015,0.008344,0.0231482,41.572094,0.006943,5.196465,0,,,,-4.58549,2.99518,0.00904171,0.832234,3.25409,-0.101593,1.86133,2.58509,0,3.56882,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,19,V_PROJECTION,0.999868,0.000097,0.016313,0.0436839,35.749233,0.013429,5.258476,0,,,,-6.11232,9.18972,0.0357634,0.823394,45.8755,2.33125,1.00941,3.09485,0.0078125,5.42515,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,19,FA_GATE,0.999984,-0.000116,0.005772,0.0624223,44.774105,0.011052,4.469215,0,,,,-6.11972,0.516497,-1.78675,0.693936,2.70165,-1.37311,3.25515,4.05113,0.000488281,1.92154,0,0,0,0,2048,-6.09319,0.534053,-1.78374,0.696665,2.70776,-1.38169,3.25366,4.05379,0.000488281,1.91622,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,19,Q_NORM,0.999914,0.000070,0.013168,0.0706679,37.609535,0.015826,4.829495,0,,,,-7.66077,6.93366,-0.00801978,1.20267,6.66979,-0.286022,2.62611,4.49259,0.000976562,3.81522,0,0,0,0,2048,-7.6802,6.90867,-0.00835092,1.20184,6.67739,-0.290724,2.62331,4.50666,0.000976562,3.83091,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,19,K_NORM,0.999965,-0.000052,0.008317,0.0546259,41.600727,0.012418,4.798038,0,,,,-9.18775,6.21751,-0.00945598,1.4933,5.57864,-0.237433,3.00704,5.26414,0.00195312,3.84138,0,0,0,0,512,-9.16575,6.25119,-0.00862815,1.49308,5.58491,-0.234915,2.9945,5.28753,0.00195312,3.84246,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,19,Q_ROPE,0.999914,0.000052,0.013168,0.0706679,37.609535,0.015826,4.831496,0,,,,-7.66196,6.93421,-0.00645821,1.20267,6.63801,-0.285873,2.53498,4.49249,0.000976562,3.82404,0,0,0,0,2048,-7.68139,6.90922,-0.00675789,1.20185,6.64607,-0.290573,2.53749,4.50655,0.000976562,3.83309,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,19,K_ROPE,0.999965,-0.000052,0.008317,0.0546263,41.600727,0.012418,4.795166,0,,,,-9.18775,6.21751,-0.00946368,1.4933,5.57836,-0.23734,3.00704,5.26414,0.00195312,3.84138,0,0,0,0,512,-9.16575,6.25119,-0.00864923,1.49308,5.58461,-0.234797,2.9945,5.28753,0.00195312,3.84246,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_CONTEXT,0.999813,0.000153,0.019705,0.0774692,34.108650,0.013445,4.442653,0,,,,-5.83681,6.11192,0.0302508,0.684089,34.0069,0.715149,0.798697,2.95211,0.0078125,5.02295,0,0,0,0,2048,-5.81783,6.07136,0.0284186,0.681742,33.9287,0.717027,0.797963,2.94155,0.0078125,5.02775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_CONTEXT_GATED,0.999839,-0.000026,0.017944,0.0157669,34.921669,0.002412,4.175506,0,,,,-1.55777,1.76089,0.00564035,0.134275,57.5295,1.89626,0.147993,0.626454,0.00732422,6.05268,0,0,0,0,2048,-1.54247,1.75341,0.00539347,0.134286,57.1877,1.90074,0.15185,0.625429,0.00732422,6.03119,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.999380,0.000459,0.035216,0.00693571,29.065214,0.001863,5.093159,0,,,,-0.255701,0.762939,0.000323276,0.0529176,41.7982,2.90365,0.0935118,0.132377,0.000976562,4.68173,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,FFN_NORM,0.999783,-0.000403,0.020818,0.0843825,33.631329,0.024951,5.227505,0,,,,-19.3435,7.90367,-0.0425297,1.19803,67.7759,-3.9795,2.00147,3.38416,0.00195312,5.07602,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,FFN_DOWN,0.999636,0.000148,0.027009,0.0049591,31.369904,0.001345,5.104746,0,,,,-0.140149,0.182595,0.000505353,0.0497367,0.113361,0.0781855,0.0988412,0.126047,0,2.48189,0.000976562,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.999783,0.000000,0.020831,0.108929,33.625683,0.031126,5.171311,0,,,,-23.3102,10.926,-0.0386567,1.49395,61.4434,-3.56348,2.52052,4.91119,0.00195312,5.15646,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.999949,-0.000166,0.010645,0.170471,39.456776,0.024198,4.162427,0,,,,-16.5639,16.6143,-0.0241113,2.28022,5.71936,-0.314444,4.80076,7.10297,0.0016276,4.03576,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.999953,-0.000004,0.011236,0.0848019,38.987862,0.019544,4.854281,0,,,,-8.53223,3.97348,-0.543659,1.66242,1.52233,-0.757104,3.57507,5.62078,0,3.20156,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_CONV1D_OUTPUT,0.999969,-0.000017,0.008083,0.0431604,41.848118,0.002872,2.459801,0,,,,-0.278465,13.4253,-0.0505366,0.35237,452.738,15.6825,0.278412,1.08813,0.00358073,7.01525,0,0,0,0,6144,-0.278465,13.3822,-0.0505248,0.351657,451.074,15.6455,0.278395,1.09316,0.00374349,6.99582,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000017,0.009088,0.00146192,40.830761,0.000062,1.078976,0,,,,-0.0141463,0.191614,-0.0001125,0.00686862,474.112,18.8183,0.00763198,0.0141463,0.00244141,9.20642,0.00341797,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.999557,0.000430,0.030644,0.0553398,30.273090,0.003720,2.442198,0,,,,-1.45044,0.967053,-0.0248408,0.119664,25.5751,-2.58238,0.256255,0.430014,0.00292969,5.66437,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.999655,-0.000098,0.026499,0.0123368,31.535566,0.001041,3.346242,0,,,,-0.718362,0.113763,-0.00121399,0.0393917,105.651,-5.82262,0.0618966,0.0866306,0.000976562,5.00755,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,FFN_NORM,0.999774,-0.000119,0.021284,0.0837124,33.439007,0.024763,5.210392,0,,,,-17.9971,8.89925,-0.0378681,1.16243,59.6833,-3.33109,1.97525,3.47986,0.00195312,5.07947,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,FFN_DOWN,0.999542,0.000232,0.030852,0.0103807,30.214445,0.001298,3.968725,0,,,,-0.1378,0.65244,-0.000119575,0.0417861,57.0542,3.70987,0.0706758,0.099591,0.000976562,4.81433,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
