backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_CONTEXT,0.999308,0.00061059,0.0372652,0.0463972,28.5739,0.0112746,4.86506,-1.45414,2.01136,-0.0308834,0.300015,5.96874,0.396617,0.633679,1.08298,0.00111607,4.03394,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.63725,1.0675,0.00111607,4.0822,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_OUTPUT,0.999254,5.4419e-05,0.0387985,0.0283083,28.2237,0.00549957,4.57508,-1.16404,0.962344,0.000550072,0.141112,7.35441,-0.324585,0.274938,0.365762,0.00223214,3.8865,0,0,0,0,896,-1.19235,0.962181,0.000460937,0.141746,7.71381,-0.363753,0.279029,0.372708,0.00223214,3.93598,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,FFN_NORM,0.999461,-0.000207245,0.0328251,0.143362,29.6759,0.0382103,5.03901,-5.90542,3.8372,0.0372342,1.16225,0.910164,-0.154396,2.28237,3.12965,0,2.99972,0,0,0,0,896,-5.88066,3.84495,0.0367059,1.16348,0.894808,-0.151854,2.29745,3.11616,0,2.98074,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,FFN_GATE,0.999772,-0.000310779,0.021353,0.121454,33.4108,0.0188127,4.30248,-5.24494,2.7688,-0.488334,0.732932,2.56547,-0.743368,1.73044,2.61171,0.000411184,3.27974,0,0,0,0,4864,-5.25214,2.77988,-0.487915,0.733595,2.54686,-0.738732,1.72738,2.60812,0.000411184,3.28197,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,10,FFN_UP,0.999518,0.000254393,0.0310828,0.109072,30.1496,0.0219444,4.68963,-3.32981,4.46915,0.00426048,0.704755,1.12302,0.0373981,1.37248,1.89727,0.000205592,3.31631,0,0,0,0,4864,-3.37037,4.44718,0.00358134,0.70599,1.11934,0.0322067,1.38063,1.89712,0.000205592,3.30646,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,10,FFN_DOWN,0.998976,0.00054127,0.0452615,0.046698,26.8854,0.00728291,4.29498,-0.518701,0.607103,-0.00116224,0.160985,0.304965,0.0779819,0.331164,0.410237,0,2.58889,0,0,0,0,896,-0.521132,0.653801,-0.0013366,0.160902,0.374961,0.0940151,0.332368,0.413154,0,2.6921,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,ATTENTION_NORM,0.999522,0,0.0309111,0.377894,30.1977,0.0703345,4.48492,-21.2412,9.76032,0.0656776,2.2719,10.6584,-0.768536,4.21667,7.89149,0.00111607,4.16616,0,0,0,0,896,-21.1658,9.79207,0.0633481,2.2745,10.4403,-0.747438,4.23813,7.84157,0.00111607,4.16102,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,Q_PROJECTION,0.999952,-0.000430167,0.0103716,0.196995,39.6831,0.0273632,3.99528,-23.8008,6.373,-0.41085,2.61541,34.8572,-4.94019,3.31863,13.6231,0.00669643,5.10348,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28745,13.5853,0.00669643,5.09211,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,K_PROJECTION,0.999833,0.000119328,0.0188078,0.145857,34.5132,0.0363253,4.3572,-3.77872,8.99098,0.14523,1.9343,3.0022,1.09913,3.73355,4.15866,0,3.00007,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.03069,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,11,V_PROJECTION,0.99959,0.000243068,0.0288455,0.0545477,30.7984,0.0195715,5.25413,-1.37873,2.1252,0.140129,0.661137,0.125803,0.480305,1.43258,1.54936,0,2.408,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124955,0.483289,1.45161,1.55192,0,2.38334,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,11,Q_ROPE,0.999952,-0.000362396,0.0103716,0.196985,39.6831,0.0273631,3.9901,-23.8008,6.37299,-0.365814,2.62209,34.8135,-4.95289,3.27521,13.6227,0.00669643,5.08876,0,0,0,0,896,-23.7027,6.34663,-0.363365,2.61314,34.731,-4.94936,3.23552,13.5849,0.00669643,5.08772,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,K_ROPE,0.999833,0.000119328,0.0188078,0.145851,34.5132,0.0363253,4.37644,-3.99132,8.99087,0.13737,1.93487,3.03995,1.10538,3.7331,4.15864,0,3.00023,0,0,0,0,128,-3.97966,8.97697,0.137222,1.92651,3.06872,1.10723,3.69928,4.12505,0,3.05233,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,11,ATTENTION_CONTEXT,0.999258,0.000575125,0.0387962,0.0880388,28.2242,0.00807742,3.31795,-2.79765,0.982488,-0.00423305,0.207032,71.8454,-6.03725,0.324609,0.690359,0.00558036,6.69036,0,0,0,0,896,-2.80142,0.99756,-0.00325968,0.208176,69.9284,-5.85586,0.327425,0.69996,0.00446429,6.69521,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,ATTENTION_OUTPUT,0.998747,0.000510573,0.0501888,0.0374845,25.9879,0.00391055,3.54504,-1.24174,0.221283,0.00264263,0.0774681,75.7084,-4.91584,0.136276,0.194,0.00223214,5.19787,0.00111607,0,0,0,896,-1.23521,0.211233,0.0027592,0.0778678,73.0749,-4.81046,0.136519,0.197274,0.00223214,5.16304,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,FFN_NORM,0.999273,-0.000525951,0.0381188,0.19989,28.3772,0.0487081,4.89099,-4.30517,3.63329,0.0674949,1.27432,0.0818176,-0.0414147,2.39959,3.39631,0,2.3042,0,0,0,0,896,-4.25928,3.66435,0.0670844,1.27604,0.0727115,-0.0322918,2.38755,3.33202,0,2.28839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,FFN_GATE,0.99967,-0.00039655,0.0256952,0.0937618,31.803,0.0183426,4.64911,-5.41835,2.52018,-0.322817,0.636872,2.62056,-0.293139,1.39204,2.10991,0.000411184,3.60838,0,0,0,0,4864,-5.39452,2.52895,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11667,0.000411184,3.59919,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,11,FFN_UP,0.999309,0.000360727,0.0371746,0.218146,28.5951,0.0353393,4.36724,-4.82677,4.65552,0.0115856,0.949014,0.691737,-0.0043641,1.87708,2.63793,0,2.96611,0,0,0,0,4864,-4.74858,4.49963,0.0106448,0.95057,0.665791,-0.00776977,1.8726,2.64602,0,2.94278,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,11,FFN_DOWN,0.998845,0.00046432,0.0480505,0.0560723,26.366,0.00841295,4.19422,-0.859848,1.59374,-0.0086902,0.174657,8.77974,0.788958,0.331145,0.45449,0.00111607,3.99079,0,0,0,0,896,-0.876542,1.59,-0.00912701,0.174847,8.75433,0.770448,0.329957,0.451489,0.00111607,4.00464,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_NORM,0.9992,0,0.0400484,0.207907,27.9483,0.0395282,4.55297,-4.62824,3.81639,0.0213405,0.988066,0.674683,0.0932039,1.94376,2.69599,0,2.90304,0,0,0,0,896,-4.61017,3.84872,0.0188209,0.986834,0.68321,0.0987763,1.93284,2.63084,0,2.87088,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,Q_PROJECTION,0.999935,-0.000735044,0.0114129,0.143709,38.8521,0.0245828,4.3793,-8.43056,21.1587,0.232413,2.1404,24.4994,3.50579,3.21801,10.2994,0.00334821,5.07087,0,0,0,0,896,-8.46475,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03809,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,K_PROJECTION,0.999905,3.03984e-05,0.0139881,0.0887442,37.0848,0.025055,4.7815,-4.38982,7.69168,0.15934,1.78787,2.38176,0.687263,3.59025,4.80858,0,2.94133,0,0,0,0,128,-4.36666,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83076,0,2.92689,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,V_PROJECTION,0.999135,0.000769615,0.0426438,0.095565,27.4029,0.0281888,4.92693,-1.74988,1.99555,-0.0490207,0.664895,0.20709,0.0111305,1.34967,1.7007,0,2.10937,0,0,0,0,128,-1.74489,2.03586,-0.049628,0.659163,0.267021,0.0273261,1.28891,1.70838,0,2.18953,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,Q_ROPE,0.999935,-0.000800014,0.0114129,0.143713,38.8521,0.0245827,4.37917,-18.0876,17.6324,0.204115,2.14329,20.9444,2.08021,3.31237,10.5608,0.00334821,4.87653,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.5361,0.00334821,4.88749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,K_ROPE,0.999905,3.03984e-05,0.013988,0.0887485,37.0849,0.025055,4.79516,-4.38964,7.69174,0.163556,1.78749,2.41623,0.652399,3.62333,4.80858,0,2.98317,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649686,3.63375,4.83076,0,2.93284,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_CONTEXT,0.998947,0.00095737,0.0505485,0.0845052,25.9258,0.0152669,4.36895,-1.23274,1.71609,-0.0248241,0.307118,3.25505,0.0923128,0.674728,0.990485,0,3.58122,0,0,0,0,896,-1.21937,1.73926,-0.0238074,0.301086,3.32704,0.130441,0.660876,0.970497,0,3.63046,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_OUTPUT,0.998813,0.000134587,0.0502699,0.046685,25.9738,0.00658915,4.11335,-1.73414,0.521693,-0.00462553,0.132464,32.7389,-2.38106,0.237103,0.346585,0.00111607,4.66294,0,0,0,0,896,-1.78082,0.515518,-0.0044824,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,FFN_NORM,0.999242,-0.000429571,0.0390485,0.174699,28.1679,0.043443,4.92356,-6.62606,4.4382,-0.000473317,1.11518,1.14197,-0.0953482,2.17539,2.68878,0,3.18359,0,0,0,0,896,-6.60175,4.39269,-0.00168582,1.11254,1.13642,-0.0907722,2.16981,2.69369,0,3.18383,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,FFN_GATE,0.99964,-0.000397444,0.0268881,0.135449,31.4088,0.0206564,4.2657,-5.32635,3.21801,-0.334277,0.69269,3.23724,-0.514287,1.48196,2.33743,0.000411184,3.52199,0,0,0,0,4864,-5.32852,3.19782,-0.335433,0.69114,3.22937,-0.521894,1.48429,2.34249,0.000411184,3.53368,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,12,FFN_UP,0.999294,0.000345886,0.0377994,0.157213,28.4503,0.0276161,4.48639,-2.90459,5.06162,0.00127791,0.733071,0.88527,0.0606482,1.451,2.00976,0.000205592,3.44175,0,0,0,0,4864,-2.90219,5.00784,0.00205737,0.730592,0.869778,0.0624646,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,12,FFN_DOWN,0.998562,0.000731826,0.0553932,0.0849477,25.1309,0.0101226,3.87104,-0.606513,1.91492,-0.000960764,0.185024,12.23,1.08651,0.344069,0.451499,0.00111607,4.09061,0,0,0,0,896,-0.610197,1.82997,-0.00016505,0.182741,10.6791,0.968645,0.343885,0.443119,0.00111607,4.00039,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_NORM,0.9991,0,0.0426054,0.298504,27.4107,0.0753691,4.92665,-11.0873,6.23016,-0.0379917,1.77425,2.71954,-0.195127,3.51756,5.10837,0.00111607,3.38822,0,0,0,0,896,-11.0806,6.04398,-0.0363314,1.76863,2.70744,-0.180933,3.4627,5.24167,0.00111607,3.38629,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,Q_PROJECTION,0.999872,-0.000771165,0.0160443,0.153323,35.8936,0.0332248,4.66851,-5.66565,16.4154,0.229802,2.05924,24.9755,3.9904,2.79447,12.1567,0.00892857,4.6599,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64931,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,K_PROJECTION,0.999843,2.8491e-05,0.0179063,0.10378,34.9399,0.0330943,5.0534,-4.54089,4.02359,0.207668,1.84104,-0.355568,-0.041542,3.6077,3.93867,0,1.99723,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366233,-0.0377838,3.61198,3.93117,0,1.97867,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,V_PROJECTION,0.999407,0.000436187,0.034764,0.0729352,29.1774,0.0252576,5.14332,-2.62428,1.7332,-0.141719,0.715677,0.783754,-0.154271,1.50575,1.66275,0,2.54138,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.711899,0.813992,-0.155318,1.48953,1.66007,0,2.53965,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,Q_ROPE,0.999872,-0.000464678,0.0160443,0.153325,35.8936,0.0332248,4.65921,-5.72293,16.4154,0.229887,2.05923,25.0272,3.98315,2.76429,12.1567,0.00892857,4.6354,0,0,0,0,896,-5.67436,16.3885,0.232789,2.05769,24.9822,3.9792,2.76747,12.1622,0.00892857,4.64084,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,K_ROPE,0.999843,2.8491e-05,0.0179063,0.103762,34.9399,0.0330943,5.04108,-4.5409,4.02362,0.153818,1.84632,-0.378915,0.0228363,3.61436,3.97645,0,1.89982,0,0,0,0,128,-4.50615,3.97416,0.154578,1.84171,-0.38943,0.0255076,3.61907,3.94999,0,1.84964,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_CONTEXT,0.999126,0.000717103,0.0418026,0.0489544,27.5759,0.00915986,4.45241,-1.18834,1.66445,-0.0159444,0.218442,12.2964,0.860211,0.468161,0.785138,0.00334821,4.94972,0,0,0,0,896,-1.19484,1.67353,-0.0161444,0.218526,12.4641,0.891061,0.455552,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_OUTPUT,0.999273,-0.000147223,0.0386638,0.0280948,28.2539,0.00395885,4.10559,-1.60976,0.288602,-0.00226529,0.10163,68.7622,-4.41567,0.181161,0.243453,0.00111607,5.07742,0,0,0,0,896,-1.63785,0.289673,-0.00240351,0.102363,71.5811,-4.54054,0.181247,0.240286,0.00111607,5.07725,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,FFN_NORM,0.999091,0.000181794,0.042681,0.228251,27.3953,0.0496758,4.75778,-7.56653,4.5385,-0.0311148,1.1651,1.88946,-0.240241,2.21172,3.00931,0.00111607,3.29503,0,0,0,0,896,-7.55971,4.49354,-0.0304405,1.16349,1.8923,-0.229991,2.23494,2.98559,0.00111607,3.30111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,FFN_GATE,0.999515,-0.000423849,0.032047,0.221809,29.8843,0.0239512,3.79295,-4.6419,2.3529,-0.282881,0.697513,1.85733,-0.558307,1.49186,2.28178,0.000205592,3.36099,0,0,0,0,4864,-4.64449,2.32802,-0.276423,0.69438,1.90305,-0.571962,1.48746,2.27934,0.000205592,3.38892,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,13,FFN_UP,0.999124,0.000391722,0.0420612,0.257957,27.5224,0.0355533,4.13206,-5.0428,4.28241,-0.0206558,0.847765,1.58446,-0.127041,1.66901,2.46187,0,3.25548,0,0,0,0,4864,-5.07595,4.22729,-0.019412,0.845051,1.57373,-0.123398,1.65553,2.41741,0,3.27411,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,13,FFN_DOWN,0.998656,0.000467122,0.0521712,0.0438886,25.6514,0.0107762,4.94802,-0.669335,1.74042,0.00564252,0.207446,5.45851,0.604296,0.413267,0.559592,0.00111607,3.84717,0,0,0,0,896,-0.67003,1.76158,0.00498936,0.206494,5.79639,0.629855,0.408353,0.548408,0.00111607,3.8757,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_NORM,0.999012,0,0.0444443,0.23103,27.0437,0.0571177,4.88496,-8.90854,3.97449,-0.024078,1.2829,2.68085,-0.358007,2.68856,3.40696,0.00111607,3.54589,0,0,0,0,896,-8.89753,3.98576,-0.0254229,1.2849,2.66107,-0.340819,2.69724,3.41115,0.00111607,3.55388,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,Q_PROJECTION,0.999883,-0.000870466,0.0153273,0.143895,36.2907,0.0321503,4.77159,-15.2509,15.2165,0.113224,2.09396,21.3227,0.221863,3.29116,11.6268,0.0078125,4.47087,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214275,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,K_PROJECTION,0.999819,6.33001e-05,0.0200607,0.131562,33.9531,0.0366762,4.80705,-8.18517,3.49711,0.042639,1.83913,2.52513,-0.972389,2.93342,4.04925,0,2.77218,0,0,0,0,128,-8.07445,3.4898,0.0425971,1.82776,2.45134,-0.958489,2.95549,4.05495,0,2.77392,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,V_PROJECTION,0.999064,0.00075537,0.0434738,0.0888286,27.2355,0.0369847,5.47522,-2.12058,2.44067,0.086008,0.849262,0.168457,0.03899,1.65632,2.12058,0,2.16827,0,0,0,0,128,-2.05944,2.39903,0.088224,0.84615,0.155039,0.0406113,1.64842,2.05944,0,2.13983,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,Q_ROPE,0.999883,-0.00081867,0.0153273,0.143933,36.2907,0.0321503,4.77263,-13.7956,15.2164,0.114733,2.09387,19.2657,0.27486,3.41043,11.6268,0.0078125,4.45415,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268445,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,K_ROPE,0.999819,6.33001e-05,0.0200607,0.131529,33.9531,0.0366762,4.76737,-8.18552,3.53945,0.0597341,1.83866,2.58621,-0.956984,2.98973,4.04855,0,2.8529,0,0,0,0,128,-8.0748,3.53123,0.0592496,1.8273,2.50966,-0.942312,2.97447,4.05425,0,2.82097,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_CONTEXT,0.998934,0.000885129,0.0462532,0.0833499,26.6972,0.018448,4.73228,-1.69337,2.24093,0.016458,0.399258,5.32969,0.531103,0.854935,1.46481,0,3.80717,0,0,0,0,896,-1.62804,2.2041,0.0173619,0.39847,5.31909,0.529028,0.860102,1.51201,0,3.77272,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_OUTPUT,0.998324,0.000609934,0.0578813,0.0386062,24.7492,0.00865112,4.78158,-0.913711,0.593478,0.00148977,0.149384,1.67794,-0.0504917,0.287749,0.38325,0.00111607,3.2824,0,0,0,0,896,-0.875105,0.590035,0.00170433,0.149453,1.43746,-0.0187302,0.290491,0.387923,0,3.23812,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,FFN_NORM,0.998958,-0.000634253,0.0456353,0.23273,26.814,0.059767,4.98221,-7.28921,4.39746,-0.0128658,1.30739,0.957252,-0.163921,2.4699,3.45411,0,3.04946,0,0,0,0,896,-7.26537,4.32086,-0.0130633,1.3096,0.964345,-0.161277,2.46563,3.45384,0,3.035,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,FFN_GATE,0.999522,-0.000563383,0.0309776,0.149373,30.179,0.0252977,4.43993,-5.14352,3.04187,-0.292725,0.763572,2.92137,-0.566391,1.58921,2.59609,0.000616776,3.46372,0,0,0,0,4864,-5.14038,3.01179,-0.291763,0.762748,2.90548,-0.566259,1.58275,2.58746,0.000616776,3.45196,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,14,FFN_UP,0.999062,0.000460088,0.0433134,0.22641,27.2676,0.0343193,4.2693,-4.74338,3.23981,-0.00303909,0.792058,1.09232,-0.163745,1.55799,2.12938,0,3.24801,0,0,0,0,4864,-4.92387,3.32082,-0.00361755,0.792341,1.14972,-0.164744,1.56268,2.12689,0.000411184,3.31465,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,14,FFN_DOWN,0.99875,0.000311673,0.0508995,0.0727847,25.8657,0.0134615,4.54292,-0.870467,3.43371,0.0059706,0.261531,32.0541,2.54424,0.46717,0.662093,0.00111607,4.43685,0,0,0,0,896,-0.894901,3.50649,0.00600533,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_NORM,0.998725,0,0.0504861,0.221233,25.9366,0.0654414,5.16309,-7.59089,3.93768,0.0101516,1.29424,1.44469,-0.219823,2.54771,3.45038,0,3.2671,0,0,0,0,896,-7.55582,3.97414,0.00981449,1.29619,1.41702,-0.231846,2.52152,3.5087,0,3.28725,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,Q_PROJECTION,0.99986,-0.00113517,0.0168723,0.215219,35.4565,0.0380031,4.4014,-12.2712,20.7061,0.109769,2.24454,26.7951,2.30575,3.30963,11.6883,0.00669643,4.98624,0,0,0,0,896,-12.3406,20.6675,0.11248,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.9846,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,K_PROJECTION,0.999762,9.78708e-05,0.022109,0.209478,33.1086,0.0463712,4.36667,-10.0501,8.21715,0.102741,2.10196,4.8636,-0.428835,3.88801,5.27571,0,3.42015,0,0,0,0,128,-10.0469,8.19121,0.109275,2.09454,4.90422,-0.449716,3.85123,5.16179,0,3.35745,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,V_PROJECTION,0.999073,0.00068903,0.0443006,0.108593,27.0718,0.033067,4.99025,-1.64874,2.86493,0.019276,0.753297,0.616496,0.504147,1.41243,1.64874,0,2.29303,0,0,0,0,128,-1.62985,2.86263,0.0211828,0.746124,0.645698,0.502645,1.37485,1.62985,0,2.29126,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,Q_ROPE,0.99986,-0.000786901,0.0168723,0.215222,35.4565,0.0380031,4.40064,-12.2711,20.7059,0.0925225,2.24531,26.9608,2.30545,3.1775,11.6882,0.00669643,4.99972,0,0,0,0,896,-12.3406,20.6672,0.0955284,2.25036,26.7833,2.2647,3.17855,11.6954,0.00669643,4.97743,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,K_ROPE,0.999762,9.78708e-05,0.022109,0.209436,33.1086,0.0463712,4.4286,-10.0503,8.21723,0.166101,2.09791,5.00324,-0.508338,3.88191,5.2802,0,3.51764,0,0,0,0,128,-10.0471,8.1913,0.173107,2.09023,5.05295,-0.53039,3.85106,5.1663,0,3.42495,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_CONTEXT,0.998709,0.00105268,0.0508273,0.0470231,25.8781,0.0106749,4.79733,-0.973105,1.23317,-0.00305755,0.209309,6.57785,0.365764,0.422886,0.895498,0,3.94053,0,0,0,0,896,-0.984771,1.22254,-0.00384211,0.209987,6.29623,0.347626,0.425181,0.905482,0,3.88332,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_OUTPUT,0.999003,-0.000293434,0.0446537,0.0277662,27.0028,0.00439738,4.26864,-0.967792,0.561036,4.32718e-06,0.0982934,16.6353,-0.962833,0.171508,0.356618,0.00223214,4.44299,0,0,0,0,896,-0.950434,0.577484,2.3085e-05,0.0984773,16.0483,-0.89518,0.173187,0.361889,0.00223214,4.4397,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,FFN_NORM,0.998777,0.00022614,0.0494488,0.19929,26.1169,0.066358,5.35455,-8.29981,5.63091,0.00499199,1.33974,1.75913,-0.226257,2.52607,3.27123,0.00111607,3.24899,0,0,0,0,896,-8.23723,5.52045,0.00543844,1.34194,1.71879,-0.242984,2.50877,3.30984,0.00111607,3.22441,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,FFN_GATE,0.999514,-0.00073725,0.0311746,0.176693,30.124,0.0300594,4.44429,-4.86432,4.64411,-0.467586,0.842452,1.56115,-0.0123218,1.93182,2.68859,0.000205592,3.01109,0,0,0,0,4864,-4.86013,4.63852,-0.467086,0.843542,1.54766,-0.0220631,1.93952,2.70249,0.000205592,3.00101,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,15,FFN_UP,0.998835,0.000679433,0.0482797,0.280646,26.3247,0.0418206,4.26075,-4.39047,3.71097,-0.00830507,0.866195,0.932448,-0.0958913,1.71258,2.4381,0,3.01921,0,0,0,0,4864,-4.37912,3.70194,-0.00754839,0.866183,0.911057,-0.0986655,1.72271,2.44167,0,3.01804,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,15,FFN_DOWN,0.998321,0.000513077,0.0582624,0.0991178,24.6922,0.0160978,4.34856,-0.836064,2.31724,0.00666052,0.277509,5.27905,0.750472,0.503599,0.767001,0.00111607,3.72615,0,0,0,0,896,-0.848036,2.21812,0.00660312,0.276219,4.51039,0.67082,0.504857,0.74329,0.00111607,3.64613,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,ATTENTION_NORM,0.998989,0,0.0449782,0.521524,26.94,0.0855767,4.33593,-16.3493,11.208,0.0110115,1.89756,8.73771,-0.628936,3.58606,5.58109,0.00111607,3.99857,0,0,0,0,896,-16.2912,11.299,0.0131061,1.90258,8.5725,-0.612625,3.60218,5.56395,0.00111607,3.98911,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,Q_PROJECTION,0.999799,-0.000809789,0.0201189,0.197323,33.9279,0.0422146,4.58524,-18.3942,7.63968,-0.202188,2.08445,31.8368,-4.61891,2.71791,11.0371,0.0078125,5.03537,0,0,0,0,896,-18.3059,7.68906,-0.201886,2.08852,31.6432,-4.60178,2.72269,11.0723,0.0078125,5.03372,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,K_PROJECTION,0.99988,-8.07047e-05,0.0166876,0.179795,35.5521,0.0394778,4.56781,-10.0971,6.17958,0.162605,2.3452,1.91285,-0.345162,4.05902,5.69156,0,2.79771,0,0,0,0,128,-10.157,6.21212,0.156964,2.36049,1.91436,-0.333781,4.12525,5.71316,0,2.83546,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,16,V_PROJECTION,0.999734,0.000145614,0.0230945,0.0617869,32.7298,0.0195756,5.02328,-2.76014,1.98544,0.0571036,0.844363,0.301313,-0.0834301,1.70854,1.98544,0,2.20109,0,0,0,0,128,-2.75081,1.99189,0.0548447,0.845855,0.278194,-0.0871135,1.73213,1.99189,0,2.20852,0,0,0,0,128
