backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,0,20,ATTENTION_OUTPUT,0.998346,0.000977874,0.057491,0.0577825,24.808,0.0123773,4.74692,-0.944879,1.83872,0.0120911,0.214462,7.66775,0.685365,0.40503,0.633405,0.00111607,3.85279,0,0,0,0,896,-0.958647,1.78093,0.0121707,0.214947,6.94154,0.619949,0.406779,0.619216,0.00111607,3.78663,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,FFN_NORM,0.999055,-0.000708878,0.0434634,0.229005,27.2375,0.0703653,5.26218,-7.66197,9.69322,0.0505164,1.61608,3.25141,0.0884179,3.22516,5.01456,0,3.39896,0,0,0,0,896,-7.61034,9.57225,0.0548317,1.61802,3.18673,0.0921508,3.1694,4.99508,0,3.3787,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,FFN_GATE,0.999748,-0.000692844,0.022489,0.127468,32.9606,0.0294862,4.89683,-7.89685,5.76704,-0.769756,1.06307,2.01177,-0.0517475,2.56974,3.59609,0.000411184,3.17668,0,0,0,0,4864,-7.84525,5.747,-0.766473,1.06377,1.98847,-0.0504767,2.57465,3.58477,0.000411184,3.17193,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,20,FFN_UP,0.999309,0.000439167,0.037177,0.162808,28.5945,0.0402185,4.99238,-4.98416,4.64993,0.0130093,1.0814,0.447312,-0.0104107,2.12124,2.9711,0,2.85074,0,0,0,0,4864,-4.99396,4.59401,0.0137818,1.08172,0.437731,-0.0132394,2.13176,2.96425,0,2.84838,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,20,FFN_DOWN,0.999396,-8.76188e-05,0.0347686,0.0818167,29.1762,0.0165144,4.66042,-1.79,8.45419,0.0021695,0.474021,111.314,6.291,0.753523,1.01527,0.00111607,5.17798,0,0,0,0,896,-1.75813,8.53601,0.00173281,0.474977,114.789,6.43946,0.753671,1.0182,0.00111607,5.20326,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_NORM,0.999431,0,0.0337913,0.371374,29.4239,0.0422294,3.74072,-9.04301,12.1768,0.0202595,1.24643,21.3333,0.751373,1.88164,5.78175,0.00334821,4.63412,0,0,0,0,896,-8.97525,12.5481,0.022261,1.24951,22.2098,0.845924,1.87661,5.82969,0.00334821,4.69174,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,Q_PROJECTION,0.999914,-0.000482738,0.0132321,0.119396,37.5674,0.0237102,4.64039,-10.5075,11.5831,-0.119253,1.78515,10.6572,0.518999,3.1686,7.7286,0.00334821,4.17185,0,0,0,0,896,-10.3881,11.5639,-0.121075,1.78778,10.551,0.523649,3.19184,7.73726,0.00334821,4.15753,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,K_PROJECTION,0.999885,2.8193e-05,0.0151614,0.0719748,36.3852,0.0189158,4.70074,-4.70732,5.65876,-0.0134824,1.24835,4.34466,0.263044,2.50711,4.04444,0,3.16217,0,0,0,0,128,-4.66574,5.65125,-0.013053,1.24757,4.31814,0.271272,2.53253,4.0835,0,3.19955,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,V_PROJECTION,0.99945,0.000435472,0.033659,0.0942346,29.458,0.041294,5.50282,-8.7225,2.61625,-0.00671581,1.23318,17.552,-2.6082,1.91272,2.48556,0.0078125,3.64528,0,0,0,0,128,-8.67649,2.60694,-0.00618416,1.22682,17.5598,-2.59833,1.87627,2.49708,0.0078125,3.6718,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,Q_ROPE,0.999914,-0.000463665,0.0132321,0.104831,37.5674,0.0237102,4.82736,-11.2193,11.5831,-0.105303,1.78603,9.99221,0.54668,3.30122,7.65365,0.00334821,4.16868,0,0,0,0,896,-11.2167,11.5639,-0.107642,1.78864,9.91693,0.53787,3.30899,7.5935,0.00334821,4.14227,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,K_ROPE,0.999885,2.8193e-05,0.0151614,0.0719818,36.3852,0.0189159,4.69771,-4.70738,5.65885,-0.00881626,1.24839,4.33787,0.25691,2.50727,4.04587,0,3.21469,0,0,0,0,128,-4.66579,5.65133,-0.0083784,1.24761,4.31204,0.265447,2.53269,4.08494,0,3.21094,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_CONTEXT,0.999006,0.000879705,0.044895,0.0897933,26.956,0.0320187,5.46971,-7.47319,2.11344,-0.0534787,0.71424,83.3453,-8.31535,0.620272,1.89093,0.0078125,5.77743,0,0,0,0,896,-7.44365,2.12118,-0.0524684,0.711259,83.3094,-8.30614,0.622902,1.88752,0.0078125,5.78484,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_OUTPUT,0.998679,0.000326693,0.0522427,0.0998921,25.6395,0.0141832,4.12652,-1.04576,3.21958,0.00665069,0.273606,21.7428,1.8086,0.509429,0.772538,0.00111607,4.40202,0,0,0,0,896,-1.02638,3.11969,0.00623312,0.271415,19.8738,1.69,0.508042,0.770235,0.00111607,4.35778,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,FFN_NORM,0.998815,-0.00013572,0.0486891,0.209871,26.2514,0.0616498,5.19828,-5.58771,3.57764,0.0189006,1.26599,0.802866,-0.195826,2.59854,3.52583,0,2.85283,0,0,0,0,896,-5.60124,3.46241,0.0210414,1.26602,0.794937,-0.195305,2.5538,3.46241,0,2.82881,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,FFN_GATE,0.999733,-0.00091809,0.0231988,0.156748,32.6907,0.0293238,4.59227,-25.2228,5.63225,-0.745792,1.02316,69.6525,-2.92453,2.32577,3.32943,0.000616776,4.97667,0,0,0,0,4864,-25.0661,5.66091,-0.742096,1.02326,67.9263,-2.86745,2.32135,3.32648,0.000616776,4.96651,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,21,FFN_UP,0.999114,0.000618935,0.0420909,0.393847,27.5162,0.063341,4.38015,-6.76067,14.2977,-0.00123522,1.50391,2.07811,0.186135,2.95339,4.12757,0.000205592,3.88029,0,0,0,0,4864,-6.78023,14.1342,-0.00118116,1.50486,2.00726,0.183109,2.93105,4.10912,0.000205592,3.85661,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,21,FFN_DOWN,0.999695,-0.000581324,0.024816,0.0757113,32.1054,0.0157668,4.69419,-1.67684,15.0227,-0.00204399,0.636734,343.541,14.5955,0.810584,1.07224,0.00111607,5.91249,0,0,0,0,896,-1.64666,14.947,-0.00168034,0.635346,339.565,14.4683,0.807954,1.05802,0.00111607,5.92969,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_NORM,0.999419,0,0.034374,0.31023,29.2754,0.0369728,3.84872,-7.15881,11.2809,0.00210389,1.07007,24.6205,1.02314,1.76627,4.36415,0.00558036,4.68351,0,0,0,0,896,-7.2523,11.5912,0.00374933,1.0756,25.6088,1.11477,1.76263,4.31315,0.00446429,4.72392,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,Q_PROJECTION,0.999864,-0.000444591,0.0172176,0.0876215,35.2805,0.0218421,4.94475,-4.74218,4.16933,0.0179335,1.26201,1.29454,-0.137058,2.83249,3.75209,0,2.88235,0,0,0,0,896,-4.70687,4.2098,0.0176745,1.26847,1.26906,-0.127086,2.8614,3.76227,0,2.87317,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,K_PROJECTION,0.999955,-9.12547e-05,0.00946763,0.0511832,40.4752,0.0152867,4.8372,-5.79117,7.53235,-0.218053,1.59904,5.51738,-0.0204349,3.19623,5.37384,0,3.97366,0,0,0,0,128,-5.75826,7.50536,-0.221236,1.5994,5.45596,-0.0300465,3.18278,5.39375,0,3.96228,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,V_PROJECTION,0.997833,0.00212264,0.0669269,0.0816244,23.488,0.0257786,4.96713,-0.910018,0.930431,-0.00501481,0.389013,-0.586362,-0.0143484,0.727472,0.821369,0,1.65014,0,0,0,0,128,-0.888819,0.902454,-0.00529116,0.385139,-0.561664,-0.0273845,0.730289,0.823182,0,1.6064,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,Q_ROPE,0.999864,-0.00203139,0.0172176,0.0885222,35.2805,0.0218421,4.93218,-4.74219,4.16934,0.00546082,1.26212,1.29884,-0.116469,2.81216,3.75201,0,2.9616,0,0,0,0,896,-4.70688,4.20981,0.00495909,1.26858,1.27356,-0.106622,2.84078,3.76236,0,2.91303,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,K_ROPE,0.999955,-9.12547e-05,0.00946765,0.0511793,40.4752,0.0152868,4.8116,-5.7909,7.53221,-0.21392,1.5996,5.50573,-0.0279294,3.19631,5.37414,0,3.97828,0,0,0,0,128,-5.75798,7.50522,-0.217547,1.59991,5.44555,-0.0367148,3.18285,5.39404,0,3.97289,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_CONTEXT,0.998284,0.00167155,0.101299,0.199031,19.8879,0.0616774,5.24056,-2.15612,1.9299,0.0326806,0.657333,-0.3153,0.00989208,1.21897,1.60474,0,2.13615,0,0,0,0,896,-1.95709,1.80738,0.029636,0.608142,-0.313453,0.00345106,1.1206,1.48622,0,2.13443,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_OUTPUT,0.995803,0.00248057,0.0994445,0.189178,20.0484,0.0165555,3.32933,-2.06375,1.09307,-0.00588176,0.172156,26.8462,-1.35705,0.28044,0.581734,0.00223214,4.52493,0,0,0,0,896,-2.25292,1.01867,-0.0067322,0.166343,40.6106,-2.22788,0.263354,0.538093,0.00223214,4.75297,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,FFN_NORM,0.998914,-0.00311071,0.0466701,0.158796,26.6192,0.0458449,5.18639,-6.15579,3.44204,-0.0126959,0.978559,3.19273,-0.33963,1.90397,3.15841,0.00111607,3.46538,0,0,0,0,896,-6.21343,3.54897,-0.0116837,0.98225,3.23591,-0.332498,1.9011,3.20482,0.00111607,3.46598,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,FFN_GATE,0.999674,-0.000760257,0.026082,0.124781,31.6732,0.0263937,4.77009,-6.51765,9.21316,-0.353878,0.941924,10.7869,0.947106,1.95714,3.0567,0.00287829,4.04882,0,0,0,0,4864,-6.46144,9.20311,-0.356357,0.947129,10.5769,0.933407,1.9682,3.06179,0.0026727,4.03793,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,22,FFN_UP,0.999122,0.000551999,0.0421075,0.17336,27.5128,0.0426117,4.98943,-4.56689,7.04691,0.00332741,1.00677,0.98622,0.0774757,1.97104,2.70992,0.000205592,3.4179,0,0,0,0,4864,-4.5906,7.06911,0.00415868,1.01196,0.971038,0.0749875,1.9759,2.73478,0.000205592,3.4191,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,22,FFN_DOWN,0.999385,-0.00026238,0.0362581,0.133855,28.8119,0.0205582,4.25026,-2.4096,4.90162,0.0131422,0.561296,11.4258,1.31387,1.02848,1.9152,0.00223214,3.9629,0,0,0,0,896,-2.4106,5.03548,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00321,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_NORM,0.999262,0,0.0385286,0.319599,28.2843,0.0526684,4.35318,-7.32817,13.5267,0.025104,1.3616,16.8014,1.43395,2.31876,4.99543,0.00111607,4.32641,0,0,0,0,896,-7.31942,13.8124,0.0261937,1.36674,17.3127,1.45592,2.28794,5.06951,0.00111607,4.36394,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,Q_PROJECTION,0.999937,-0.000675023,0.0117228,0.101694,38.6194,0.0221615,4.73712,-14.8524,15.024,0.0512073,1.88318,13.4514,-0.0919292,3.42435,7.69748,0.00334821,4.29546,0,0,0,0,896,-14.8833,14.9857,0.0517635,1.88975,13.2683,-0.0982158,3.4468,7.73882,0.00334821,4.31116,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,K_PROJECTION,0.999946,-8.52346e-06,0.0104666,0.0922178,39.6039,0.019411,4.32508,-5.85596,5.75299,-0.0354545,1.85583,2.88024,-0.331949,4.58078,5.75299,0,3.06376,0,0,0,0,128,-5.85999,5.73245,-0.0344632,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06682,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,V_PROJECTION,0.998548,0.00139767,0.0538757,0.0843894,25.3721,0.0317425,5.24408,-2.52457,1.8355,-0.00374814,0.587856,2.94437,-0.27372,1.2954,1.751,0,3.06375,0,0,0,0,128,-2.55794,1.8179,-0.00763449,0.58913,3.05447,-0.316815,1.26313,1.8179,0,2.98386,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,Q_ROPE,0.999937,-0.00138915,0.0117228,0.101698,38.6194,0.0221615,4.75035,-11.5587,15.0239,0.119806,1.88006,12.0068,0.289766,3.42507,7.62301,0.00334821,4.24785,0,0,0,0,896,-11.5594,14.9856,0.121704,1.88654,11.8549,0.284294,3.4591,7.65466,0.00334821,4.23882,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,K_ROPE,0.999946,-8.52346e-06,0.0104667,0.0922155,39.6038,0.0194111,4.35141,-5.8561,5.75303,-0.0588138,1.85524,2.872,-0.299432,4.58194,5.75303,0,3.17527,0,0,0,0,128,-5.86013,5.7325,-0.0580078,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17871,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_CONTEXT,0.998457,0.00148815,0.0584301,0.203794,24.6673,0.0503909,4.92001,-2.51931,3.62669,0.0373674,0.844557,1.87284,0.356517,1.60643,2.51931,0,2.74548,0,0,0,0,896,-2.61928,3.62756,0.0346784,0.861717,1.83205,0.345034,1.65723,2.61928,0,2.7384,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_OUTPUT,0.999322,-0.000864744,0.0382506,0.131488,28.3472,0.0133365,3.60161,-3.16437,1.79267,0.00295364,0.344786,11.1914,-0.79205,0.59099,1.19404,0.00111607,4.00618,0,0,0,0,896,-3.29586,1.79182,0.00289921,0.348648,11.9306,-0.854009,0.610663,1.19861,0.00111607,4.0654,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_NORM,0.998998,0.000324726,0.0447753,0.286709,26.9792,0.0868735,5.25194,-10.7474,11.3432,0.00588766,1.9365,4.97467,0.127988,3.61594,6.94933,0,3.41292,0,0,0,0,896,-10.7301,11.1905,0.00771263,1.9402,4.93084,0.120314,3.69178,6.90804,0,3.39852,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_GATE,0.999802,-0.000804663,0.0198905,0.141875,34.0271,0.0316922,4.85101,-6.26071,13.7882,-0.708537,1.42695,29.9411,3.61688,2.68418,4.64203,0.00575658,3.97829,0,0,0,0,4864,-6.26816,13.7175,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62698,0.00575658,3.97038,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,23,FFN_UP,0.999236,0.000565767,0.0390838,0.236803,28.1601,0.059724,5.02402,-9.60069,9.03153,-0.0126973,1.52833,1.19224,0.057644,3.03985,4.3777,0.000205592,3.33657,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629469,3.01305,4.38017,0.000205592,3.29621,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,23,FFN_DOWN,0.999923,-0.000686526,0.0124182,0.129004,38.1188,0.0263376,4.60259,-48.5236,22.9114,-0.0152095,2.12111,323.767,-11.8889,1.56351,4.69108,0.00446429,6.84067,0,0,0,0,896,-48.6271,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_RESIDUAL,0.999429,0.000493824,0.0338932,0.248825,29.3978,0.0609677,4.95525,-9.67297,28.009,0.0570806,1.80176,83.6359,6.02842,2.51152,4.81521,0.00446429,5.40989,0,0,0,0,896,-9.62477,27.9495,0.0594368,1.79784,83.0066,5.98131,2.4787,4.76337,0.00446429,5.42461,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_NORM,1,0,1.22905e-07,1.19209e-07,138.209,1.45162e-08,2.51754,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
CUDA_Q8_0_KV_FP16,1,0,Q_PROJECTION,1,0,0.000184563,0.0104694,74.6771,0.00150637,4.10947,-80.0819,49.3233,-0.115043,8.16114,18.4818,-1.0414,16.924,33.7412,0.00334821,5.50539,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,K_PROJECTION,1,0,6.29001e-05,0.0099411,84.027,0.00204129,4.09545,-130.464,121.59,4.01808,32.2029,6.40081,0.121901,70.5762,119.962,0,4.36574,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,V_PROJECTION,0.999965,3.51071e-05,0.00837708,0.000624321,41.5381,0.000218615,5.17119,-0.0541976,0.193809,0.00327288,0.0258899,21.0984,3.11291,0.0394361,0.0590135,0.0078125,3.93881,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,Q_ROPE,1,-3.51071e-05,0.000184557,0.0104713,74.6774,0.00150632,4.10214,-80.0598,48.9447,0.0470736,8.16182,18.5256,-1.07006,17.339,33.7409,0.00223214,5.57832,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,K_ROPE,1,0,6.2936e-05,0.00993347,84.022,0.00204246,4.08586,-130.463,121.589,4.70862,32.1092,6.47035,0.107849,70.5787,119.961,0,4.48827,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_CONTEXT,0.999955,4.49419e-05,0.00979414,0.00166135,40.1807,0.000193235,3.79589,-0.0546107,0.208741,0.00229051,0.0195464,31.0736,3.72965,0.0351116,0.0633516,0.00446429,4.83184,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2904,3.74596,0.0352154,0.0637683,0.00446429,4.84537,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_OUTPUT,0.999986,-3.14116e-05,0.00520294,0.000342559,45.675,8.22583e-05,4.91122,-0.0335696,0.402208,0.000467141,0.0157997,463.884,18.3486,0.0165578,0.0256087,0.00111607,6.35172,0,0,0,0,896,-0.0336883,0.402362,0.000469855,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,FFN_NORM,0.999979,7.15256e-06,0.0064431,0.0207567,43.8181,0.00512191,4.93456,-3.55388,5.75544,-0.0201271,0.794916,5.07973,0.606508,1.5982,2.65107,0.00111607,3.73954,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.08581,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,FFN_GATE,0.999964,1.56164e-05,0.00857341,0.0213248,41.3369,0.00401546,4.57703,-4.03493,2.12167,-0.216125,0.416014,6.70405,-1.24253,0.982614,1.56735,0.00123355,4.17255,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,0,FFN_UP,0.999946,1.74642e-05,0.0103923,0.0125639,39.6658,0.00320667,5.04553,-1.98973,2.38861,0.000797091,0.308749,3.01775,-0.0241046,0.59306,0.918495,0.000411184,3.70868,0,0,0,0,4864,-1.98991,2.38798,0.000777647,0.308561,3.02078,-0.0232537,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,0,FFN_DOWN,0.999966,-2.00868e-05,0.00834028,0.00359023,41.5764,0.00105578,5.20056,-1.07517,1.31442,-0.000496092,0.126773,25.0299,0.221507,0.241221,0.422999,0.00334821,4.7139,0,0,0,0,896,-1.07508,1.31693,-0.000508518,0.126587,25.2122,0.231785,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_NORM,0.999919,0,0.012751,0.0534183,37.8891,0.00852153,4.28035,-3.4026,3.35345,0.00166563,0.668875,3.06577,0.318845,1.26777,2.16053,0,3.18208,0,0,0,0,896,-3.40675,3.35306,0.0015094,0.6683,3.07385,0.314122,1.26692,2.16225,0,3.17291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,Q_PROJECTION,0.999977,-5.82337e-05,0.00676012,0.0632467,43.4009,0.0102073,4.24784,-9.37157,10.153,0.190165,1.49886,7.34723,0.454696,3.29524,5.43873,0.00223214,4.15679,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,K_PROJECTION,1,-2.25306e-05,0.000513027,0.0293298,65.7972,0.00950772,5.03954,-90.638,147.858,1.57327,18.4648,36.3763,3.64379,23.0985,84.4642,0.0078125,7.01672,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02337,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,V_PROJECTION,0.999971,2.89679e-05,0.00774836,0.00596989,42.2158,0.00222306,5.19239,-2.02652,1.07108,0.017267,0.286769,19.9584,-2.10093,0.404677,0.788703,0.0078125,4.24476,0,0,0,0,128,-2.02362,1.07218,0.0173072,0.286385,19.967,-2.09664,0.403858,0.786569,0.0078125,4.23445,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,Q_ROPE,0.999977,-6.4373e-06,0.00676017,0.0464339,43.4008,0.0102073,4.70253,-6.77796,10.1528,0.137009,1.50465,6.5619,0.620528,3.22878,5.43887,0.00111607,4.10974,0,0,0,0,896,-6.7898,10.1587,0.136328,1.50376,6.59812,0.621262,3.22333,5.42019,0.00111607,4.10218,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,K_ROPE,1,-2.25306e-05,0.000513041,0.0292822,65.797,0.00950797,5.04685,-90.6403,147.856,1.48833,18.4718,36.3827,3.65294,23.098,84.4631,0.0078125,6.99526,0,0,0,0,128,-90.651,147.874,1.48803,18.4727,36.3907,3.65313,23.0982,84.4528,0.0078125,7.00299,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_CONTEXT,0.999977,2.3067e-05,0.00685287,0.0064342,43.2826,0.00134614,4.71439,-2.14724,0.609842,-0.0161023,0.195619,72.1078,-7.43279,0.213048,0.563745,0.0078125,5.53479,0,0,0,0,896,-2.14692,0.60787,-0.0160829,0.195775,72.2617,-7.44517,0.210393,0.564251,0.0078125,5.51902,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_OUTPUT,0.99991,6.71148e-05,0.0135247,0.00469652,37.3774,0.00112276,4.89433,-1.03345,1.2115,0.000360636,0.0831323,84.2479,1.63359,0.105711,0.269728,0.00446429,5.35438,0,0,0,0,896,-1.03142,1.2082,0.000381883,0.0830143,84.0375,1.61932,0.105388,0.270445,0.00446429,5.36575,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,FFN_NORM,0.999873,3.67165e-05,0.0159723,0.051457,35.9326,0.0131241,4.97924,-5.44354,6.56168,-0.00659913,0.8224,7.36349,0.226559,1.53002,2.56726,0.00223214,3.80904,0,0,0,0,896,-5.43865,6.55749,-0.00648684,0.82165,7.3813,0.221974,1.52962,2.57789,0.00223214,3.79487,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,FFN_GATE,0.999934,-6.06775e-05,0.0115506,0.0520556,38.7479,0.00842102,4.3461,-4.28191,2.07161,-0.41363,0.599537,3.75354,-1.19481,1.52574,2.3867,0.000411184,3.47048,0,0,0,0,4864,-4.28051,2.07633,-0.415038,0.599386,3.75571,-1.19492,1.52305,2.39033,0.000411184,3.4646,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,1,FFN_UP,0.999849,8.50558e-05,0.0174591,0.0395021,35.1596,0.00803102,4.70821,-3.07034,2.45355,0.00138808,0.460574,2.26517,-0.194861,0.865315,1.26624,0.000822368,3.37701,0,0,0,0,4864,-3.06947,2.45178,0.00146085,0.459988,2.26601,-0.19297,0.863742,1.27293,0.000822368,3.37311,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,1,FFN_DOWN,0.999816,3.30806e-05,0.0198163,0.014172,34.0595,0.00204686,4.17548,-0.868489,0.95447,0.00234666,0.103749,13.3294,0.314727,0.185161,0.258401,0.00223214,3.97615,0,0,0,0,896,-0.863438,0.940298,0.00232586,0.103266,13.0009,0.288285,0.186933,0.257905,0.00223214,3.94722,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,ATTENTION_NORM,0.999886,0,0.0151269,0.0464808,36.405,0.0141367,5.23309,-6.96403,5.78661,0.00820087,0.934171,5.85201,-0.0110943,1.77799,2.71908,0.00223214,3.7518,0,0,0,0,896,-6.9595,5.82572,0.00835754,0.934505,5.87509,-0.0085907,1.78521,2.71982,0.00223214,3.73912,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,Q_PROJECTION,0.999984,-9.799e-05,0.0057327,0.036852,44.8328,0.00828644,4.80072,-5.7755,6.37304,-0.042911,1.44457,2.92428,0.0132089,3.28882,4.76469,0,3.40656,0,0,0,0,896,-5.75782,6.39085,-0.0432256,1.44482,2.92583,0.0129535,3.28577,4.7661,0,3.4068,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,K_PROJECTION,0.999999,-1.58548e-05,0.00111645,0.0496101,59.0432,0.0134224,4.76404,-39.2718,59.8336,0.500189,12.0175,9.50505,1.62127,30.1591,44.5074,0,5.6746,0,0,0,0,128,-39.2632,59.8111,0.499629,12.0119,9.50471,1.62159,30.1499,44.4578,0,5.68006,0,0,0,0,128
