backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,1,5,ATTENTION_CONTEXT,0.999614,0.000327,0.029500,0.0287639,30.603693,0.005670,4.606656,0,,,,-0.866449,0.821674,-0.00650353,0.190122,3.0691,-0.321693,0.409134,0.676006,0,3.29466,0,0,0,0,896,-0.863296,0.841553,-0.00634081,0.192112,3.0802,-0.310868,0.413733,0.674198,0,3.28749,0,0,0,0,896
ROCm_KV_FP16,1,5,ATTENTION_OUTPUT,0.999615,-0.000001,0.028896,0.0152328,30.783186,0.002610,4.421316,0,,,,-0.832705,0.399322,-0.00252124,0.0895312,8.31678,-0.82712,0.168601,0.230277,0.00111607,3.99805,0,0,0,0,896,-0.817472,0.398274,-0.00260052,0.0902951,7.49477,-0.763705,0.171104,0.233549,0.00111607,3.92894,0,0,0,0,896
ROCm_KV_FP16,1,5,FFN_NORM,0.999721,-0.000106,0.023629,0.0630419,32.531170,0.019802,5.293915,0,,,,-6.05886,4.97902,0.00407813,0.838547,4.2417,-0.251691,1.54976,2.26989,0.00111607,3.47534,0,0,0,0,896,-6.06463,4.99827,0.00473047,0.838029,4.29315,-0.254922,1.57319,2.26313,0.00111607,3.49389,0,0,0,0,896
ROCm_KV_FP16,1,5,FFN_GATE,0.999947,-0.000226,0.010306,0.121157,39.738083,0.019229,4.347434,0,,,,-6.47321,3.17363,-1.40781,1.22432,0.0646235,-0.385903,3.6047,4.44557,0,2.3231,0,0,0,0,4864,-6.51905,3.29479,-1.40763,1.22469,0.070784,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
ROCm_KV_FP16,1,5,FFN_UP,0.999709,0.000238,0.024150,0.0849881,32.341675,0.022674,5.103312,0,,,,-5.25764,4.43949,-0.00142615,0.939422,0.782909,0.0602957,1.85195,2.48858,0,3.11039,0,0,0,0,4864,-5.24553,4.41997,-0.00130049,0.938887,0.776651,0.0612941,1.8608,2.48167,0,3.10711,0,0,0,0,4864
ROCm_KV_FP16,1,5,FFN_DOWN,0.999488,0.000221,0.031999,0.0306721,29.897398,0.005425,4.467954,0,,,,-0.539234,0.85413,0.00897227,0.169161,0.612992,0.0597844,0.332088,0.454033,0,2.94469,0,0,0,0,896,-0.546723,0.823458,0.00894807,0.169289,0.513955,0.0543783,0.333325,0.448215,0,2.88795,0,0,0,0,896
ROCm_KV_FP16,1,6,ATTENTION_NORM,0.999708,0.000000,0.024202,0.102404,32.322941,0.027050,5.040586,0,,,,-7.04795,4.57652,0.040597,1.11517,1.96334,-0.264448,2.07537,2.8998,0.00111607,3.29681,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
ROCm_KV_FP16,1,6,Q_PROJECTION,0.999981,-0.000273,0.006345,0.0574681,43.951591,0.013890,4.861682,0,,,,-15.1878,12.4416,-0.136248,2.18236,15.3405,-1.41518,3.92582,10.7017,0.00223214,4.79813,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
ROCm_KV_FP16,1,6,K_PROJECTION,0.999951,0.000029,0.009965,0.0420105,40.030884,0.015728,5.240044,0,,,,-2.7152,6.82813,0.127574,1.57514,2.68621,0.91401,2.70846,4.02259,0,2.96204,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
ROCm_KV_FP16,1,6,V_PROJECTION,0.999708,0.000243,0.024439,0.0243036,32.238239,0.009179,5.170032,0,,,,-1.47029,0.646309,-0.0729571,0.36696,0.802964,-0.576174,0.646309,0.932122,0,2.46812,0,0,0,0,128,-1.46317,0.657459,-0.0711436,0.368796,0.733418,-0.555694,0.657459,0.917546,0,2.43528,0,0,0,0,128
ROCm_KV_FP16,1,6,Q_ROPE,0.999981,-0.000273,0.006345,0.0574457,43.951595,0.013890,4.874343,0,,,,-15.1873,12.4413,-0.107974,2.18394,15.3125,-1.32977,4.1308,10.7017,0.00223214,4.79812,0,0,0,0,896,-15.1881,12.4356,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
ROCm_KV_FP16,1,6,K_ROPE,0.999951,0.000029,0.009964,0.0420103,40.030891,0.015728,5.123234,0,,,,-2.922,6.82829,0.170701,1.57105,2.67935,0.889134,2.71507,4.03478,0,2.98002,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
ROCm_KV_FP16,1,6,ATTENTION_CONTEXT,0.999686,0.000265,0.025759,0.0180057,31.781435,0.004372,4.924806,0,,,,-0.55975,1.28056,-0.00761171,0.168507,9.44985,1.33651,0.312033,0.531507,0.00334821,4.00197,0,0,0,0,896,-0.557191,1.28404,-0.00762149,0.16957,9.22261,1.31526,0.313281,0.525467,0.00223214,3.98484,0,0,0,0,896
ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.999571,0.000115,0.030729,0.0114366,30.249126,0.002044,4.465577,0,,,,-0.477888,0.415606,0.00201532,0.0658299,6.75548,-0.499625,0.125343,0.186643,0.00223214,3.67879,0,0,0,0,896,-0.48532,0.419853,0.00217392,0.0664723,6.7887,-0.49911,0.12538,0.188968,0.00223214,3.69292,0,0,0,0,896
ROCm_KV_FP16,1,6,FFN_NORM,0.999679,-0.000108,0.025358,0.0876999,31.917856,0.024036,5.101569,0,,,,-5.86518,4.53254,0.0504083,0.94503,1.8736,-0.226603,1.80163,2.36222,0.00111607,3.25328,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.225619,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
ROCm_KV_FP16,1,6,FFN_GATE,0.999879,-0.000200,0.015553,0.0640739,36.163990,0.014754,4.893131,0,,,,-4.79355,3.43681,-0.623239,0.715488,1.85468,-0.328452,1.83597,2.57921,0,2.92876,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
ROCm_KV_FP16,1,6,FFN_UP,0.999630,0.000249,0.027238,0.0991294,31.296516,0.020078,4.710649,0,,,,-3.18645,4.98714,0.0142538,0.735587,1.0739,0.169431,1.44801,1.99498,0.000205592,3.37413,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737004,1.05684,0.166767,1.45467,1.9956,0.000205592,3.38721,0,0,0,0,4864
ROCm_KV_FP16,1,6,FFN_DOWN,0.999390,0.000240,0.035235,0.0265262,29.060610,0.005437,4.682282,0,,,,-0.627291,0.592921,-0.00478031,0.153422,0.523146,-0.0762401,0.307856,0.417412,0,2.67941,0,0,0,0,896,-0.633633,0.59562,-0.00506144,0.154239,0.543032,-0.0816239,0.308423,0.425243,0,2.68029,0,0,0,0,896
ROCm_KV_FP16,1,7,ATTENTION_NORM,0.999690,0.000000,0.025037,0.143216,32.028381,0.034329,4.912359,0,,,,-12.8353,7.08584,0.0156832,1.36696,10.0705,-0.912941,2.44539,3.74064,0.00111607,3.97005,0,0,0,0,896,-12.8173,7.10585,0.015982,1.37102,9.9221,-0.900272,2.46167,3.77039,0.00111607,3.99034,0,0,0,0,896
ROCm_KV_FP16,1,7,Q_PROJECTION,0.999987,-0.000297,0.005144,0.0841559,45.774197,0.014633,4.430288,0,,,,-5.64783,24.5232,0.335128,2.82425,36.4679,5.28798,3.15682,17.9183,0.0111607,5.06857,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
ROCm_KV_FP16,1,7,K_PROJECTION,0.999967,0.000019,0.008120,0.0468329,41.809147,0.017047,5.217818,0,,,,-5.69662,10.8122,0.212192,2.09053,4.32347,0.829927,3.53451,5.26153,0,3.12168,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833293,3.54788,5.27858,0,3.08596,0,0,0,0,128
ROCm_KV_FP16,1,7,V_PROJECTION,0.999767,0.000200,0.022118,0.0391696,33.105156,0.011782,4.998414,0,,,,-2.23622,2.08144,-0.0234184,0.534673,3.55859,-0.360726,1.01637,1.60837,0,2.96977,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346654,1.02233,1.59418,0,2.95554,0,0,0,0,128
ROCm_KV_FP16,1,7,Q_ROPE,0.999987,-0.000219,0.005144,0.084538,45.774208,0.014633,4.416742,0,,,,-5.98962,24.5231,0.27941,2.83031,36.5363,5.3025,3.23657,17.918,0.0111607,5.07307,0,0,0,0,896,-6.01219,24.5318,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
ROCm_KV_FP16,1,7,K_ROPE,0.999967,0.000019,0.008120,0.0468327,41.809155,0.017047,5.179181,0,,,,-5.72304,10.8126,0.0545899,2.10056,4.45089,0.985458,3.76789,5.31236,0,3.0824,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09864,4.44866,0.988252,3.75382,5.32895,0,3.0631,0,0,0,0,128
ROCm_KV_FP16,1,7,ATTENTION_CONTEXT,0.999599,0.000369,0.028655,0.0237374,30.855957,0.005461,4.821192,0,,,,-1.01123,1.48191,-0.0181322,0.190466,10.365,0.553781,0.408753,0.80866,0.00111607,4.77451,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189734,10.086,0.545757,0.407223,0.805811,0.00111607,4.75677,0,0,0,0,896
ROCm_KV_FP16,1,7,ATTENTION_OUTPUT,0.999436,0.000163,0.033792,0.00957672,29.423836,0.002807,5.195229,0,,,,-0.34811,0.260803,0.00344936,0.0832682,0.733594,-0.201386,0.166829,0.23474,0,2.82096,0,0,0,0,896,-0.340747,0.261158,0.00361669,0.0830009,0.71544,-0.193987,0.166157,0.234138,0,2.78515,0,0,0,0,896
ROCm_KV_FP16,1,7,FFN_NORM,0.999580,-0.000144,0.029176,0.0844404,30.699369,0.022218,5.023002,0,,,,-5.56713,3.93988,0.0288784,0.758069,3.83309,-0.359131,1.46021,2.05207,0.00111607,3.54323,0,0,0,0,896,-5.56439,3.95225,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
ROCm_KV_FP16,1,7,FFN_GATE,0.999866,-0.000287,0.016356,0.0811644,35.726303,0.015490,4.622355,0,,,,-5.32039,2.23187,-0.58786,0.741461,1.98194,-0.571154,1.84682,2.70983,0.000205592,3.14486,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00143,-0.577794,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
ROCm_KV_FP16,1,7,FFN_UP,0.999563,0.000304,0.029692,0.0896868,30.547083,0.016992,4.605381,0,,,,-4.36483,2.83642,-0.00420097,0.570468,1.52347,-0.0250381,1.14804,1.58224,0.000205592,3.59112,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.0220168,1.15528,1.5869,0.000205592,3.57489,0,0,0,0,4864
ROCm_KV_FP16,1,7,FFN_DOWN,0.999364,0.000199,0.035795,0.0278375,28.923468,0.006255,4.818871,0,,,,-0.622961,0.564559,-0.00550978,0.173993,0.234887,-0.0473352,0.333033,0.453686,0,2.49543,0,0,0,0,896,-0.626702,0.563997,-0.00553157,0.174655,0.231422,-0.0449875,0.336006,0.460303,0,2.49946,0,0,0,0,896
ROCm_KV_FP16,1,8,ATTENTION_NORM,0.999717,0.000000,0.023948,0.101696,32.414627,0.025698,4.969994,0,,,,-9.18128,4.4281,0.0186952,1.06985,6.94303,-0.548867,1.97253,3.00424,0.00111607,3.92474,0,0,0,0,896,-9.17825,4.43307,0.0194089,1.07292,6.85368,-0.541601,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
ROCm_KV_FP16,1,8,Q_PROJECTION,0.999986,-0.000269,0.005312,0.127657,45.494431,0.015940,3.879775,0,,,,-20.3474,22.6896,0.220025,2.9907,20.0137,1.15779,4.72622,16.575,0.00446429,4.94882,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
ROCm_KV_FP16,1,8,K_PROJECTION,1.000000,-0.000014,0.000564,0.0390394,64.980347,0.014354,5.169580,0,,,,-218.296,11.0954,-3.77267,25.1852,48.1895,-6.79563,8.63868,114.679,0.0078125,7.3889,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
ROCm_KV_FP16,1,8,V_PROJECTION,0.999755,0.000244,0.022155,0.0310352,33.090481,0.011159,5.081149,0,,,,-1.22786,1.31511,0.032303,0.501816,-0.105587,-0.122054,0.996801,1.14735,0,1.98705,0,0,0,0,128,-1.21675,1.31323,0.0306923,0.502718,-0.130486,-0.115811,1.00113,1.14567,0,2.02334,0,0,0,0,128
ROCm_KV_FP16,1,8,Q_ROPE,0.999986,-0.000231,0.005312,0.127655,45.494442,0.015940,3.884465,0,,,,-20.3472,22.6888,0.0917541,2.99738,19.4343,1.39335,5.18092,16.1067,0.00446429,4.88847,0,0,0,0,896,-20.4748,22.6749,0.0913928,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
ROCm_KV_FP16,1,8,K_ROPE,1.000000,-0.000014,0.000564,0.0390396,64.980347,0.014354,5.217435,0,,,,-218.294,11.092,-3.96405,25.1558,48.2211,-6.7972,8.6352,114.682,0.0078125,7.50781,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
ROCm_KV_FP16,1,8,ATTENTION_CONTEXT,0.999635,0.000365,0.027295,0.0366673,31.278309,0.007558,4.597810,0,,,,-1.7688,1.31543,0.0201401,0.277115,4.84883,-0.429868,0.586363,0.97412,0.00111607,3.70539,0,0,0,0,896,-1.76835,1.31322,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71043,0,0,0,0,896
ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.999607,0.000027,0.028363,0.0261416,30.944843,0.003887,4.170118,0,,,,-1.04737,0.726733,0.0049841,0.137504,5.73748,-0.397183,0.262196,0.385836,0.00111607,3.74807,0,0,0,0,896,-1.06211,0.713598,0.00486972,0.136959,5.89604,-0.439552,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
ROCm_KV_FP16,1,8,FFN_NORM,0.999580,0.000027,0.029023,0.056338,30.745201,0.013865,4.936343,0,,,,-2.75576,1.73995,0.0136985,0.476611,1.15318,-0.158184,0.904987,1.30704,0,3.16392,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.156229,0.901527,1.29347,0,3.15623,0,0,0,0,896
ROCm_KV_FP16,1,8,FFN_GATE,0.999862,-0.000282,0.016643,0.0789864,35.575340,0.015203,4.627677,0,,,,-5.34759,2.45963,-0.500642,0.764375,2.06901,-0.713941,1.83471,2.80834,0.000205592,3.25594,0,0,0,0,4864,-5.33283,2.46051,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
ROCm_KV_FP16,1,8,FFN_UP,0.999590,0.000271,0.028625,0.0862263,30.864969,0.017954,4.745852,0,,,,-3.10452,3.12054,-0.00116473,0.626514,0.648923,-0.0621115,1.20472,1.65806,0,2.92919,0,0,0,0,4864,-3.13594,3.09514,-0.000953304,0.627197,0.644635,-0.0628329,1.21376,1.65292,0,2.93319,0,0,0,0,4864
ROCm_KV_FP16,1,8,FFN_DOWN,0.999200,0.000390,0.040317,0.0283325,27.890303,0.006708,4.875593,0,,,,-0.639091,0.669091,0.000494822,0.16538,0.327595,0.13329,0.322144,0.426717,0,2.65651,0,0,0,0,896,-0.644709,0.658682,0.000636916,0.16637,0.306981,0.134764,0.329613,0.435591,0,2.62365,0,0,0,0,896
ROCm_KV_FP16,1,9,ATTENTION_NORM,0.999632,0.000000,0.027362,0.425278,31.257078,0.060328,4.109606,0,,,,-22.6206,11.2229,0.0942961,2.19393,15.1337,-0.824884,4.0219,7.38084,0.00111607,4.33243,0,0,0,0,896,-22.6156,11.6481,0.0960369,2.20274,14.9857,-0.805078,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
ROCm_KV_FP16,1,9,Q_PROJECTION,0.999974,-0.000341,0.007307,0.082545,42.725063,0.021482,4.965451,0,,,,-20.4088,19.4044,0.0271757,2.94206,23.5132,0.609918,3.68495,17.4898,0.00669643,4.83111,0,0,0,0,896,-20.3276,19.3741,0.0285151,2.93971,23.4639,0.614614,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
ROCm_KV_FP16,1,9,K_PROJECTION,0.999870,0.000103,0.016122,0.151223,35.851681,0.031821,4.346887,0,,,,-5.69527,9.26499,0.068607,1.97408,3.55322,0.186901,3.84535,5.24396,0,3.14589,0,0,0,0,128,-5.77029,9.31316,0.070887,1.97248,3.64052,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
ROCm_KV_FP16,1,9,V_PROJECTION,0.999642,0.000229,0.027077,0.0457884,31.347921,0.017165,5.228068,0,,,,-2.17522,1.55151,-0.0864416,0.625129,0.747931,0.00355981,1.27087,1.55151,0,2.47301,0,0,0,0,128,-2.14429,1.55727,-0.0883895,0.627735,0.696096,0.0165758,1.28134,1.55727,0,2.45027,0,0,0,0,128
ROCm_KV_FP16,1,9,Q_ROPE,0.999974,-0.000332,0.007307,0.0825461,42.725067,0.021482,4.974199,0,,,,-20.4087,19.4042,0.099269,2.94051,23.5185,0.559574,3.83599,17.4895,0.0078125,4.86062,0,0,0,0,896,-20.3274,19.3738,0.100652,2.93813,23.47,0.564276,3.83297,17.4688,0.0078125,4.84708,0,0,0,0,896
ROCm_KV_FP16,1,9,K_ROPE,0.999870,0.000103,0.016122,0.151235,35.851673,0.031821,4.378345,0,,,,-5.6954,9.26497,0.055474,1.97449,3.56468,0.191834,3.84687,5.24466,0,3.1125,0,0,0,0,128,-5.77043,9.31315,0.0585309,1.97289,3.65126,0.199269,3.82069,5.25607,0,3.14326,0,0,0,0,128
ROCm_KV_FP16,1,9,ATTENTION_CONTEXT,0.999590,0.000280,0.028940,0.0466885,30.769964,0.007238,4.119006,0,,,,-1.83929,1.43323,-0.0408816,0.247699,8.64359,-0.632599,0.581383,0.922569,0.00111607,5.14229,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579473,0.920814,0.00111607,5.1635,0,0,0,0,896
ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.999503,0.000086,0.031862,0.0137692,29.934555,0.003685,5.045298,0,,,,-0.435331,0.582589,0.0057333,0.116017,1.30174,0.102406,0.241734,0.311198,0,3.1672,0,0,0,0,896,-0.435358,0.587837,0.0055482,0.115535,1.35796,0.098959,0.242186,0.306948,0,3.21171,0,0,0,0,896
ROCm_KV_FP16,1,9,FFN_NORM,0.999534,-0.000031,0.030570,0.0970294,30.294079,0.023344,4.890495,0,,,,-4.46076,2.66742,0.0431471,0.760762,1.42562,-0.262771,1.4738,2.00496,0,3.15842,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16657,0,0,0,0,896
ROCm_KV_FP16,1,9,FFN_GATE,0.999823,-0.000289,0.018830,0.0964689,34.503212,0.016699,4.472934,0,,,,-4.4209,2.95547,-0.519592,0.71896,1.70152,-0.459299,1.69932,2.54723,0,2.92829,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68974,2.54319,0,2.91648,0,0,0,0,4864
ROCm_KV_FP16,1,9,FFN_UP,0.999561,0.000262,0.029715,0.107546,30.540478,0.021762,4.699944,0,,,,-3.12868,5.0254,-0.00656334,0.73046,1.30989,0.153092,1.42641,2.0139,0.000205592,3.4205,0,0,0,0,4864,-3.16019,5.05114,-0.00662559,0.732334,1.30602,0.151451,1.42967,2.02637,0.000205592,3.43519,0,0,0,0,4864
ROCm_KV_FP16,1,9,FFN_DOWN,0.999247,0.000313,0.039112,0.0544276,28.153738,0.007499,4.097867,0,,,,-0.657565,1.7548,-0.00353076,0.190603,7.89235,0.888299,0.37444,0.494851,0.00111607,3.88026,0,0,0,0,896,-0.656812,1.80923,-0.00331321,0.19171,8.69687,0.95548,0.374875,0.490321,0.00111607,3.92886,0,0,0,0,896
ROCm_KV_FP16,1,10,ATTENTION_NORM,0.999459,0.000000,0.032907,0.158735,29.654154,0.033039,4.662607,0,,,,-6.73873,3.53298,0.0386746,1.00222,2.74165,-0.361045,1.99692,2.92916,0.00111607,3.46221,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90648,0.00111607,3.45883,0,0,0,0,896
ROCm_KV_FP16,1,10,Q_PROJECTION,0.999967,-0.000509,0.008117,0.116272,41.811817,0.018756,4.275552,0,,,,-21.9532,7.57592,-0.157808,2.30476,31.3569,-4.39171,3.11057,11.3396,0.0078125,5.14863,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
ROCm_KV_FP16,1,10,K_PROJECTION,0.999915,0.000052,0.013008,0.0713919,37.715900,0.023407,4.791311,0,,,,-7.42524,3.92357,0.0908644,1.79649,2.88816,-0.739029,3.30593,3.92357,0,2.71549,0,0,0,0,128,-7.44915,3.93707,0.0887037,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71136,0,0,0,0,128
ROCm_KV_FP16,1,10,V_PROJECTION,0.999171,0.000744,0.040973,0.0663775,27.749977,0.022513,5.136463,0,,,,-1.86875,1.29119,-0.0322079,0.550651,0.0323739,-0.133762,0.968478,1.20406,0,2.18778,0,0,0,0,128,-1.89028,1.27113,-0.0357082,0.548291,0.0695283,-0.160075,0.962077,1.21038,0,2.24561,0,0,0,0,128
ROCm_KV_FP16,1,10,Q_ROPE,0.999967,-0.000796,0.008117,0.116272,41.811813,0.018756,4.279260,0,,,,-21.953,12.0651,-0.18954,2.30236,30.2797,-3.99818,3.16193,11.3394,0.00669643,5.13809,0,0,0,0,896,-21.9627,12.0558,-0.188736,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
ROCm_KV_FP16,1,10,K_ROPE,0.999915,0.000052,0.013008,0.0713925,37.715889,0.023407,4.886021,0,,,,-7.42543,3.92367,0.0262171,1.79859,2.78945,-0.683084,3.43798,3.92367,0,2.7448,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
ROCm_KV_FP16,1,10,ATTENTION_CONTEXT,0.999015,0.000901,0.044386,0.0556011,27.055033,0.013418,4.819022,0,,,,-1.45516,1.95369,-0.0252309,0.300682,5.53858,0.428602,0.658781,0.978462,0.00111607,4.03847,0,0,0,0,896,-1.47182,1.9595,-0.0268218,0.301107,5.47249,0.383056,0.664291,1.0028,0.00111607,4.05472,0,0,0,0,896
ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.998956,0.000059,0.045682,0.0430578,26.805153,0.006521,4.243319,0,,,,-0.549384,0.824118,-0.00184139,0.142667,1.87713,0.111337,0.289459,0.390125,0,3.36003,0,0,0,0,896,-0.592442,0.843157,-0.00212454,0.142732,2.09423,0.0909109,0.289853,0.387864,0,3.42184,0,0,0,0,896
ROCm_KV_FP16,1,10,FFN_NORM,0.999255,-0.000299,0.038603,0.184984,28.267519,0.043616,4.835016,0,,,,-6.09528,3.81969,0.0344069,1.12967,1.07387,-0.0338578,2.3249,3.03503,0,3.08621,0,0,0,0,896,-6.08296,3.75255,0.033454,1.12936,1.06571,-0.0394579,2.3137,2.98628,0,3.0783,0,0,0,0,896
ROCm_KV_FP16,1,10,FFN_GATE,0.999670,-0.000415,0.025697,0.159342,31.802427,0.021163,4.065173,0,,,,-4.83107,2.4379,-0.44256,0.694312,2.66858,-0.706234,1.60972,2.4466,0.000411184,3.28489,0,0,0,0,4864,-4.85473,2.40333,-0.442924,0.694322,2.71969,-0.727487,1.61695,2.4308,0.000411184,3.28654,0,0,0,0,4864
ROCm_KV_FP16,1,10,FFN_UP,0.999315,0.000354,0.036997,0.126824,28.636713,0.024530,4.630864,0,,,,-3.06341,4.17465,0.00423399,0.662713,1.02463,0.0293971,1.29141,1.75765,0.000205592,3.28575,0,0,0,0,4864,-3.11151,4.20413,0.00400841,0.663019,1.03727,0.0325218,1.3033,1.77292,0.000205592,3.29143,0,0,0,0,4864
ROCm_KV_FP16,1,10,FFN_DOWN,0.998722,0.000593,0.050579,0.0244192,25.920610,0.007511,5.253565,0,,,,-0.557258,0.810579,-0.00343993,0.148578,0.948255,0.136916,0.289366,0.377072,0,3.17155,0,0,0,0,896,-0.540869,0.796722,-0.00358058,0.148449,0.873515,0.140816,0.290819,0.381671,0,3.13769,0,0,0,0,896
ROCm_KV_FP16,1,11,ATTENTION_NORM,0.999365,0.000000,0.035678,0.437824,28.951958,0.079362,4.437515,0,,,,-22.7175,9.73239,0.0292551,2.22684,13.996,-1.11507,4.2191,6.94337,0.00111607,4.20335,0,0,0,0,896,-22.7252,9.56956,0.0275375,2.22421,14.0035,-1.11951,4.2809,6.9503,0.00111607,4.21695,0,0,0,0,896
ROCm_KV_FP16,1,11,Q_PROJECTION,0.999954,-0.000589,0.010014,0.134158,39.988087,0.026215,4.482971,0,,,,-24.0904,5.87611,-0.395211,2.59509,35.624,-4.97902,3.19052,13.5121,0.00669643,5.143,0,0,0,0,896,-24.0343,5.90136,-0.39459,2.58797,35.5387,-4.97013,3.20168,13.4818,0.00669643,5.12503,0,0,0,0,896
ROCm_KV_FP16,1,11,K_PROJECTION,0.999807,0.000146,0.020315,0.126315,33.843571,0.036541,4.691685,0,,,,-3.5438,7.72195,0.115444,1.80404,2.96489,1.22308,3.68623,4.8535,0,3.09544,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98423,1.22719,3.69456,4.87236,0,3.08121,0,0,0,0,128
ROCm_KV_FP16,1,11,V_PROJECTION,0.999532,0.000276,0.030664,0.060434,30.267332,0.020687,5.140069,0,,,,-1.56919,2.14089,0.141686,0.660553,0.334556,0.319393,1.32494,1.60875,0,2.48634,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660118,0.315543,0.321304,1.33339,1.60225,0,2.42272,0,0,0,0,128
ROCm_KV_FP16,1,11,Q_ROPE,0.999954,-0.000422,0.010014,0.134104,39.988087,0.026215,4.494130,0,,,,-24.0905,5.87612,-0.358293,2.60045,35.5909,-4.98975,3.19673,13.5118,0.00669643,5.0935,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5054,-4.98087,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
