backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,1,3,ATTENTION_CONTEXT,0.998495,0.00146711,0.0549043,0.0389169,25.2079,0.00880668,4.82892,-0.80002,1.93766,-0.0117185,0.160163,40.4933,3.22817,0.298548,0.538479,0.00334821,5.44387,0,0,0,0,896,-0.806781,1.94064,-0.0117166,0.159972,40.9258,3.21763,0.293782,0.534914,0.00334821,5.48485,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,3,ATTENTION_OUTPUT,0.998206,0.000289619,0.0599729,0.022055,24.4409,0.00430512,4.60005,-0.324049,0.602346,0.000303441,0.0718945,7.49564,0.745577,0.145764,0.204515,0.00111607,3.95856,0,0,0,0,896,-0.329411,0.58963,0.000398972,0.0717832,7.20793,0.740064,0.143121,0.211824,0.00111607,3.93195,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,3,FFN_NORM,0.999442,-0.0012365,0.033531,0.318997,29.4911,0.059572,4.5585,-10.7853,13.9238,0.0216589,1.77023,6.15829,0.197896,3.27965,5.05548,0.00223214,3.69299,0,0,0,0,896,-10.7799,13.8471,0.0223245,1.77648,5.96121,0.192295,3.31471,5.05566,0.00223214,3.70316,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,3,FFN_GATE,0.999726,-0.00028348,0.0235198,0.104044,32.5713,0.0199474,4.62721,-4.28202,2.83729,-0.538987,0.652197,1.86452,-0.482041,1.6102,2.32752,0,2.90371,0,0,0,0,4864,-4.307,2.83992,-0.540284,0.653746,1.86005,-0.482058,1.6182,2.34193,0,2.90512,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,3,FFN_UP,0.999342,0.000383198,0.0363371,0.23452,28.793,0.0629693,5.11564,-7.62291,8.47105,0.014837,1.72761,0.371186,0.111917,3.4341,4.56896,0,2.88709,0,0,0,0,4864,-7.57559,8.54247,0.015286,1.73285,0.361588,0.110917,3.4316,4.58008,0,2.89704,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,3,FFN_DOWN,0.99843,0.000912845,0.0562114,0.067573,25.0035,0.00756682,3.73986,-0.440772,0.463347,-0.000766939,0.13378,0.0679784,-0.0736038,0.27171,0.335404,0,2.37914,0,0,0,0,896,-0.448787,0.465536,-0.000696166,0.134612,0.0795792,-0.0694664,0.271664,0.338079,0,2.3677,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,ATTENTION_NORM,0.999418,0,0.0341808,0.254707,29.3243,0.0349126,4.08767,-6.08782,4.77395,-0.0226689,1.02296,2.42609,-0.263617,1.96665,3.18532,0,3.25625,0,0,0,0,896,-6.09013,4.68051,-0.0222102,1.02117,2.37537,-0.268084,1.97328,3.16139,0,3.26541,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,Q_PROJECTION,0.999954,-0.000535309,0.00971929,0.108465,40.2473,0.0218361,4.6157,-12.7249,19.2712,0.193763,2.24137,30.7001,3.88495,3.58116,9.19275,0.0078125,4.95734,0,0,0,0,896,-12.7128,19.2497,0.194097,2.23828,30.6893,3.88671,3.54863,9.21179,0.0078125,4.94722,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,K_PROJECTION,0.999958,-3.75509e-06,0.00933558,0.0972281,40.5972,0.0284065,4.87158,-13.074,18.4448,-0.136593,3.04404,12.8212,0.61307,5.05777,9.89051,0.0078125,3.95091,0,0,0,0,128,-13.065,18.4108,-0.13607,3.03977,12.8393,0.603772,5.00239,9.92295,0.0078125,3.92073,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,4,V_PROJECTION,0.999394,0.000563562,0.0350775,0.0509782,29.0994,0.0171056,5.09833,-1.21822,1.10755,0.0225235,0.488947,-0.407211,-0.0815493,0.933939,1.12913,0,1.7315,0,0,0,0,128,-1.21462,1.10934,0.0209863,0.4872,-0.405702,-0.077836,0.93868,1.12007,0,1.75933,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,4,Q_ROPE,0.999954,-0.000559807,0.00971929,0.108425,40.2473,0.0218361,4.63011,-6.82097,19.271,0.1889,2.24178,30.219,4.13339,3.58165,9.19284,0.0078125,4.90662,0,0,0,0,896,-6.79889,19.2495,0.189125,2.23871,30.2072,4.13639,3.54381,9.21188,0.0078125,4.91446,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,K_ROPE,0.999958,-3.75509e-06,0.00933557,0.0972277,40.5972,0.0284064,4.90973,-13.0745,18.4447,-0.228615,3.03852,13.0114,0.699693,5.0912,9.89066,0.0078125,3.99998,0,0,0,0,128,-13.0655,18.4107,-0.227419,3.0343,13.0275,0.690275,5.0349,9.9231,0.0078125,3.97213,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,4,ATTENTION_CONTEXT,0.998491,0.00146616,0.0564607,0.0638962,24.9651,0.0119774,4.50461,-0.930839,0.818879,0.0110269,0.214323,2.68742,-0.258642,0.466549,0.710898,0,3.31122,0,0,0,0,896,-0.924465,0.796974,0.0109803,0.211853,2.82042,-0.255907,0.462322,0.752516,0,3.37221,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,ATTENTION_OUTPUT,0.997783,0.000708282,0.0677329,0.0482651,23.384,0.00638421,4.01391,-0.398544,0.364233,0.00380883,0.0951584,0.767918,-0.0554886,0.187755,0.263625,0,2.78548,0,0,0,0,896,-0.380644,0.352001,0.00400887,0.0941705,0.692344,-0.0377054,0.183603,0.263611,0,2.69191,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,FFN_NORM,0.99906,-0.00127697,0.0434181,0.215293,27.2466,0.0382911,4.45133,-5.17708,4.45146,0.00983272,0.883196,2.5286,-0.178786,1.63385,2.41343,0,3.20143,0,0,0,0,896,-5.18037,4.47857,0.0109932,0.881846,2.48872,-0.175471,1.62883,2.41377,0,3.18461,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,FFN_GATE,0.999671,-0.000610471,0.0273921,0.187689,31.2475,0.0304732,4.35007,-5.09788,2.07282,-0.778551,0.808969,1.55978,-0.750022,2.2388,3.1751,0,2.80929,0,0,0,0,4864,-5.08112,2.1015,-0.770749,0.802219,1.56648,-0.739255,2.21777,3.14036,0,2.81438,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,4,FFN_UP,0.999005,0.000665545,0.0447223,0.156567,26.9895,0.0344347,4.8292,-3.14398,3.9152,-0.0128197,0.771642,0.363921,0.00677903,1.50262,2.04195,0,2.93766,0,0,0,0,4864,-3.10918,3.88882,-0.0133301,0.769852,0.357087,0.0110379,1.49353,2.02914,0,2.94295,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,4,FFN_DOWN,0.997575,0.0014295,0.0701081,0.104406,23.0846,0.00954642,3.46461,-0.405911,0.513433,0.0042513,0.136926,0.348929,0.0736535,0.266885,0.365279,0,2.51495,0,0,0,0,896,-0.406749,0.506644,0.00451371,0.136092,0.378452,0.0743599,0.268395,0.368687,0,2.53259,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,5,ATTENTION_NORM,0.999015,0,0.0447802,0.287986,26.9783,0.0465479,4.29007,-9.54796,6.1308,0.0196559,1.04451,10.3978,-0.502198,1.93361,3.22861,0.00111607,4.05017,0,0,0,0,896,-9.53949,5.97411,0.0219275,1.03924,10.4069,-0.51709,1.95596,3.25757,0.00111607,4.04843,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,5,Q_PROJECTION,0.999904,-0.00088954,0.0138257,0.130589,37.1863,0.029688,4.8205,-19.0997,14.3902,-0.0334099,2.14663,25.7465,-1.00629,3.29058,11.785,0.0078125,4.87897,0,0,0,0,896,-19.0713,14.4094,-0.031414,2.14708,25.7076,-0.989455,3.27174,11.8195,0.0078125,4.89708,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,5,K_PROJECTION,0.999787,0.000117898,0.0211396,0.128469,33.4981,0.0357525,4.8161,-6.76583,6.67567,0.082772,1.69645,2.18151,-0.116229,2.76269,3.4537,0,2.46779,0,0,0,0,128,-6.76105,6.60683,0.0851147,1.68911,2.17853,-0.131459,2.78289,3.39427,0,2.4835,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,5,V_PROJECTION,0.998456,0.00133097,0.0568721,0.0665654,24.902,0.0233412,5.20529,-1.21788,1.33157,0.041437,0.412701,0.833995,0.248884,0.815529,1.19635,0,2.40586,0,0,0,0,128,-1.20139,1.33346,0.0406289,0.408401,0.866945,0.247458,0.810594,1.15842,0,2.46406,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,5,Q_ROPE,0.999904,-0.00144887,0.0138257,0.130241,37.1863,0.029688,4.82327,-19.0994,14.39,-0.0323163,2.14665,25.6215,-1.0909,3.41507,11.7849,0.0078125,4.91094,0,0,0,0,896,-19.0711,14.4092,-0.0322306,2.14707,25.582,-1.07296,3.4063,11.8193,0.0078125,4.91373,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,5,K_ROPE,0.999787,0.000117898,0.0211396,0.12847,33.4981,0.0357525,4.82863,-6.7661,6.67579,0.0386539,1.69802,2.19705,-0.0935103,2.89903,3.4547,0,2.5198,0,0,0,0,128,-6.76132,6.60696,0.0417926,1.69074,2.19106,-0.108489,2.88517,3.39591,0,2.48913,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,5,ATTENTION_CONTEXT,0.997649,0.00213754,0.0720974,0.0701128,22.8416,0.0130324,4.44628,-0.82472,0.711819,-0.00610573,0.176182,3.2301,-0.398947,0.417387,0.618339,0,3.49461,0,0,0,0,896,-0.81788,0.74163,-0.00670565,0.180637,3.23827,-0.406687,0.427695,0.629614,0,3.42051,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,5,ATTENTION_OUTPUT,0.996927,0.000721633,0.0790512,0.0786602,22.0418,0.00701628,3.38419,-1.14746,0.401575,-0.00279844,0.087494,32.3083,-2.38386,0.162089,0.214166,0.00111607,4.60109,0,0,0,0,896,-1.0688,0.412367,-0.00272264,0.0887143,23.0354,-1.83639,0.167996,0.216815,0.00111607,4.41114,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,5,FFN_NORM,0.998675,-0.00174797,0.0515189,0.202472,25.7607,0.0427314,4.71932,-6.24512,4.93671,0.0106646,0.830392,4.75161,-0.215093,1.53836,2.0954,0.00111607,3.58732,0,0,0,0,896,-6.20123,4.87237,0.0122714,0.82934,4.65455,-0.233711,1.56456,2.08704,0.00111607,3.54201,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,5,FFN_GATE,0.999675,-0.000999391,0.0257271,0.266361,31.7922,0.0474314,4.50837,-6.76118,2.85686,-1.39352,1.1966,0.12701,-0.342828,3.49667,4.2869,0,2.36468,0,0,0,0,4864,-6.66651,2.97081,-1.39906,1.20067,0.127578,-0.338359,3.53159,4.31217,0,2.33647,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,5,FFN_UP,0.998696,0.000978649,0.0511034,0.297785,25.831,0.0476199,4.36589,-5.64221,5.32797,6.37458e-05,0.932781,0.957887,0.0644347,1.86268,2.5434,0.000205592,3.22834,0,0,0,0,4864,-5.56044,5.24453,0.00196791,0.931831,0.924727,0.0696945,1.84919,2.55108,0,3.20973,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,5,FFN_DOWN,0.996854,0.00184226,0.0793457,0.100143,22.0095,0.0139268,4.11484,-0.546114,1.02439,0.0120336,0.173913,1.13075,0.057542,0.337578,0.450579,0,3.19444,0,0,0,0,896,-0.54657,0.924246,0.0123513,0.175085,0.69518,0.00182753,0.337001,0.457814,0,2.99201,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,6,ATTENTION_NORM,0.998268,0,0.0590245,0.271858,24.5794,0.0675656,4.96107,-6.88805,3.63412,0.0656115,1.1354,1.55849,-0.235497,2.16338,3.12912,0.00111607,3.28182,0,0,0,0,896,-6.80399,3.62142,0.069497,1.14259,1.43531,-0.220885,2.17682,3.19268,0.00111607,3.26382,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,6,Q_PROJECTION,0.999885,-0.00161737,0.0152146,0.137693,36.3548,0.0335138,4.89935,-15.0965,12.407,-0.124841,2.19601,15.6858,-1.48472,3.80775,10.7176,0.00223214,4.75927,0,0,0,0,896,-15.0613,12.3481,-0.124097,2.19925,15.6827,-1.48911,3.79004,10.8085,0.00223214,4.76401,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,6,K_PROJECTION,0.999728,0.000157475,0.023339,0.103956,32.6384,0.0371861,5.18029,-2.9148,6.85025,0.139825,1.58619,2.465,0.849999,2.68563,4.04821,0,3.00057,0,0,0,0,128,-2.87835,6.83019,0.145464,1.58665,2.44795,0.846571,2.64819,4.04033,0,2.90742,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,6,V_PROJECTION,0.997974,0.00175381,0.0639906,0.0762012,23.8777,0.0240045,5.00362,-1.37711,0.699097,-0.0569524,0.367418,0.642388,-0.48311,0.695118,1.00978,0,2.41669,0,0,0,0,128,-1.38605,0.707816,-0.0542508,0.371182,0.607991,-0.468603,0.66813,0.995251,0,2.39081,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,6,Q_ROPE,0.999885,-0.00191128,0.0152146,0.137689,36.3548,0.0335138,4.89363,-15.096,12.4068,-0.0910921,2.19767,15.6698,-1.41301,3.84444,10.7177,0.00223214,4.72666,0,0,0,0,896,-15.0608,12.3478,-0.0901481,2.2009,15.6708,-1.41601,3.95198,10.8085,0.00223214,4.70731,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,6,K_ROPE,0.999728,0.000157475,0.023339,0.104009,32.6384,0.037186,5.19169,-2.91457,6.85043,0.173936,1.58281,2.46057,0.844876,2.77105,4.06227,0,3.02367,0,0,0,0,128,-2.87812,6.83037,0.178549,1.58327,2.44822,0.837454,2.78964,4.05429,0,2.97399,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,6,ATTENTION_CONTEXT,0.998201,0.00152647,0.0611516,0.0684778,24.2718,0.00992476,4.06011,-0.625427,1.25113,-0.00326799,0.160017,11.7515,1.68504,0.294264,0.554615,0.00334821,4.18736,0,0,0,0,896,-0.657018,1.26754,-0.00299388,0.16227,11.5133,1.6361,0.287267,0.555036,0.00334821,4.19032,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,6,ATTENTION_OUTPUT,0.996999,0.00120234,0.0781077,0.0251522,22.1461,0.00473518,4.5147,-0.390209,0.38803,0.000554044,0.0598106,6.28051,-0.472543,0.115085,0.180015,0.00334821,3.63271,0,0,0,0,896,-0.3922,0.387293,0.000821821,0.0606182,5.8617,-0.444779,0.116953,0.176556,0.00223214,3.58069,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,6,FFN_NORM,0.998121,-0.00112253,0.061327,0.241546,24.247,0.0597031,4.95435,-5.8015,4.40378,0.0640888,0.966933,1.61955,-0.21165,1.85856,2.53673,0.00111607,3.19643,0,0,0,0,896,-5.74197,4.34582,0.068052,0.97114,1.52869,-0.210785,1.88889,2.56761,0,3.18235,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,6,FFN_GATE,0.999261,-0.00114,0.0401399,0.163159,27.9285,0.0383893,4.9277,-4.77103,3.55392,-0.611366,0.720055,1.71694,-0.291013,1.81127,2.56726,0,2.91928,0,0,0,0,4864,-4.84972,3.57132,-0.623349,0.725337,1.66683,-0.275468,1.83168,2.58104,0,2.91701,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,6,FFN_UP,0.997931,0.0013302,0.0644146,0.271459,23.8203,0.0489876,4.54152,-2.73911,5.1768,0.0155628,0.755742,1.07073,0.154906,1.48506,2.04206,0.000205592,3.37693,0,0,0,0,4864,-2.80883,5.1627,0.0162187,0.760331,1.00961,0.153142,1.48968,2.06468,0.000205592,3.37052,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,6,FFN_DOWN,0.995728,0.00220329,0.0927747,0.0735354,20.6514,0.0145656,4.63576,-0.597617,0.5496,-0.00795279,0.15471,0.44305,-0.0118718,0.313398,0.410974,0,2.60671,0,0,0,0,896,-0.635324,0.578947,-0.00887311,0.156749,0.539481,-0.0078195,0.312385,0.423406,0,2.68551,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,7,ATTENTION_NORM,0.998196,0,0.0600366,0.306626,24.4317,0.0832615,5.06962,-12.5253,6.30731,0.0171473,1.38406,8.36499,-0.78403,2.59994,3.88145,0.00111607,3.95951,0,0,0,0,896,-12.4206,6.14551,0.0185524,1.38672,8.01913,-0.761936,2.57545,3.81593,0.00111607,3.89666,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,7,Q_PROJECTION,0.999919,-0.00172299,0.0127363,0.13764,37.8991,0.0361822,4.99492,-5.52839,24.8842,0.332443,2.82334,36.8183,5.3263,3.09808,17.9735,0.0111607,5.07859,0,0,0,0,896,-5.57238,24.8345,0.33213,2.82139,36.8655,5.3317,3.11416,17.9887,0.0111607,5.0729,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,7,K_PROJECTION,0.999774,0.000145018,0.0213042,0.144715,33.4307,0.0448968,4.89167,-5.59661,11.0583,0.240052,2.09637,4.74555,0.934169,3.76546,5.44837,0,3.12769,0,0,0,0,128,-5.58281,11.0483,0.237524,2.09398,4.77027,0.93986,3.68728,5.50683,0,3.16098,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,7,V_PROJECTION,0.99861,0.00116384,0.0527091,0.0738326,25.5623,0.0277268,5.16847,-2.38494,2.06891,-0.0191445,0.525432,4.12218,-0.458673,0.954561,1.50403,0,3.11637,0,0,0,0,128,-2.34644,2.09216,-0.0201279,0.52565,3.99106,-0.393667,1.00976,1.46205,0,3.04449,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,7,Q_ROPE,0.999919,-0.00130886,0.0127363,0.137638,37.8991,0.0361822,5.01588,-5.43896,24.8841,0.277484,2.82927,36.8912,5.33848,3.19984,17.9732,0.0111607,5.08811,0,0,0,0,896,-5.47977,24.8344,0.27737,2.8273,36.9387,5.34369,3.19247,17.9885,0.0111607,5.07775,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,7,K_ROPE,0.999774,0.000145018,0.0213042,0.144654,33.4307,0.0448968,4.97878,-5.59806,11.0588,0.0843385,2.10839,4.86768,1.07567,3.68632,5.49134,0,3.08823,0,0,0,0,128,-5.5857,11.0488,0.0809841,2.10586,4.9004,1.08335,3.66512,5.54714,0,3.14636,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,7,ATTENTION_CONTEXT,0.997928,0.00184584,0.065754,0.0744454,23.6416,0.0125235,4.29901,-1.19585,1.33094,-0.0177016,0.186641,8.85575,0.0730945,0.401566,0.711022,0.00223214,4.60079,0,0,0,0,896,-1.14594,1.31635,-0.0185624,0.189554,8.10158,0.0969603,0.418732,0.710763,0.00111607,4.59508,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,7,ATTENTION_OUTPUT,0.997227,0.000700951,0.0759254,0.023749,22.3923,0.00640081,5.07299,-0.283695,0.270795,0.000713645,0.0827965,0.649092,-0.120543,0.167168,0.236358,0,2.53506,0,0,0,0,896,-0.292882,0.274861,0.00071697,0.0843009,0.652189,-0.117644,0.16865,0.242239,0,2.57359,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,7,FFN_NORM,0.997714,-0.000486255,0.0676306,0.186307,23.3971,0.0532079,5.13271,-5.46083,3.82289,0.0190574,0.782727,3.12245,-0.312559,1.51854,2.24482,0.00111607,3.48484,0,0,0,0,896,-5.4184,3.81617,0.0199249,0.78649,3.0185,-0.295556,1.52611,2.28684,0.00111607,3.45115,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,7,FFN_GATE,0.999221,-0.0015074,0.0402813,0.183514,27.8979,0.0390802,4.77626,-5.1778,2.35788,-0.594257,0.755985,1.86644,-0.544216,1.8946,2.80492,0.000205592,3.08179,0,0,0,0,4864,-5.21713,2.27165,-0.603203,0.759868,1.83036,-0.545174,1.91441,2.81589,0.000205592,3.07123,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,7,FFN_UP,0.997629,0.00159174,0.0688849,0.172474,23.2375,0.0407141,4.91884,-4.29287,2.80592,-0.000573119,0.587839,1.25493,-0.046831,1.16128,1.63912,0.000205592,3.50933,0,0,0,0,4864,-4.27323,2.80742,1.22791e-05,0.591045,1.22786,-0.040769,1.16573,1.62201,0.000205592,3.48412,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,7,FFN_DOWN,0.996313,0.00131619,0.0860422,0.0651523,21.3058,0.0155597,4.91242,-0.592637,0.590827,-0.00111184,0.181353,0.337006,-0.035765,0.359718,0.525011,0,2.35586,0,0,0,0,896,-0.585681,0.592279,-0.000753907,0.180836,0.330662,-0.0467601,0.363309,0.498807,0,2.34848,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,8,ATTENTION_NORM,0.99814,0,0.0610532,0.307778,24.2858,0.0658286,4.74778,-8.95997,4.20815,0.0229182,1.0794,6.08378,-0.532468,2.07699,3.29174,0.00111607,3.794,0,0,0,0,896,-8.93261,4.21189,0.0262433,1.0779,6.02703,-0.535966,2.08919,3.1889,0.00111607,3.79126,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,8,Q_PROJECTION,0.999912,-0.00177276,0.0133349,0.426895,37.5002,0.039047,3.38605,-18.8711,23.1244,0.230789,2.92339,20.117,1.42616,4.73507,16.1911,0.00446429,5.02072,0,0,0,0,896,-18.7251,23.2121,0.235113,2.91872,20.1669,1.46495,4.65336,15.7642,0.00446429,4.9932,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,8,K_PROJECTION,0.999999,-8.63075e-05,0.00165579,0.10763,55.6199,0.0421481,5.18846,-218.251,10.8306,-3.78062,25.1758,48.2035,-6.79583,8.46538,114.314,0.0078125,7.49739,0,0,0,0,128,-218.227,10.8258,-3.77748,25.1732,48.2069,-6.79616,8.38052,114.278,0.0078125,7.51335,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,8,V_PROJECTION,0.998607,0.00139135,0.0538145,0.0786749,25.382,0.0282909,5.21517,-1.38782,1.40202,0.035722,0.52935,-0.181874,-0.197135,0.978958,1.16358,0,2.07119,0,0,0,0,128,-1.32189,1.38798,0.0345966,0.524572,-0.22882,-0.204188,0.978737,1.16831,0,1.9588,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,8,Q_ROPE,0.999912,-0.00130504,0.0133349,0.426893,37.5002,0.039047,3.38242,-18.8709,23.1235,0.102135,2.93071,19.5538,1.64627,5.26464,15.9058,0.00446429,5.06304,0,0,0,0,896,-18.7248,23.2112,0.105539,2.92627,19.6143,1.68211,5.15239,15.7641,0.00446429,5.04988,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,8,K_ROPE,0.999999,-8.63075e-05,0.00165579,0.107627,55.6199,0.0421482,5.25022,-218.249,10.8333,-3.96513,25.1474,48.2343,-6.79739,8.46195,114.318,0.0078125,7.61436,0,0,0,0,128,-218.226,10.8285,-3.96244,25.1448,48.2376,-6.7977,8.37709,114.282,0.0078125,7.5996,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,8,ATTENTION_CONTEXT,0.9982,0.00179845,0.0600208,0.0786254,24.434,0.0160402,4.6057,-1.5645,1.41833,0.0151225,0.266996,6.29647,-0.409768,0.580078,1.01855,0,3.75052,0,0,0,0,896,-1.55044,1.45821,0.0153066,0.266805,6.12095,-0.422835,0.579799,0.978735,0,3.70983,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,8,ATTENTION_OUTPUT,0.998342,-0.000142276,0.0576074,0.0444295,24.7904,0.0078503,4.42673,-1.29454,0.813308,0.00646813,0.136234,12.2905,-0.678698,0.24301,0.425922,0.00111607,4.19358,0,0,0,0,896,-1.29207,0.811446,0.00644063,0.13612,12.3158,-0.643763,0.241068,0.395049,0.00111607,4.18319,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,8,FFN_NORM,0.99774,0.000602424,0.0671976,0.118669,23.4529,0.031885,5.05986,-2.67946,1.6975,0.0195292,0.473418,1.06869,-0.157259,0.9317,1.24215,0,3.08394,0,0,0,0,896,-2.66759,1.69473,0.0208579,0.474037,1.03754,-0.152316,0.919304,1.24262,0,3.07478,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,8,FFN_GATE,0.99918,-0.00143957,0.040499,0.152393,27.8511,0.036663,4.9546,-5.14807,2.3886,-0.499767,0.753719,2.14434,-0.720483,1.80998,2.70535,0.000205592,3.24359,0,0,0,0,4864,-5.06042,2.36663,-0.499474,0.755025,2.14033,-0.72554,1.80588,2.73828,0.000205592,3.21324,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,8,FFN_UP,0.997868,0.00131172,0.0652906,0.212638,23.703,0.0409603,4.6333,-3.5648,3.33834,-0.00539701,0.627119,0.860877,-0.056912,1.22531,1.70238,0,3.13664,0,0,0,0,4864,-3.65463,3.23528,-0.00528689,0.627331,0.827226,-0.0548199,1.2362,1.68538,0,3.17728,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,8,FFN_DOWN,0.995847,0.00202131,0.0912836,0.0544076,20.7921,0.0146908,5.0875,-0.571327,0.641098,-0.00220241,0.161308,0.185256,0.0944125,0.306104,0.418226,0,2.59325,0,0,0,0,896,-0.585798,0.614005,-0.00253358,0.160915,0.13738,0.0727975,0.308324,0.408298,0,2.5274,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,9,ATTENTION_NORM,0.998091,0,0.0617756,0.582425,24.1837,0.136729,4.83628,-22.0263,10.6919,0.092076,2.20998,13.0769,-0.892065,4.06425,7.03086,0.00111607,4.28096,0,0,0,0,896,-21.9016,10.5298,0.0978834,2.21115,12.8048,-0.838935,4.03283,7.07135,0.00111607,4.26593,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,9,Q_PROJECTION,0.999868,-0.00177759,0.0162325,0.249693,35.7923,0.0473716,4.50106,-20.078,18.747,0.0605128,2.91929,23.1799,0.720426,3.80247,17.1073,0.00892857,4.89703,0,0,0,0,896,-19.9942,18.6442,0.0574136,2.91774,23.0857,0.682238,3.82074,17.1337,0.0078125,4.90662,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,9,K_PROJECTION,0.999287,0.000581145,0.0384296,0.389223,28.3067,0.0782022,4.07417,-6.63441,9.34363,0.1074,2.01597,3.93734,0.217388,4.22529,5.68797,0,3.27098,0,0,0,0,128,-6.41245,9.45974,0.111875,2.03187,3.84607,0.259601,4.22874,5.56553,0,3.26167,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,9,V_PROJECTION,0.998612,0.000675499,0.0527174,0.09697,25.5609,0.0339296,5.0414,-1.90606,1.74009,-0.0732925,0.639922,0.623478,0.200142,1.38447,1.59734,0,2.33974,0,0,0,0,128,-1.92495,1.72074,-0.0717896,0.639598,0.64175,0.193164,1.35,1.65014,0,2.41324,0,0,0,0,128
