backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_OUTPUT,0.99672,-0.00141513,0.0809826,0.0406323,21.8322,0.0106459,5.07308,-0.567011,4.54352,0.00222928,0.131385,555.883,16.1117,0.188502,0.252033,0.000390625,6.18568,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_NORM,0.994837,0.00188249,0.101536,0.406633,19.8676,0.103285,5.02069,-10.3523,16.1901,-0.00829023,1.01525,35.7301,0.638737,1.74593,3.27529,0.00195312,4.96262,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_DOWN,0.992767,0.00207013,0.120057,0.0717036,18.4123,0.0123277,4.45631,-0.366418,0.552403,0.000644295,0.101962,0.32239,0.0652959,0.202303,0.261625,0,3.02205,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_NORM,0.996011,0,0.089261,0.456649,20.9868,0.111505,4.95544,-13.7468,27.0138,-0.00450327,1.24718,102.542,3.00355,1.90825,3.54488,0.00234375,5.58155,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_OUTPUT,0.996258,-0.000246823,0.0870083,0.0266504,21.2088,0.00746357,5.16869,-0.374259,2.8183,0.000629498,0.0863164,441.672,13.5571,0.130063,0.172977,0.000390625,5.98566,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_NORM,0.99525,0.00100815,0.0973847,0.406906,20.2302,0.100293,4.98512,-9.76173,19.9934,-0.00601082,1.02748,63.7449,2.16123,1.7322,3.05121,0.00195312,5.2299,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_DOWN,0.997021,-0.00177109,0.0774387,0.0762004,22.2208,0.0120284,4.34105,-0.703622,1.56173,-0.00988141,0.153478,5.7758,0.401098,0.286735,0.455437,0.000390625,4.00177,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_NORM,0.996879,0,0.0789863,0.38691,22.049,0.0939882,4.96002,-11.4124,27.2313,-0.0255819,1.18884,120.086,4.05729,1.79466,3.63418,0.00234375,5.65422,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_OUTPUT,0.999144,-0.00226557,0.0434027,0.075954,27.2497,0.00521211,3.10071,-0.392935,5.39297,0.00288877,0.11837,1676.66,36.8659,0.0998724,0.131392,0.000390625,7.31666,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_NORM,0.996682,0.00246245,0.081463,0.33974,21.7808,0.0848073,4.99986,-9.04443,25.5119,-0.0208868,1.04082,147.149,5.25889,1.64121,3.01344,0.0015625,5.69712,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_DOWN,0.999845,-0.00316328,0.0186575,0.227814,34.5829,0.0130985,2.81465,-1.82651,33.8095,0.0149295,0.697434,2152.1,44.6351,0.30682,0.467114,0.00078125,8.41459,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_NORM,0.999148,0,0.0413148,0.216581,27.6779,0.0404478,4.56871,-8.46963,42.0739,0.00126651,0.979992,1328.41,30.6787,0.874347,1.73758,0.0015625,7.53491,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_OUTPUT,0.996875,0.00227332,0.0850554,1.22752,21.406,0.0491103,2.18462,-25.9573,1.56602,-0.0123807,0.557252,1833.32,-39.5209,0.396497,0.545212,0.00078125,7.63001,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_NORM,0.995123,0.00175124,0.0986609,0.431436,20.1171,0.101007,4.91031,-8.58717,30.4048,-0.0154951,1.02081,311.785,10.0419,1.49797,2.84623,0.0015625,6.13713,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_DOWN,0.999072,-0.00394905,0.0568963,0.54083,24.8983,0.0174209,1.7412,-14.0906,0.669191,0.00107457,0.317287,1517.24,-34.2566,0.283443,0.430332,0.000390625,7.17012,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_NORM,0.994411,0,0.105609,0.573367,19.526,0.136442,4.92943,-13.3836,27.303,-0.0108785,1.28771,92.7501,2.9749,2.0587,3.52202,0.00273437,5.55727,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_OUTPUT,0.99832,-0.00390899,0.0655108,0.301891,23.6737,0.0151084,2.58378,-0.582995,9.56862,0.00462131,0.223144,1317.28,30.9759,0.220027,0.303342,0.00078125,7.01912,0.000390625,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_NORM,0.994662,0.003658,0.1034,0.429853,19.7096,0.108796,5.02352,-9.67172,24.8871,-0.00707058,1.05345,128.436,4.69297,1.67626,2.97894,0.0015625,5.64294,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_DOWN,0.993378,0.00128335,0.116086,0.0791537,18.7044,0.014787,4.58053,-1.51746,0.773296,0.00130578,0.128646,8.26482,-0.606163,0.247768,0.3392,0.00078125,4.27223,0.000390625,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_NORM,0.995677,0,0.0930048,0.483468,20.6299,0.107277,4.83561,-11.7616,28.3667,-0.00113044,1.15404,156.313,5.27423,1.73908,2.86211,0.00195312,5.83786,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_OUTPUT,0.997497,-0.00182003,0.0707914,0.0410915,23.0004,0.0106483,5.05453,-0.491055,2.60833,0.0012557,0.150566,35.0895,2.08854,0.273059,0.378275,0.00078125,4.74579,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_NORM,0.995637,0.00186068,0.0935087,0.450152,20.583,0.108821,4.95601,-10.2409,30.7367,-0.000388513,1.16569,194.203,6.75455,1.78183,3.13932,0.00195312,5.83215,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_DOWN,0.996758,-0.0011214,0.0810097,0.0754614,21.8293,0.0177018,4.91245,-5.74676,0.774282,-0.00980128,0.219652,180.829,-6.92855,0.366673,0.477149,0.000390625,5.55173,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_NORM,0.99577,0,0.0920013,0.513344,20.7241,0.113671,4.83413,-12.2765,29.7291,-0.0145449,1.23614,140.87,4.73037,1.95787,3.25042,0.00195312,5.69817,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71414,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_OUTPUT,0.997867,-0.00209659,0.066255,0.314411,23.5756,0.0168662,2.70228,-1.42336,7.64756,0.00812867,0.251007,339.202,11.3547,0.360332,0.511053,0.00078125,6.01218,0,0,0,0,2560,-1.43225,7.96197,0.008575,0.254421,376.393,12.2316,0.36023,0.500359,0.00078125,6.05656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_NORM,0.996251,0.00161588,0.0867691,0.393407,21.2327,0.102257,5.05643,-9.28183,30.4501,-0.00299546,1.18199,178.557,6.3948,1.83127,3.16282,0.00273437,5.80718,0,0,0,0,2560,-9.3083,30.7466,0.00101582,1.17849,187.565,6.65266,1.80169,3.11448,0.00273437,5.85493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_DOWN,0.994803,0.00144833,0.105288,0.124669,19.5524,0.0275036,4.8284,-1.35154,1.66984,0.000518382,0.266864,1.16013,-0.0227284,0.512431,0.715224,0.000390625,3.26043,0,0,0,0,2560,-1.34685,1.79451,0.00146425,0.261217,1.44528,0.00300313,0.501743,0.696053,0.000390625,3.37877,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_NORM,0.99711,0,0.0761096,0.389779,22.3712,0.0894521,4.8743,-14.2676,33.2555,-0.00082705,1.1773,258.759,8.10667,1.71252,3.21007,0.00195312,6.04551,0,0,0,0,2560,-14.2182,33.6327,0.00328686,1.1753,271.836,8.45925,1.6972,3.25441,0.00195312,6.07376,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_OUTPUT,0.993493,0.00361747,0.114202,0.172217,18.8465,0.0366274,4.77255,-2.59396,1.95831,-0.00263536,0.321302,4.66038,-0.283072,0.599956,1.00463,0.00117188,3.77365,0,0,0,0,2560,-2.6117,1.78609,-0.00307179,0.320709,4.53479,-0.310091,0.605174,1.02267,0.00078125,3.79093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_NORM,0.996653,-0.00316089,0.081872,0.364825,21.7373,0.0919341,5.02139,-8.27291,32.2356,-0.00153344,1.1243,267.035,8.92897,1.64661,2.94228,0.00234375,5.87324,0,0,0,0,2560,-8.3305,32.4509,0.0022296,1.1229,275.433,9.15624,1.62889,2.74728,0.00234375,5.914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_DOWN,0.999164,-0.00251031,0.0411827,0.393229,27.7057,0.0602129,4.19746,-39.7302,10.5705,-0.0334719,1.46767,222.275,-8.58243,1.96703,4.26827,0.003125,6.12557,0,0,0,0,2560,-39.8956,10.6028,-0.0359618,1.46165,229.476,-8.7801,1.92574,4.38756,0.003125,6.14023,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_RESIDUAL,0.997582,0.00158197,0.0698198,0.517578,23.1204,0.102859,4.67078,-19.9348,11.4694,-0.0332947,1.47906,37.1195,-2.44304,2.26914,5.08463,0.00390625,4.86341,0,0,0,0,2560,-20.2861,11.5593,-0.0324822,1.47285,38.4469,-2.49807,2.21851,5.08796,0.00429688,4.91424,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_NORM,1,0,9.69924e-08,9.53674e-07,140.265,1.13357e-07,2.35627,-8.05863,4.8533,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560,-8.05863,4.85331,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_OUTPUT,0.999918,8.1718e-05,0.0128359,0.00349259,37.8315,0.000536337,4.30113,-0.105607,2.03323,0.000693631,0.0417267,2196.22,45.1503,0.0217391,0.0385221,0.000390625,8.43976,0,0,0,0,2560,-0.104249,2.03672,0.000680299,0.0417786,2200.44,45.2151,0.0219378,0.0388852,0.000390625,8.43995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_NORM,0.9989,0.00101823,0.0471697,0.0450781,26.5267,0.0119081,5.08903,-2.11539,1.70093,-0.00275094,0.253456,5.51254,0.168165,0.474896,0.808804,0.00117188,3.81729,0,0,0,0,2560,-2.08576,1.6745,-0.00305171,0.252435,5.37131,0.153406,0.469368,0.811819,0.00117188,3.7819,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_DOWN,0.999142,-0.000242054,0.0428008,0.00150792,27.371,0.000396453,5.07969,-0.0435402,0.0777448,-0.000372184,0.00934752,3.13362,0.294888,0.0179373,0.026774,0.000390625,3.74242,0,0,0,0,2560,-0.0431633,0.0771049,-0.000362709,0.00925565,3.18186,0.30085,0.0177843,0.0265232,0.000390625,3.75254,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_NORM,0.999809,0,0.0195683,0.0511041,34.1689,0.014023,5.14457,-3.27698,30.1596,-0.00055888,0.717384,1218.69,29.0736,0.739886,1.54057,0.000390625,7.27544,0,0,0,0,2560,-3.26417,30.183,-0.000664921,0.716618,1227.72,29.2313,0.736127,1.51716,0.000390625,7.28666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_OUTPUT,0.999659,0.00015074,0.030489,0.0120427,30.3171,0.000416705,1.90337,-0.170741,0.467751,-0.000202647,0.013876,512.696,14.3185,0.0188141,0.0300236,0.00078125,6.28279,0,0,0,0,2560,-0.171048,0.455708,-0.000211239,0.0136657,492.048,13.8068,0.0185225,0.0300522,0.00078125,6.25139,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_NORM,0.999411,0.000248015,0.0343609,0.040783,29.2787,0.0112384,5.14665,-2.98177,2.92877,-0.0156129,0.326991,11.5071,0.198562,0.59094,1.1397,0.00195312,4.13698,0,0,0,0,2560,-2.99003,2.91823,-0.0158249,0.326687,11.5383,0.190195,0.589315,1.13841,0.00195312,4.13766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_DOWN,0.999132,0.000278652,0.0416671,0.00448136,27.6041,0.000451304,3.68049,-0.0541072,0.0532114,0.000278068,0.0108272,1.24124,0.0318131,0.0211338,0.0317371,0,2.94073,0.000390625,0,0,0,2560,-0.0545304,0.0529534,0.000268095,0.0108278,1.2693,0.045045,0.0209872,0.0314731,0,2.95047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_NORM,0.999872,0,0.0159883,0.0455431,35.9239,0.0135996,5.26079,-5.94532,35.4178,0.00213903,0.850521,1174.1,28.1887,0.817186,1.65022,0.00117188,7.24722,0,0,0,0,2560,-5.94093,35.4136,0.00169859,0.850596,1173.17,28.1707,0.823065,1.6581,0.00117188,7.24601,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_OUTPUT,0.999328,0.000544488,0.0366628,0.00393881,28.7155,0.0005665,4.19199,-0.289992,0.116457,-0.000146215,0.0154378,50.5814,-2.13498,0.0271376,0.0363213,0.00117188,4.97337,0,0,0,0,2560,-0.286173,0.115769,-0.000140255,0.015451,47.9554,-2.0279,0.0271929,0.0365574,0.00117188,4.94555,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_NORM,0.999536,-0.000207961,0.0304867,0.0608273,30.3178,0.0132753,4.81197,-6.19817,4.36451,-0.0113184,0.434651,23.7796,-0.376392,0.768062,1.3334,0.0015625,4.68367,0,0,0,0,2560,-6.1572,4.35045,-0.0115701,0.435292,23.2394,-0.352111,0.762675,1.32517,0.0015625,4.67106,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_DOWN,0.999481,5.42998e-05,0.0330459,0.00346684,29.6177,0.000789259,4.87678,-0.605419,0.0979271,0.00018746,0.0236933,165.946,-6.4555,0.0401638,0.0555344,0.000390625,5.50065,0,0,0,0,2560,-0.603826,0.0994577,0.000168465,0.0238831,159.032,-6.24994,0.0406792,0.0552134,0.000390625,5.47061,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_NORM,0.999846,0,0.017585,0.165207,35.0972,0.0230138,4.15371,-19.8091,46.0336,0.00947462,1.3091,617.507,15.8804,1.53773,2.90188,0.00117188,6.66413,0,0,0,0,2560,-19.7009,45.8684,0.00870347,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_OUTPUT,0.994536,0.00530958,0.108754,0.0151125,19.2711,0.00336275,4.8436,-0.107867,1.19411,0.000585731,0.0298036,1002.4,25.0618,0.0354369,0.0530607,0.000390625,6.72984,0.000390625,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.564,23.1615,0.0384885,0.0572265,0.000390625,6.64513,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_NORM,0.996406,-0.00186998,0.0858361,0.202196,21.3266,0.0430457,4.77641,-5.07615,4.17219,-0.00106906,0.492724,8.16209,-0.0882726,0.915649,1.43847,0.00078125,4.12691,0,0,0,0,2560,-5.05225,4.20282,-0.000803056,0.501486,7.59487,-0.0876607,0.938352,1.46989,0.00078125,4.09421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_DOWN,0.994497,0.00190842,0.111919,0.0584525,19.0219,0.00350039,2.8854,-0.30608,0.122133,-0.000494289,0.0298683,4.93509,-0.452568,0.0555052,0.0774941,0.000390625,3.99248,0,0,0,0,2560,-0.364533,0.1231,-0.00053517,0.0312717,7.80603,-0.650974,0.057688,0.0812962,0.000390625,4.19676,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_NORM,0.998041,0,0.062795,0.586517,24.0415,0.0623096,3.75926,-10.449,29.9388,0.00282679,0.985059,338.674,10.5736,1.36992,2.58543,0.00117188,6.13173,0,0,0,0,2560,-10.6071,29.3523,0.00261552,0.992267,304.732,9.69849,1.41555,2.58711,0.00117188,6.03858,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_OUTPUT,0.995097,0.00294346,0.100917,0.0202917,19.9207,0.00266668,4.07222,-0.121897,0.697792,0.000706284,0.0268158,177.754,6.8304,0.044256,0.0637118,0.000390625,5.56821,0,0,0,0,2560,-0.122869,0.718084,0.000662015,0.0264163,211.849,7.79604,0.0424986,0.0623093,0.000390625,5.66293,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_NORM,0.997408,-0.00231117,0.0720014,0.178888,22.8532,0.049202,5.13842,-5.22141,17.9647,0.00686467,0.67968,191.96,7.09306,1.06942,1.76984,0.00078125,5.69663,0,0,0,0,2560,-5.28882,17.8213,0.00639144,0.683317,182.189,6.79635,1.07464,1.78866,0.00078125,5.66809,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_DOWN,0.992643,0.00476563,0.121532,0.0254301,18.3062,0.0038207,4.27413,-0.115851,0.115977,0.000494837,0.0308735,0.0539904,0.056241,0.0606585,0.0795838,0,2.47196,0,0,0,0,2560,-0.116825,0.114186,0.000538469,0.0314331,0.0357634,0.0546397,0.0625544,0.0822515,0,2.482,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_NORM,0.998492,0,0.0549088,0.259495,25.2072,0.0608638,4.91701,-11.0362,38.3274,0.0190976,1.10731,563.626,15.8687,1.39427,2.7331,0.00117188,6.50565,0,0,0,0,2560,-11.1026,38.1041,0.0187097,1.1083,548.971,15.5376,1.39494,2.74192,0.00117188,6.48493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_OUTPUT,0.993237,0.00525445,0.118649,0.0126836,18.5148,0.00338771,5.10184,-0.159062,0.543948,0.000530473,0.0290525,47.6613,2.48648,0.0536353,0.0706402,0.000390625,4.9753,0,0,0,0,2560,-0.162848,0.547446,0.000496477,0.0285482,52.5232,2.67839,0.052376,0.0695294,0.000390625,5.0052,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_NORM,0.997334,-0.00409687,0.0730171,0.213838,22.7315,0.0542669,5.0244,-6.51366,20.0601,0.0146142,0.742996,209.448,7.43206,1.17274,2.00485,0.00078125,5.74302,0,0,0,0,2560,-6.58293,20.0124,0.0141091,0.743073,207.63,7.37693,1.16133,1.99111,0.00078125,5.71202,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_DOWN,0.992049,0.00528532,0.128886,0.0902065,17.7959,0.00493415,2.73308,-0.167731,0.141031,0.000263443,0.0390415,0.177333,-0.0297313,0.0753487,0.102992,0,2.71259,0,0,0,0,2560,-0.129913,0.135175,0.000301784,0.0382818,0.07068,-0.0202726,0.0743963,0.0993314,0,2.41047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,ATTENTION_NORM,0.998255,0,0.0590698,0.429852,24.5727,0.0647224,4.26793,-12.5986,37.9868,0.0246326,1.09549,570.461,15.7111,1.38482,2.27987,0.0015625,6.47258,0,0,0,0,2560,-12.6594,38.4167,0.0240421,1.09543,596.685,16.2707,1.33889,2.30357,0.0015625,6.51867,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,ATTENTION_OUTPUT,0.993094,0.00516135,0.117327,0.0724756,18.612,0.00385003,2.68923,-0.297067,0.163914,-0.0022962,0.0325484,2.96653,-0.211103,0.0626081,0.0837436,0.000390625,3.81515,0,0,0,0,2560,-0.293797,0.166358,-0.00236875,0.0327289,2.8078,-0.217958,0.0627642,0.0863354,0.000390625,3.7914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,FFN_NORM,0.997814,-0.00472009,0.0661748,0.197944,23.5861,0.057008,5.21103,-9.84944,25.2487,0.000383611,0.862623,293.516,9.28153,1.27224,2.03313,0.00078125,5.97466,0,0,0,0,2560,-9.93362,25.3239,-0.000432605,0.861476,298.903,9.39796,1.26823,1.98341,0.00117188,5.99951,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,FFN_DOWN,0.994948,0.00286639,0.100974,0.0232523,19.9158,0.00469039,4.69632,-0.272061,0.218986,-0.00187756,0.0466816,0.980327,-0.0354969,0.08958,0.128428,0,3.16489,0,0,0,0,2560,-0.248808,0.223712,-0.00185844,0.0464144,0.898123,-0.0264078,0.0887785,0.126704,0,3.05719,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,ATTENTION_NORM,0.998574,0,0.0533851,0.287285,25.4516,0.0620825,4.78816,-20.3234,35.9423,-0.0135931,1.16193,395.498,9.58052,1.49737,2.7023,0.00117188,6.34845,0,0,0,0,2560,-20.3766,36.2296,-0.0142074,1.16283,406.251,9.82347,1.48945,2.84161,0.00117188,6.3674,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,ATTENTION_OUTPUT,0.92557,0.0730047,0.38846,0.0600743,8.21308,0.0143284,4.93931,-0.220534,0.480892,0.00175917,0.0373098,10.9517,0.658751,0.0714373,0.0973486,0.000390625,4.33251,0,0,0,0,2560,-0.201183,0.54092,0.00132017,0.0368616,17.9191,1.06829,0.0695467,0.0907506,0.000390625,4.52191,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,FFN_NORM,0.987481,-0.0619116,0.158748,0.52488,15.9858,0.125299,4.92882,-8.54545,20.1268,-0.00216455,0.793528,167.455,6.02068,1.24096,1.81103,0.00117188,5.62862,0,0,0,0,2560,-8.78017,20.3464,-0.00609116,0.789271,179.203,6.29165,1.23838,1.77781,0.0015625,5.67154,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,FFN_DOWN,0.957679,0.0298023,0.29131,0.155094,10.7129,0.011547,3.22041,-0.13475,0.12933,-0.000667358,0.0397321,0.0390066,-0.0512911,0.0767555,0.102504,0,2.33452,0,0,0,0,2560,-0.287731,0.128419,-0.000750148,0.039631,0.94654,-0.176407,0.0779009,0.102113,0.000390625,3.44722,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,ATTENTION_NORM,0.991308,0,0.131857,0.532006,17.5979,0.139754,5.07869,-13.3471,32.2018,-0.00524321,1.06004,345.803,10.2474,1.42785,2.56457,0.00195312,6.19085,0,0,0,0,2560,-13.8791,31.85,-0.0104943,1.05984,333.965,9.84899,1.42424,2.49279,0.00234375,6.20602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,ATTENTION_OUTPUT,0.964019,0.0272895,0.267714,0.0225859,11.4466,0.00644872,5.19706,-0.0868243,0.080995,0.000640486,0.0239756,0.0944594,0.0690787,0.0484,0.0625215,0,2.46167,0,0,0,0,2560,-0.0857285,0.0870361,0.000591277,0.0240808,0.0714565,0.0632301,0.0483923,0.0618897,0,2.43444,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,FFN_NORM,0.987746,-0.0237277,0.156742,0.440011,16.0963,0.122799,5.16166,-8.1311,20.9213,-0.00216859,0.785219,201.9,7.03048,1.22561,1.83537,0.0015625,5.70368,0,0,0,0,2560,-8.48597,20.698,-0.00680215,0.78342,196.603,6.80095,1.22664,1.85956,0.0015625,5.7181,0,0,0,0,2560
