backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,1,21,QKV_PROJECTION,0.991989,-0.0109417,0.126738,1.1333,17.9418,0.192155,4.44336,-9.89643,9.26855,0.00956505,1.51957,5.53169,0.0118454,3.13732,5.48935,0.000610352,3.78388,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,21,GDN_Z_PROJECTION,0.99366,-0.00167096,0.112623,0.730326,18.9675,0.188212,5.05027,-7.36453,5.03407,-0.807625,1.46377,0.916758,-0.597476,3.57653,4.98942,0,3.01538,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,21,GDN_DELTA_RULE_OUTPUT,0.994759,-0.00109833,0.107465,0.00735822,19.3747,0.00023948,0.83716,-0.00819056,0.067875,1.64481e-05,0.00214301,387.128,15.0586,0.00242896,0.00702628,0.00292969,8.71306,0.00488281,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,21,GDN_NORM_GATE_OUTPUT,0.972246,0.0225129,0.244105,0.830605,12.2485,0.0359343,1.28768,-2.11496,4.04032,0.00179096,0.153363,201.849,7.0274,0.189627,0.529484,0.00439453,7.67649,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,21,ATTENTION_OUTPUT,0.972089,0.000156641,0.247745,0.192076,12.1199,0.0239868,4.00272,-0.387694,1.82073,0.00154585,0.101813,39.3872,2.19161,0.188434,0.258919,0.000390625,4.85664,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,FFN_NORM,0.978357,-0.00626737,0.213019,1.38958,13.4316,0.216217,4.31959,-8.38115,12.8794,0.000657365,1.04439,12.823,0.199813,1.94091,2.65466,0.0015625,4.35267,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,FFN_DOWN,0.957487,0.0208697,0.299908,0.103855,10.4602,0.0300198,5.21457,-0.359137,0.465017,0.00213365,0.104029,0.0494975,0.014657,0.204719,0.264876,0,2.69816,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,ATTENTION_NORM,0.980265,0,0.200411,2.17462,13.9616,0.243945,3.83801,-11.3188,21.4504,0.0100596,1.23325,44.1033,1.09833,2.12949,3.23065,0.00195312,5.00444,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,QKV_PROJECTION,0.991222,-0.0109562,0.132561,1.23191,17.5517,0.182175,4.24908,-11.9139,12.8953,-0.0122829,1.37538,10.2889,0.0648223,2.6905,5.37164,0.00170898,4.36252,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,22,GDN_Z_PROJECTION,0.99277,-0.00154865,0.120461,0.861511,18.3831,0.211888,4.9882,-7.43735,3.88357,-0.730087,1.56659,0.406995,-0.281622,3.49009,4.90554,0,2.81957,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,22,GDN_DELTA_RULE_OUTPUT,0.994086,-0.00131577,0.122397,0.00348387,18.2446,0.000110802,1.23356,-0.0063925,0.0332828,4.44232e-05,0.000949985,446.894,15.6449,0.000907415,0.00325729,0.00341797,8.2953,0.0129395,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,22,GDN_NORM_GATE_OUTPUT,0.966646,0.0274396,0.259214,0.478837,11.7268,0.0237129,1.95296,-1.94005,0.989228,-0.00338935,0.0920225,94.6475,-5.04043,0.135588,0.350027,0.00512695,6.789,0.000244141,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,22,ATTENTION_OUTPUT,0.971045,-0.00439841,0.244623,0.051552,12.23,0.0157043,5.28673,-0.480049,1.38416,0.000466993,0.0657154,77.6166,3.36822,0.115543,0.165468,0.00078125,5.22042,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,FFN_NORM,0.980065,-0.00902039,0.202637,1.44547,13.8656,0.218731,4.28075,-9.34815,19.4514,0.00880475,1.1009,43.3696,1.41386,1.93857,2.80047,0.00195312,4.98415,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,FFN_DOWN,0.993995,-0.0139303,0.129851,1.4127,17.7311,0.0455806,1.75805,-1.13763,13.1461,-0.00354546,0.324354,1053.03,26.0185,0.359359,0.629322,0.000390625,6.77678,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,23,ATTENTION_NORM,0.991429,0,0.131697,0.855942,17.6084,0.133482,4.32206,-13.1306,33.8144,-0.00686127,1.02165,480.404,13.1127,1.34727,2.3054,0.0015625,6.3808,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,23,ATTENTION_OUTPUT,0.975408,0.0160209,0.445366,5.16161,7.02566,0.124626,0.901591,-7.15135,0.452555,-0.00244921,0.164634,1386.14,-31.9712,0.166129,0.251911,0.000390625,7.07536,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,23,FFN_NORM,0.968656,0.00675178,0.248508,2.05234,12.0932,0.251728,3.94834,-8.86541,17.3038,-0.0135682,0.97392,45.5351,1.53334,1.68748,2.86983,0.00195312,5.02807,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,23,FFN_DOWN,0.877505,0.0911512,0.573131,2.53372,4.83493,0.0644816,1.13705,-4.64257,0.349217,-0.00021527,0.134035,560.039,-16.2537,0.193113,0.258347,0.000390625,6.17194,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,24,ATTENTION_NORM,0.974439,0,0.225747,1.72872,12.9275,0.282413,4.37331,-12.868,20.7801,-0.013227,1.24674,43.624,0.711139,2.10092,3.60466,0.00234375,5.00803,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,24,QKV_PROJECTION,0.990359,-0.0159203,0.139935,2.0165,17.0815,0.225798,3.83968,-14.0053,14.2076,-0.0200267,1.62991,6.29205,-0.101772,3.37685,5.99885,0.000854492,4.24008,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,24,GDN_Z_PROJECTION,0.992888,-0.00252932,0.119062,0.984029,18.4845,0.215514,4.81821,-7.04164,4.92855,-0.821511,1.6022,0.613013,-0.661625,3.93542,5.22306,0,2.90958,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,24,GDN_DELTA_RULE_OUTPUT,0.996087,-0.00319809,0.0996876,0.00560607,20.0272,0.000306905,1.77876,-0.0107911,0.0843541,-0.000188158,0.00320306,214.056,10.4691,0.00444758,0.0101955,0.00390625,8.21779,0.00341797,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,24,GDN_NORM_GATE_OUTPUT,0.969422,0.026665,0.263474,0.763446,11.5852,0.0425259,1.92307,-1.62904,3.51334,-0.00137363,0.140984,121.691,3.71898,0.235194,0.536431,0.00292969,6.97888,0.000488281,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,24,ATTENTION_OUTPUT,0.978931,-0.00950903,0.242269,0.796646,12.314,0.0318483,2.16723,-0.465311,3.74273,0.00257173,0.11152,492.448,14.7194,0.164525,0.218318,0.000390625,6.1237,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,24,FFN_NORM,0.971833,0.00709742,0.238319,1.55382,12.4568,0.242423,4.31531,-9.53178,16.0623,-0.00719672,1.02459,30.9611,0.789819,1.8036,2.9937,0.00195312,4.83619,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,24,FFN_DOWN,0.955815,0.0160177,0.295276,0.126794,10.5955,0.0303195,4.9473,-0.382324,0.490372,0.000847109,0.100992,0.215083,0.00934821,0.203287,0.256504,0,2.89095,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,25,ATTENTION_NORM,0.97808,0,0.209279,1.57611,13.5855,0.261431,4.39385,-12.4557,26.7562,-0.00246439,1.24798,95.3471,3.1234,1.94067,3.55299,0.00234375,5.45427,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,25,QKV_PROJECTION,0.992805,-0.0147249,0.120022,1.32405,18.4148,0.197952,4.26028,-15.9907,12.6157,0.0221588,1.65081,7.28243,0.130812,3.46773,5.86269,0.000976562,4.501,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,25,GDN_Z_PROJECTION,0.99421,-0.00140518,0.109392,0.87823,19.2203,0.207216,4.92678,-7.51185,4.51692,-0.935949,1.58932,0.593035,-0.226748,3.75754,5.10287,0,2.71014,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,25,GDN_DELTA_RULE_OUTPUT,0.996302,-0.00209129,0.0943966,0.00664145,20.5009,0.000285256,1.27981,-0.0136072,0.0809542,-4.55143e-05,0.00312849,320.198,14.4601,0.00287314,0.0105973,0.00268555,9.07248,0.00463867,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,25,GDN_NORM_GATE_OUTPUT,0.966448,0.029854,0.259063,0.609406,11.7319,0.0280789,1.71825,-1.36572,2.22524,0.00391596,0.101023,99.5885,0.759419,0.150484,0.385538,0.00439453,6.80084,0,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,25,ATTENTION_OUTPUT,0.97683,-0.0103823,0.217478,0.0906553,13.2517,0.0186553,4.728,-0.328268,2.75028,0.000787032,0.0804739,530.27,15.5561,0.116308,0.156507,0.000390625,6.09942,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,25,FFN_NORM,0.973673,0.00315714,0.229914,1.6969,12.7687,0.236781,4.14776,-8.94326,19.9908,-0.00384095,1.03363,60.0922,2.29266,1.74465,3.04559,0.00195312,5.19395,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,25,FFN_DOWN,0.978146,-0.00447297,0.25367,0.264067,11.9146,0.0394022,4.25551,-0.781372,1.902,-0.0097552,0.174233,7.70066,0.520977,0.323937,0.55305,0.00078125,4.15071,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,26,ATTENTION_NORM,0.979051,0,0.205064,1.86044,13.7622,0.244011,4.03064,-10.8921,26.751,-0.0239643,1.19373,107.74,3.97351,1.85432,3.6681,0.00234375,5.59465,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,26,QKV_PROJECTION,0.992641,-0.0135892,0.121546,1.32202,18.3052,0.17347,4.06551,-15.4501,22.4016,0.0108113,1.40176,21.6946,0.361267,2.72442,5.56261,0.00268555,5.42441,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,26,GDN_Z_PROJECTION,0.992505,0.000135124,0.138476,0.822583,17.1725,0.228993,5.16714,-6.28102,6.65485,-0.890321,1.24866,1.09775,-0.239994,3.07605,4.1975,0.000244141,2.77399,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,26,GDN_DELTA_RULE_OUTPUT,0.996606,-0.00410014,0.0861194,0.00315528,21.298,0.000117519,1.34026,-0.0114665,0.05025,4.09112e-06,0.00132546,675.113,21.1619,0.00107153,0.00277588,0.00244141,8.85681,0.00463867,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,26,GDN_NORM_GATE_OUTPUT,0.98804,0.00856584,0.178452,0.983258,14.9696,0.0243334,0.959052,-8.01966,1.46496,0.00277281,0.146949,2169.91,-39.6661,0.151732,0.299181,0.000732422,8.98194,0,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,26,ATTENTION_OUTPUT,0.994417,-0.0063771,0.14189,0.59168,16.961,0.0170392,1.48926,-0.413651,6.0606,0.00313073,0.13077,1795.56,38.8109,0.101614,0.135404,0.000390625,7.47693,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,26,FFN_NORM,0.978224,0.0161932,0.208999,1.53083,13.5971,0.217579,4.15709,-7.8941,25.6331,-0.018638,1.04376,146.149,5.48334,1.67573,2.99215,0.0015625,5.67236,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,26,FFN_DOWN,0.998439,-0.0202156,0.269004,9.05298,11.4048,0.188854,0.0809879,-2.43157,43.0903,0.0182722,0.885501,2185.54,45.1683,0.344846,0.580027,0.00078125,8.60698,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,27,ATTENTION_NORM,0.993054,0,0.117756,1.5432,18.5804,0.115285,3.13791,-7.32128,42.8638,0.00464757,0.967478,1504.57,33.9132,0.785057,1.54958,0.00117188,7.70179,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,27,ATTENTION_OUTPUT,0.994617,-0.00156265,0.163295,3.88293,15.7406,0.0942849,0.925147,-23.3018,1.62511,-0.0101643,0.50131,1818.14,-39.2744,0.353705,0.52712,0.00078125,7.60252,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,27,FFN_NORM,0.963556,0.031061,0.272101,3.43332,11.3054,0.27857,3.26356,-5.88185,33.6904,-0.00659355,0.935467,658.612,18.2388,1.19695,2.24084,0.00117188,6.63521,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,27,FFN_DOWN,0.974805,-0.0112486,0.366685,3.57982,8.71413,0.112274,1.57125,-17.1296,1.09899,0.00258691,0.387576,1489.19,-33.8177,0.337734,0.575452,0.000390625,7.27408,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,28,ATTENTION_NORM,0.954149,0,0.303518,8.36276,10.3563,0.392131,2.36597,-10.7686,35.3882,0.00459827,1.1678,338.42,10.6246,1.61313,3.00591,0.00234375,6.26958,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,28,QKV_PROJECTION,0.993147,-0.0389972,0.205543,4.17905,13.742,0.459813,3.58374,-13.9362,20.9061,0.0320745,1.84321,12.3634,0.366015,3.84439,7.83258,0.0020752,5.07868,0,0,0,0,8192,-16.8001,24.9809,0.0367973,2.23677,12.3109,0.394807,4.75891,9.45359,0.00195312,5.05322,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,28,GDN_Z_PROJECTION,0.995551,-0.00240439,0.204323,2.06532,13.7937,0.543132,5.05784,-6.48254,4.87458,-0.992624,1.92342,-0.184617,0.542597,3.80862,4.678,0,1.85589,0,0,0,0,4096,-7.50921,6.9399,-1.16354,2.39003,-0.0773218,0.641237,4.59694,5.81828,0,1.75519,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,28,GDN_DELTA_RULE_OUTPUT,0.993895,0.00165558,0.126855,0.00986972,17.9339,0.000384926,0.900876,-0.0110499,0.0565047,4.79446e-05,0.00282546,192.033,11.5539,0.00259179,0.00955591,0.00390625,8.41439,0.00415039,0,0,0,4096,-0.0110299,0.064281,6.94212e-05,0.00303359,185.461,11.5156,0.00275949,0.00990103,0.00390625,8.44385,0.00439453,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,28,GDN_NORM_GATE_OUTPUT,0.90223,0.0916653,0.513482,6.65339,5.78949,0.124077,0.366176,-1.44028,3.8995,-7.47014e-05,0.150664,123.711,4.0436,0.284373,0.569019,0.00317383,6.98204,0,0,0,0,4096,-3.16172,10.5529,0.00158103,0.241633,900.116,20.0341,0.345817,0.718547,0.00195312,8.47191,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,28,ATTENTION_OUTPUT,0.943583,-0.0413532,0.512136,5.16954,5.81229,0.118112,0.54127,-0.293741,4.70097,0.00165099,0.127502,718.806,19.5888,0.170195,0.229145,0.000390625,6.34418,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,28,FFN_NORM,0.971996,-0.028413,0.240281,2.78758,12.3856,0.25282,3.47883,-7.79406,27.6968,0.000948883,0.969987,263.351,8.77227,1.44924,2.54505,0.00195312,5.98304,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,28,FFN_DOWN,0.961825,0.0101709,0.294831,0.220961,10.6085,0.0375554,4.44845,-1.21734,0.666128,0.000926533,0.10854,7.03994,-0.477702,0.206774,0.283748,0.00078125,4.18469,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,29,ATTENTION_NORM,0.974576,0,0.227026,3.87711,12.8785,0.261866,3.0153,-10.0442,32.3051,0.00643856,1.08191,320.218,10.1606,1.51521,2.6137,0.00195312,6.19759,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,29,QKV_PROJECTION,0.993003,-0.0184271,0.151927,1.68276,16.3673,0.227408,4.06881,-10.6092,11.5138,6.98088e-05,1.34327,8.9743,-0.148138,2.91866,5.32851,0.00134277,4.50842,0,0,0,0,8192,-11.5634,12.8639,0.00375655,1.49682,8.72657,-0.106342,3.24229,5.95555,0.00134277,4.49237,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,29,GDN_Z_PROJECTION,0.99635,-0.00334704,0.151086,0.978959,16.4155,0.318837,5.38247,-5.79783,4.19593,-1.10776,1.46858,0.874992,0.542045,3.41185,4.27388,0,2.06818,0,0,0,0,4096,-6.43402,4.82505,-1.28747,1.67206,0.891713,0.599757,3.8657,4.88876,0,1.99071,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,29,GDN_DELTA_RULE_OUTPUT,0.997464,-0.00111401,0.0774577,0.00236741,22.2187,0.000105886,1.87638,-0.010602,0.0301095,6.98596e-05,0.00131992,180.678,9.82237,0.001343,0.00508987,0.00463867,7.79374,0.00390625,0,0,0,4096,-0.0109082,0.0305617,7.59873e-05,0.0013649,169.957,9.62231,0.0014362,0.00521675,0.00488281,7.70671,0.00708008,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,29,GDN_NORM_GATE_OUTPUT,0.983654,0.0138103,0.214831,1.02198,13.3581,0.0424733,1.22373,-4.74886,2.77735,-0.00140034,0.171305,203.729,-3.15179,0.234908,0.648698,0.00341797,7.53937,0,0,0,0,4096,-5.77084,3.72349,-0.000362467,0.197705,261.561,-2.05808,0.251244,0.674446,0.00292969,7.81981,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,29,ATTENTION_OUTPUT,0.985781,-0.00212705,0.218854,0.494624,13.1969,0.0329195,3.0272,-0.429789,2.13744,0.000728798,0.127186,30.9626,1.87942,0.232788,0.320025,0.00078125,4.74241,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,29,FFN_NORM,0.974968,0.0108128,0.224194,3.73803,12.9875,0.260908,3.08937,-8.32699,34.565,0.00616186,1.10117,381.487,11.8041,1.57323,2.75055,0.0015625,6.19325,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,29,FFN_DOWN,0.977607,-0.00263917,0.256505,1.30756,11.8181,0.0560502,2.31308,-4.36374,0.674119,-0.00689115,0.181443,128.949,-5.35285,0.307977,0.413415,0.000390625,5.38135,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,30,ATTENTION_NORM,0.971863,0,0.236062,6.08411,12.5395,0.291663,2.47468,-10.6593,35.9702,-0.00286755,1.18154,341.138,10.5627,1.71382,2.90875,0.00195312,6.2105,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71414,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,30,QKV_PROJECTION,0.994403,-0.0225403,0.135379,1.66742,17.369,0.258376,4.26011,-15.2402,18.5916,-0.00231782,1.73631,10.8475,0.267423,3.76363,7.01237,0.00134277,4.90198,0,0,0,0,8192,-16.6369,19.7624,-0.0050963,1.90853,10.29,0.23305,4.15141,7.50343,0.00146484,4.81496,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,30,GDN_Z_PROJECTION,0.995903,-0.00150043,0.15009,1.28418,16.473,0.329741,5.04269,-8.12497,6.08631,-0.640607,1.81504,0.209699,0.369357,3.5824,4.71645,0,2.4814,0,0,0,0,4096,-9.33875,6.87561,-0.779704,2.05394,0.181474,0.412077,4.03996,5.27005,0,2.47039,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,30,GDN_DELTA_RULE_OUTPUT,0.997306,-0.00140309,0.0914133,0.00315806,20.7798,0.000167892,1.96283,-0.0168917,0.0314997,0.000145633,0.00172534,81.6639,6.52082,0.00214606,0.00775679,0.00610352,7.18349,0.00341797,0,0,0,4096,-0.0165893,0.0334769,0.000160541,0.00182959,82.7981,6.71561,0.00232395,0.00824073,0.00610352,7.15095,0.00317383,0,0,0,4096
