backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,5,FFN_NORM,0.941844,-0.00279152,0.340369,1.17277,9.361,0.378654,5.33954,-8.98956,6.39683,0.045891,1.10697,7.64547,-0.449228,1.9582,3.21615,0.00195312,3.81108,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77813,-0.293356,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,5,FFN_DOWN,0.893661,0.048183,0.46816,0.0489863,6.59211,0.0142537,5.1794,-0.118599,0.107311,-0.000770269,0.0312616,0.564552,0.0219267,0.0629436,0.0881176,0,2.57963,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727571,0.00528012,0.0614714,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,6,ATTENTION_NORM,0.950275,0,0.314978,1.81285,10.0344,0.431395,4.89772,-12.8205,9.9445,0.0316514,1.36586,17.2194,-0.768473,2.26678,4.25752,0.00292969,4.17226,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,6,QKV_PROJECTION,0.978945,-0.02867,0.20418,1.26641,13.7997,0.236134,4.56153,-10.4831,13.5847,-0.000940053,1.13763,14.0153,0.201289,2.29173,4.13949,0.00211589,4.77767,0,0,0,0,6144,-9.91074,13.9845,-0.00105559,1.1565,13.4783,0.21081,2.29683,4.36327,0.00195312,4.81767,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,6,GDN_Z_PROJECTION,0.984311,-0.00536597,0.178279,1.04394,14.978,0.232637,4.82765,-6.10643,3.16373,0.039233,1.31714,2.10655,-1.20951,2.84864,4.24352,0,3.13869,0,0,0,0,2048,-5.82044,3.01125,-0.0034087,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.963851,0.0204594,0.345885,0.00403492,9.22137,0.000176605,1.02587,-0.00419703,0.00889881,1.21585e-05,0.000379322,253.105,11.8664,0.000327421,0.00086048,0.00439453,8.58482,0.0380859,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.903622,0.0602298,0.432739,0.34755,7.27547,0.0229587,2.39657,-0.749706,0.440233,-0.000434456,0.0512077,53.3603,-2.23685,0.0865686,0.208589,0.00585938,6.97186,0.000976562,0,0,0,2048,-0.766912,0.564913,-0.000816125,0.0530481,50.0056,-1.17341,0.0883064,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.894867,0.00875503,0.456284,0.0321827,6.81529,0.00937606,5.19087,-0.255683,0.0791324,0.000846903,0.0203181,24.1712,-2.04414,0.0367661,0.0493795,0.000976562,4.40836,0,0,0,0,1024,-0.248792,0.0763859,0.000838837,0.0205316,20.9033,-1.7867,0.0382634,0.0494587,0.000976562,4.39958,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,6,FFN_NORM,0.943893,-0.0490264,0.334261,1.40432,9.51827,0.363834,5.02376,-13.0755,6.58865,0.0389055,1.08289,28.0787,-1.86461,1.8288,3.11077,0.00292969,4.54812,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40553,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,6,FFN_DOWN,0.908532,0.0353611,0.420797,0.0482508,7.51855,0.0124492,5.00743,-0.101258,0.203694,-0.000672214,0.0283501,2.96824,0.290562,0.0565925,0.0800573,0.000976562,3.62413,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774074,0.0590388,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,7,ATTENTION_NORM,0.950955,0,0.312254,1.62731,10.1099,0.364414,4.82,-13.2612,7.80645,0.0252166,1.15929,29.1231,-1.87859,1.93646,3.26047,0.00292969,4.44335,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99028,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,7,ATTENTION_OUTPUT,0.903184,0.0477712,0.451387,0.0371636,6.90902,0.00920397,4.94457,-0.113661,0.0633969,-0.000137572,0.0212626,1.00984,-0.165929,0.0436183,0.0563747,0,3.18457,0,0,0,0,1024,-0.119401,0.0607038,-0.000277943,0.0203885,1.57739,-0.275109,0.0412274,0.0559832,0,3.29885,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,7,FFN_NORM,0.930662,-0.0274785,0.371676,1.65965,8.59671,0.389956,4.88734,-10.253,7.41636,0.0249619,1.04474,15.8454,-0.801041,1.72621,2.89118,0.00292969,4.1358,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,7,FFN_DOWN,0.852105,0.0785576,0.54498,0.0557599,5.27238,0.0129453,4.85006,-0.0829271,0.169238,0.00034733,0.0238472,2.39859,0.332148,0.0476928,0.0603791,0.000976562,3.59079,0,0,0,0,1024,-0.0786142,0.185409,0.000398603,0.0237503,3.66712,0.424652,0.0478027,0.0603843,0.000976562,3.75639,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,8,ATTENTION_NORM,0.935214,0,0.359268,2.05935,8.89163,0.483465,4.88872,-13.3877,11.8542,0.0403565,1.33974,22.9354,-0.752657,2.25009,3.8889,0.00292969,4.24763,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1413,-0.855929,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,8,QKV_PROJECTION,0.976514,-0.0413008,0.218025,1.93762,13.2299,0.292222,4.24123,-12.9437,12.126,0.00123597,1.35359,14.4706,-0.121041,2.8904,4.85253,0.00358073,4.8453,0,0,0,0,6144,-13.0087,11.9367,0.00621048,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,8,GDN_Z_PROJECTION,0.984727,-0.00821233,0.175571,1.46404,15.111,0.255858,4.47136,-7.31309,3.34852,-0.00229683,1.468,2.73042,-1.46772,3.3231,4.95221,0,3.33187,0,0,0,0,2048,-7.27431,2.81571,-0.0609235,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.934096,0.0506304,0.376658,0.00813187,8.48106,0.000314364,0.645046,-0.0123275,0.0147353,9.36229e-06,0.000679366,261.958,7.68884,0.000499703,0.0016938,0.00439453,9.26678,0.03125,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.820191,0.113905,0.620569,0.374295,4.1442,0.0199969,2.16007,-0.36562,0.33855,-0.00110167,0.0341601,30.4896,-0.294207,0.0587941,0.141021,0.00488281,5.83438,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4403,-1.4731,0.0613562,0.132361,0.00244141,5.98748,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.80853,0.0116618,0.668423,0.0289204,3.49897,0.00739771,5.00173,-0.0473033,0.0412748,-0.000178773,0.0124558,0.563927,-0.0354142,0.0258325,0.0354422,0,2.70228,0,0,0,0,1024,-0.0459711,0.0469004,-9.56174e-05,0.011067,1.01292,0.0377567,0.022765,0.0313657,0,2.94212,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,8,FFN_NORM,0.921022,-0.112492,0.397048,1.76372,8.02314,0.407435,4.86519,-8.32527,7.93995,0.0283498,1.02373,11.8499,-0.367323,1.88748,2.89478,0.00292969,3.90195,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423155,1.78338,2.81327,0.00292969,3.99125,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,8,FFN_DOWN,0.820456,0.100565,0.659935,0.0492694,3.60997,0.0143649,5.17322,-0.165274,0.0791658,0.000393228,0.0250312,2.06267,-0.399758,0.0518853,0.0687926,0.000976562,3.49643,0,0,0,0,1024,-0.134332,0.0868433,0.000662748,0.021757,1.821,-0.229988,0.0439956,0.0607528,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.927081,0,0.382511,2.01388,8.34712,0.502912,4.97811,-13.691,12.7615,0.0408313,1.31833,24.8643,-0.681019,2.30431,3.4104,0.00292969,4.28356,0,0,0,0,1024,-13.4097,13.6471,0.0359223,1.31427,32.0211,-0.778709,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.966025,-0.0389439,0.258455,2.82691,11.7523,0.288168,3.65641,-9.94646,11.5446,-9.90896e-05,1.07537,20.3906,0.728957,1.94886,4.30265,0.00439453,4.81112,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.983933,-0.0179085,0.178545,1.06086,14.965,0.241968,4.861,-6.56839,2.68833,-0.0546151,1.33456,5.13223,-2.09325,3.43977,5.04556,0,3.67826,0,0,0,0,2048,-6.42403,2.95862,-0.0579341,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.947607,0.0363259,0.336339,0.0037523,9.46444,0.000124446,0.75228,-0.00323388,0.0102837,1.03525e-05,0.00038943,336.845,14.9631,0.000314065,0.000793765,0.00439453,8.87242,0.0307617,0,0,0,2048,-0.00269633,0.00828027,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702167,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.856384,0.0912235,0.554168,0.26968,5.12718,0.0164362,2.16201,-0.472246,0.371589,-0.000138271,0.0313679,56.5569,-0.234848,0.0589128,0.116937,0.00341797,6.67586,0.000976562,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537748,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.819052,0.0373317,0.646079,0.0802418,3.79429,0.00698463,3.39859,-0.159633,0.0438562,0.000334269,0.0120618,29.4491,-2.18684,0.0216727,0.0300014,0.000976562,4.48687,0,0,0,0,1024,-0.0793908,0.0388912,3.85407e-05,0.0108107,2.93832,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,FFN_NORM,0.918859,-0.0998071,0.40281,1.44666,7.89799,0.403152,5.13142,-11.2081,8.67527,0.0395594,0.999906,23.3294,-1.01742,1.74558,2.63003,0.00292969,4.37353,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773015,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,FFN_DOWN,0.804038,0.114821,0.665166,0.0936931,3.5414,0.0130754,4.10591,-0.0683727,0.0744599,-0.000860276,0.0216499,0.262421,0.129521,0.042717,0.0571316,0,2.46266,0,0,0,0,1024,-0.0719839,0.0782384,-0.000797149,0.0196411,0.288961,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.932245,0,0.368816,1.61222,8.6638,0.469327,5.18933,-17.5188,12.5827,0.0258999,1.27697,49.3131,-1.74491,2.02536,3.31038,0.00292969,4.90294,0,0,0,0,1024,-17.4807,12.8434,0.0131885,1.27245,53.0193,-1.992,1.87992,3.48563,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.958659,-0.0264137,0.294013,2.40402,10.6327,0.295337,3.917,-11.2358,10.8605,-0.0129403,1.03719,15.0002,-0.0883754,2.0961,3.94932,0.00260417,4.84035,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.977046,-0.0183877,0.231788,1.11803,12.6982,0.349544,5.31894,-5.44446,3.40572,0.718698,1.44201,2.10684,-1.32385,2.89225,3.84399,0,2.20857,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.961691,0.0153558,0.280406,0.00176091,11.0443,6.92129e-05,0.956164,-0.00326016,0.00666391,3.12588e-06,0.000251909,356.619,13.7683,0.000195812,0.000605798,0.00292969,8.78604,0.050293,0,0,0,2048,-0.00373429,0.00496541,4.78054e-06,0.000246785,257.549,10.0488,0.000208569,0.000604051,0.00390625,8.42775,0.0610352,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.803652,0.158039,0.800061,0.843389,1.93753,0.0274521,1.3075,-0.433457,1.16536,-0.00141284,0.0459021,212.404,7.04371,0.0749869,0.141087,0.00244141,7.10297,0.000488281,0,0,0,2048,-0.451701,0.321972,-0.00126808,0.0342891,35.1618,-1.21342,0.0628159,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.814131,-0.0104789,0.682154,0.0328534,3.32235,0.00934151,5.13882,-0.072891,0.0672021,0.000175513,0.0160499,1.28604,0.0319215,0.0321658,0.0459862,0,2.97065,0,0,0,0,1024,-0.0536496,0.0467567,7.46216e-05,0.0136939,0.552794,0.0565621,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_NORM,0.932449,-0.118318,0.367724,1.32768,8.68955,0.366794,5.12386,-12.9231,8.24868,0.0248078,0.998034,36.3187,-1.70819,1.58667,2.75801,0.00292969,4.61988,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_DOWN,0.87325,0.0591984,0.548063,0.0812581,5.22339,0.0113211,4.11786,-0.0999813,0.174086,8.04449e-05,0.0232206,3.83515,0.423636,0.0462502,0.067012,0.000976562,3.7571,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.94054,0,0.345025,1.30312,9.24298,0.392698,5.23621,-12.4996,7.97622,0.0257934,1.13905,30.6247,-1.80039,1.8229,3.43912,0.00292969,4.46253,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.914252,0.0262882,0.482615,0.0229748,6.32798,0.00571391,4.97722,-0.0474919,0.061693,-0.00109629,0.0138859,0.958956,0.196688,0.0284627,0.0391207,0,2.88674,0.000976562,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_NORM,0.928591,-0.0143389,0.379013,1.34313,8.42693,0.386833,5.18335,-10.6674,7.88361,0.00804424,1.02633,17.5474,-0.608228,1.76332,3.07179,0.00292969,4.28191,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_DOWN,0.855425,0.0731657,0.561114,0.0436003,5.01898,0.0118831,5.07497,-0.0801238,0.0843388,-0.000603152,0.0226795,0.651689,0.0770565,0.045948,0.0622624,0,2.62787,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.939053,0,0.349918,1.87429,9.12068,0.49977,5.05803,-16.4468,11.3478,-0.00384194,1.43446,25.2499,-1.20922,2.40585,4.30567,0.00292969,4.49556,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.977601,-0.0385481,0.215881,1.87007,13.3157,0.306885,4.3591,-12.5438,10.1641,-0.0260622,1.45778,10.4143,-0.324721,3.16982,5.68409,0.00195312,4.59958,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.984519,-0.00691724,0.178071,1.77129,14.9882,0.251856,4.16661,-7.34482,3.4272,-0.144597,1.42958,4.38786,-2.00712,3.78363,5.23678,0,3.69726,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.983851,0.000667632,0.240069,0.0129958,12.3933,0.000515716,0.657435,-0.0312966,0.0548692,5.14435e-05,0.00176907,537.936,13.3362,0.000728912,0.00349477,0.00292969,11.1579,0.0498047,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.920742,0.0631093,0.391144,0.333648,8.15327,0.0203909,1.97534,-0.795216,0.791866,-0.00223016,0.0493851,123.171,-1.75447,0.0646548,0.1535,0.00488281,7.59326,0.00146484,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.904384,0.0163574,0.428405,0.0249066,7.3629,0.00643141,5.02637,-0.178351,0.0517377,-0.000213679,0.0141455,24.2394,-1.99278,0.0258269,0.0351731,0.000976562,4.43799,0.000976562,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_NORM,0.937545,-0.0331607,0.354288,1.43624,9.01287,0.367313,5.01338,-11.8612,8.01522,-0.00454095,1.04163,21.8829,-0.982718,1.72741,3.05592,0.00292969,4.44583,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_DOWN,0.875491,0.0620544,0.501012,0.0347791,6.00304,0.010623,5.26439,-0.105398,0.08625,0.000454731,0.021363,0.727798,-0.101147,0.0412548,0.0590611,0,2.89977,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.949673,0,0.317675,1.98822,9.96035,0.432968,4.78314,-19.1199,12.3325,0.00635495,1.36639,45.9648,-1.9464,2.15663,3.92809,0.00292969,4.81224,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.981092,-0.0314186,0.195061,2.33128,14.1966,0.248558,3.71985,-12.3799,11.1742,0.00393419,1.2811,18.2195,0.00189102,2.38133,5.41799,0.00439453,4.82011,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.98363,-0.00253808,0.184983,1.08234,14.6574,0.214496,4.63794,-6.37686,3.33136,0.321756,1.14465,7.10626,-2.14775,2.27374,4.22723,0,3.24815,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.979568,0.00406194,0.210862,0.0010243,13.52,5.52054e-05,1.22172,-0.00423245,0.00446947,1.65946e-05,0.000239294,164.109,5.20421,0.000188575,0.000896354,0.00537109,8.1733,0.0463867,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.932994,0.0465742,0.368047,0.24792,8.68192,0.0143277,1.97354,-0.660734,0.253327,-0.00184713,0.0332699,114.871,-6.03119,0.0458961,0.13807,0.00439453,7.11161,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.875551,0.0574424,0.508988,0.0202316,5.86585,0.00496091,4.9291,-0.131472,0.0316178,-0.000109427,0.0100943,27.5498,-2.08831,0.0199619,0.0246999,0.000976562,4.63001,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_NORM,0.948588,-0.0730373,0.321154,1.67075,9.86573,0.337879,4.67566,-14.1788,7.96719,0.00316707,1.05522,36.5932,-1.98658,1.78407,3.23755,0.00292969,4.70501,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_DOWN,0.890867,0.0577214,0.463346,0.045806,6.68189,0.0110933,4.94025,-0.0722162,0.0795969,-0.000302682,0.0235126,0.282786,0.0419871,0.0475727,0.06413,0,2.44122,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.956438,0,0.295091,1.68291,10.6009,0.394348,4.88592,-19.6925,9.00082,-0.00512406,1.33564,51.5671,-2.91629,2.09466,3.83887,0.00292969,4.85905,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.981158,-0.0247201,0.193217,1.70115,14.2791,0.228374,4.06179,-11.5019,16.8982,0.00616635,1.15746,19.2434,0.418239,2.23287,4.07462,0.00292969,5.21395,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.98956,-0.00840241,0.155318,1.19908,16.1756,0.209708,4.47282,-6.75927,5.24506,0.391449,1.35902,2.77785,-1.27617,2.68094,4.11218,0,2.94207,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.980069,0.00949073,0.202494,0.0016888,13.8718,0.000105806,1.39779,-0.00388195,0.00808476,3.79683e-05,0.00053125,105.493,7.8091,0.000419287,0.0023434,0.00732422,8.57357,0.0576172,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.905978,0.074091,0.461069,0.488495,6.72468,0.0262435,1.86577,-0.553679,1.0927,0.00144463,0.0619499,78.221,3.51702,0.0962079,0.238529,0.00488281,7.13201,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.904879,0.00109965,0.494074,0.039282,6.12415,0.0103139,5.03439,-0.142744,0.141191,0.000699754,0.0241155,4.07109,0.359035,0.0472301,0.0673324,0,3.41678,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_NORM,0.952164,-0.047285,0.309582,1.43803,10.1845,0.351065,4.92869,-12.2134,7.02314,0.00938761,1.13592,19.6423,-1.07515,2.00197,3.62529,0.00292969,4.37325,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
