backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,1,10,ATTENTION_NORM,0.941545,0,0.34217,1.47647,9.31517,0.435419,5.19425,-17.868,12.6647,0.0304193,1.27399,53.3872,-1.88686,1.96524,3.34293,0.00390625,4.9953,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,QKV_PROJECTION,0.962696,-0.0211516,0.27807,2.44829,11.1169,0.279322,3.79951,-11.1579,11.0353,-0.0141956,1.03131,15.1427,-0.103903,2.09444,3.90108,0.00260417,4.84959,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.97874,-0.0160432,0.22229,1.01489,13.0616,0.33522,5.3931,-5.4463,3.38586,0.71857,1.43539,2.14558,-1.34262,2.87467,3.84459,0,2.20975,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.96253,0.0162098,0.274303,0.00151898,11.2354,6.77064e-05,1.1256,-0.0031351,0.00642198,3.47291e-06,0.000247751,341.998,13.5089,0.000203561,0.000613577,0.00292969,8.7108,0.0444336,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.818166,0.144363,0.746703,0.732781,2.53705,0.0256212,1.45933,-0.523501,1.05475,-0.00155525,0.0443928,171.169,5.20534,0.0734924,0.130462,0.00292969,6.92393,0.000488281,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.820912,-0.00274599,0.652643,0.0333687,3.70649,0.00893737,5.05421,-0.0710598,0.0650827,-1.44065e-05,0.0155687,1.23784,0.0228019,0.0308021,0.043903,0,2.92111,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,FFN_NORM,0.940311,-0.119398,0.345131,1.17996,9.24033,0.344257,5.2151,-13.0354,8.25574,0.0249124,0.994915,38.1523,-1.78305,1.53079,2.97608,0.00292969,4.70359,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,FFN_DOWN,0.88715,0.0531611,0.501939,0.0545034,5.98697,0.0103684,4.58808,-0.100056,0.147331,7.5491e-05,0.0224036,2.74875,0.276768,0.044586,0.0654315,0.000976562,3.56707,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,ATTENTION_NORM,0.948071,0,0.321818,1.34016,9.8478,0.366284,5.11772,-12.9929,7.97187,0.0262846,1.13459,33.4466,-1.93588,1.82517,3.4804,0.00292969,4.53824,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.916066,0.032005,0.47363,0.0239909,6.49122,0.00560753,4.87436,-0.0485518,0.0594986,-0.0010861,0.0137865,0.996971,0.193749,0.0285352,0.0392261,0,2.84101,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,FFN_NORM,0.937749,-0.0216829,0.353035,1.32069,9.04366,0.360319,5.10556,-11.049,7.88366,0.00832613,1.02167,19.78,-0.711683,1.78251,3.00828,0.00292969,4.34473,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,FFN_DOWN,0.875642,0.062107,0.509624,0.0405264,5.85501,0.0107926,5.03922,-0.0780307,0.0785369,-0.000655398,0.0219795,0.650127,0.0832958,0.0450246,0.0603817,0,2.60458,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,ATTENTION_NORM,0.948558,0,0.320994,1.76223,9.87005,0.45846,5.03378,-16.9889,11.5458,-0.00526705,1.43035,28.2396,-1.30999,2.36115,4.3274,0.00292969,4.52488,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,QKV_PROJECTION,0.980711,-0.0321522,0.199379,1.90444,14.0064,0.283426,4.21764,-12.4844,10.1389,-0.026742,1.44975,10.4909,-0.320691,3.15641,5.68499,0.00195312,4.61614,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.987012,-0.00630134,0.16206,1.82506,15.8065,0.229211,3.98442,-7.55057,3.37665,-0.107884,1.4221,4.34996,-1.99918,3.7238,5.1389,0,3.69315,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.985859,0.00115323,0.219689,0.0116524,13.1638,0.000471935,0.691293,-0.030183,0.0562126,4.21419e-05,0.00181216,529.211,13.7923,0.000784047,0.00399412,0.00341797,11.113,0.0449219,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.928444,0.0574149,0.37517,0.286291,8.51545,0.0195582,2.16413,-0.835431,0.802131,-0.00240805,0.0510832,121.387,-2.16271,0.0675402,0.15728,0.00488281,7.55195,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.913771,0.0146732,0.408521,0.0220806,7.7757,0.0061329,5.1163,-0.188767,0.0555139,-0.000180138,0.0143653,28.6757,-2.25362,0.0259275,0.0345637,0.000976562,4.52466,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_NORM,0.946723,-0.0329521,0.326378,1.27401,9.72557,0.338377,5.05914,-12.2494,8.16376,-0.00477964,1.03644,24.9281,-1.09183,1.68559,2.97505,0.00292969,4.51176,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_DOWN,0.89147,0.0552527,0.463733,0.0362084,6.67464,0.00983262,5.09945,-0.102009,0.0844779,0.000615302,0.0209885,0.730672,-0.093785,0.0406036,0.0544167,0,2.90758,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_NORM,0.957885,0,0.290451,1.84266,10.7385,0.395865,4.76227,-19.6273,12.8613,0.00994295,1.36498,51.5814,-2.01847,2.10572,3.9228,0.00292969,4.87238,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,QKV_PROJECTION,0.984006,-0.0261208,0.178477,2.16918,14.9683,0.227427,3.70066,-12.1958,11.2532,0.00402167,1.2679,18.127,-0.0346135,2.37144,5.41573,0.00439453,4.81023,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.983441,0.000564277,0.188138,1.0605,14.5105,0.218154,4.7067,-6.44293,3.34967,0.366874,1.14142,6.88264,-2.10743,2.23901,4.09077,0,3.17598,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.98039,0.00305134,0.197201,0.000801448,14.1018,5.16289e-05,1.55198,-0.00462405,0.00479774,1.73811e-05,0.00025418,170.992,4.98723,0.000201993,0.000920728,0.00439453,8.1996,0.043457,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.940208,0.0401822,0.341103,0.197085,9.34228,0.0132788,2.34754,-0.740126,0.274585,-0.00201849,0.0358242,128.944,-6.58428,0.04774,0.140205,0.00439453,7.08268,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.885969,0.054239,0.503131,0.0197227,5.96637,0.00490383,4.94355,-0.13333,0.0337614,-0.000182684,0.0105356,24.5016,-1.92638,0.0211151,0.0260058,0.000976562,4.57823,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_NORM,0.955932,-0.0699636,0.296866,1.54665,10.5488,0.312325,4.68638,-14.4622,8.29338,0.00466518,1.052,40.2769,-2.05001,1.75166,3.22799,0.00195312,4.75539,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_DOWN,0.906948,0.0489842,0.425483,0.042099,7.42237,0.0101868,4.94324,-0.0702257,0.0791923,-0.000299055,0.0231467,0.264171,0.0457676,0.0470927,0.0606422,0,2.42364,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_NORM,0.962653,0,0.273029,1.61096,11.2758,0.364865,4.82756,-20.0008,9.40665,-0.00310271,1.33362,55.0584,-2.97744,2.0524,3.75518,0.00292969,4.93151,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,QKV_PROJECTION,0.983966,-0.0213125,0.178579,2.00209,14.9634,0.211072,3.69721,-11.4519,16.5973,0.00585162,1.15247,19.1575,0.39772,2.21117,4.08621,0.00292969,5.19675,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.98962,-0.00565422,0.156407,1.03951,16.1149,0.211178,4.69774,-6.6281,5.46485,0.417906,1.35661,2.71827,-1.2608,2.66128,4.10126,0,2.88365,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.983373,0.00624681,0.191275,0.00137474,14.3668,9.99442e-05,1.58242,-0.00381775,0.00867524,3.89446e-05,0.000543825,109.388,8.0249,0.000439219,0.00239879,0.00732422,8.70886,0.0522461,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.923141,0.0602319,0.423028,0.35914,7.47262,0.0240783,2.23203,-0.575711,1.11065,0.00134991,0.0625742,79.7179,3.59022,0.0969808,0.24174,0.00488281,7.07629,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.912637,0.0105042,0.478751,0.0371968,6.39781,0.00999404,5.03979,-0.149664,0.139106,0.00063338,0.0242457,4.00716,0.288756,0.047136,0.0685753,0.000976562,3.48517,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_NORM,0.958097,-0.0454599,0.289483,1.44431,10.7675,0.328272,4.83892,-12.5095,7.268,0.0101567,1.13387,21.1767,-1.10664,2.00139,3.55539,0.00292969,4.44006,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_DOWN,0.930516,0.0275811,0.390172,0.0530735,8.17488,0.0145321,5.10682,-0.119783,0.228702,0.00265655,0.0395783,1.42278,0.349876,0.0770312,0.106519,0,3.20643,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_NORM,0.963106,0,0.271519,1.33496,11.324,0.329475,4.94568,-12.815,9.87972,0.0398332,1.21171,27.5453,-1.1425,1.94518,3.82696,0.00292969,4.44685,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.955499,0.0076071,0.295325,0.0436847,10.594,0.00756706,4.43975,-0.266096,0.116698,-0.000679208,0.0248307,13.7316,-1.18999,0.0443853,0.0711412,0.000976562,4.24133,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_NORM,0.957084,-0.00158525,0.292506,1.60071,10.6773,0.340387,4.75243,-12.16,8.21223,0.0365401,1.15928,18.1168,-0.503948,2.08763,3.58063,0.00390625,4.32281,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_DOWN,0.924079,0.0330055,0.396688,0.0717951,8.03103,0.0184488,5.01707,-0.180443,0.1727,-0.00160294,0.0478894,0.461162,0.0378224,0.0970715,0.125596,0,2.53952,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_NORM,0.962666,0,0.273013,1.55311,11.2763,0.412458,5.06968,-16.527,11.4263,0.0181485,1.50792,21.9639,-0.824751,2.62763,4.86086,0.00390625,4.53143,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,QKV_PROJECTION,0.989251,-0.026585,0.147184,1.88147,16.6428,0.282869,4.23937,-12.2781,22.5003,0.00396347,1.9334,8.21442,0.276819,4.22713,6.91587,0.000976562,5.06206,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.987984,0.00126702,0.155397,1.20721,16.1711,0.21464,4.4764,-7.78441,3.89492,0.185664,1.37445,2.6652,-0.999275,2.76539,4.30418,0,3.31036,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.960331,0.0276526,0.315113,0.0157363,10.0307,0.000644705,0.94267,-0.00620931,0.025577,-0.000165538,0.00165632,78.1385,5.27012,0.00334293,0.00582521,0.00341797,8.81952,0.0288086,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.929692,0.0306394,0.388277,0.671358,8.21718,0.0452147,2.19721,-1.84182,1.59591,-0.0125878,0.121917,58.6384,-1.12069,0.205742,0.532382,0.00439453,7.06215,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.923091,0.00660068,0.460373,0.179833,6.7378,0.0172448,3.55062,-0.746703,0.11861,-0.00134576,0.0440361,78.7399,-4.79392,0.0738522,0.101169,0.000976562,4.90614,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_NORM,0.954316,-0.0312252,0.300266,1.81683,10.4499,0.348954,4.59799,-14.6338,7.81725,-0.00220345,1.14352,29.8463,-1.75307,1.96165,3.45624,0.00195312,4.64586,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_DOWN,0.900686,0.0536303,0.435339,0.0796393,7.22345,0.0167506,4.72577,-0.21384,0.122403,0.000367485,0.0357115,1.24189,-0.225419,0.0702518,0.0955934,0,3.19671,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_NORM,0.960807,0,0.279094,1.98993,11.085,0.43662,4.77149,-23.7072,10.4281,0.00316055,1.55365,56.6931,-3.32565,2.58464,4.69121,0.00292969,5.04953,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,QKV_PROJECTION,0.989658,-0.0288506,0.144961,1.82881,16.775,0.297286,4.36347,-27.3838,18.7593,-0.0280826,2.07222,16.7799,-0.67561,4.02562,7.12745,0.00211589,4.98757,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.97674,0.0129182,0.214432,1.06682,13.3742,0.255002,4.89455,-6.20957,5.56395,-0.289096,1.1236,3.99583,-1.32034,2.39066,4.3487,0,3.58139,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.967583,0.00915635,0.253085,0.0141501,11.9347,0.000533159,1.07646,-0.0069653,0.0658673,-0.000112053,0.00200064,591.945,19.0239,0.00249173,0.00613563,0.00244141,9.32751,0.0117188,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.922268,0.045315,0.413552,0.64256,7.66939,0.0349224,1.83715,-2.05393,1.07567,-0.00772581,0.0899617,174.64,-7.39626,0.135834,0.320085,0.00195312,7.48577,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.885477,0.0367907,0.517279,0.202117,5.72551,0.0133213,2.91979,-0.423024,0.0985273,-0.000728512,0.0286468,45.3001,-3.01172,0.0513302,0.0717201,0.000976562,4.71454,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_NORM,0.955699,-0.0702211,0.294739,1.55439,10.6113,0.346139,4.8149,-15.6336,8.35732,-0.00139642,1.14021,38.3423,-2.26666,1.94442,3.67797,0.00195312,4.84923,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_DOWN,0.932943,0.0227553,0.360602,0.057479,8.85943,0.0153979,5.06241,-0.14179,0.131812,-0.000694547,0.0407033,0.0921254,-0.0815847,0.0789107,0.101365,0,2.37691,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_NORM,0.961964,0,0.274375,2.35827,11.2331,0.449907,4.5832,-24.7626,11.4462,-0.0136279,1.61934,58.119,-3.43152,2.68073,4.87219,0.00292969,5.03841,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,QKV_PROJECTION,0.99217,-0.0302059,0.125112,1.6974,18.054,0.314148,4.56778,-17.6166,25.027,0.0164406,2.4727,8.92731,0.502347,4.98153,8.13349,0.00179036,4.49227,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.987534,0.00463557,0.158063,1.25418,16.0234,0.255662,4.65396,-10.4425,4.15929,-0.537452,1.47938,2.87347,-1.08465,3.30864,5.394,0.000488281,3.67403,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.984549,0.00298572,0.177894,0.0116423,14.9968,0.000797746,1.72787,-0.0127889,0.0828116,-0.000123421,0.00427278,196.164,11.96,0.00477857,0.0112123,0.00439453,7.96462,0.00244141,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.957048,0.0275012,0.292932,0.347946,10.6647,0.0372581,3.3125,-1.41398,1.39729,-0.0283706,0.123838,34.2496,-1.26352,0.247104,0.480594,0.00341797,5.82614,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.965455,-0.00840712,0.267305,0.0526022,11.4599,0.0115475,4.79211,-0.694031,0.186432,-0.00187433,0.0442433,58.0164,-3.60754,0.0751226,0.107979,0.000976562,4.83403,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_NORM,0.963257,0.00219721,0.268939,1.35648,11.4069,0.329084,4.9155,-18.1986,8.79969,-0.0243151,1.19544,56.1293,-3.16563,2.03474,3.475,0.00195312,4.99053,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_DOWN,0.978984,-0.0157261,0.204021,0.0517517,13.8065,0.01549,5.23477,-1.70259,0.320635,-0.00235508,0.0738517,272.444,-11.8718,0.100729,0.138322,0.000976562,5.71317,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_NORM,0.980077,0,0.199048,0.969748,14.0208,0.223274,4.85521,-23.2347,7.06623,-0.0259848,1.1137,186.954,-8.75122,1.55227,3.04495,0.00292969,5.82111,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
