backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,0,19,ATTENTION_NORM,0.998987,0,0.0451544,0.29521,26.906,0.0561107,4.51369,-11.6665,8.90198,0.02204,1.24593,15.0261,-0.233865,2.28749,3.98623,0.00223214,4.3524,0,0,0,0,896,-11.8324,9.17135,0.0236587,1.24242,15.9055,-0.249324,2.24455,4.07618,0.00223214,4.40092,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,19,Q_PROJECTION,0.99987,-0.000882864,0.0161916,0.191189,35.8142,0.0368981,4.5421,-19.1132,17.3443,0.0267922,2.27473,28.203,0.215834,3.34046,13.7755,0.0111607,4.91342,0,0,0,0,896,-19.1351,17.3866,0.0251467,2.2787,28.2059,0.203889,3.34106,13.79,0.0111607,4.92325,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,19,K_PROJECTION,0.999797,7.31945e-05,0.0205338,0.110445,33.7506,0.0324524,4.84556,-3.7682,7.84664,0.319742,1.55382,5.94692,1.36028,2.57917,3.7682,0,3.1323,0,0,0,0,128,-3.73909,7.79482,0.316748,1.54837,5.89395,1.35469,2.60559,3.73909,0,3.14433,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,19,V_PROJECTION,0.998736,0.00106061,0.0504357,0.0963637,25.9452,0.0331205,5.18059,-1.92019,1.65368,-0.0333132,0.657814,0.0763632,-0.0352043,1.28121,1.5671,0,2.23503,0,0,0,0,128,-1.94817,1.59961,-0.0325174,0.655882,0.0626683,-0.0523972,1.30732,1.57346,0,2.2324,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,19,Q_ROPE,0.99987,-0.0011338,0.0161916,0.191192,35.8142,0.0368981,4.5481,-19.113,17.3444,-0.0400424,2.27453,28.2427,0.289399,3.33375,13.7754,0.0111607,4.9034,0,0,0,0,896,-19.1349,17.3867,-0.0415114,2.27846,28.246,0.277947,3.31394,13.7899,0.0111607,4.89467,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,19,K_ROPE,0.999797,7.31945e-05,0.0205338,0.110445,33.7506,0.0324524,4.8788,-3.78074,7.84682,0.245712,1.56723,5.98948,1.43082,2.64193,3.78074,0,3.20954,0,0,0,0,128,-3.75134,7.79501,0.241626,1.56186,5.93955,1.42596,2.66749,3.75134,0,3.21614,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,19,ATTENTION_CONTEXT,0.998378,0.00141913,0.0569355,0.0688866,24.8923,0.0161831,4.87059,-1.62446,1.21577,0.00685385,0.283741,4.26497,-0.127392,0.594393,0.892315,0,3.67767,0,0,0,0,896,-1.6181,1.18981,0.00733051,0.28414,4.18975,-0.133966,0.611605,0.922089,0,3.64352,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,19,ATTENTION_OUTPUT,0.997529,0.000848889,0.0703759,0.0388096,23.0515,0.00725346,4.54464,-0.35557,0.426058,-0.00443421,0.102294,0.649225,0.16477,0.204022,0.292685,0,2.74437,0,0,0,0,896,-0.347668,0.410785,-0.00449297,0.102969,0.596424,0.153037,0.20432,0.293414,0,2.69224,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,19,FFN_NORM,0.998671,-0.00114208,0.0518686,0.313417,25.7019,0.0845709,5.09141,-8.8358,10.3234,0.0245539,1.63768,3.69454,0.242768,3.18706,4.43424,0.00111607,3.41907,0,0,0,0,896,-8.95406,10.1903,0.0266773,1.63027,3.78044,0.229302,3.1396,4.33803,0.00111607,3.43501,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,19,FFN_GATE,0.999567,-0.0008955,0.0295394,0.144005,30.592,0.0350347,4.9705,-5.50382,3.85322,-0.650473,0.994579,1.18422,-0.154713,2.36236,3.38756,0,2.88352,0,0,0,0,4864,-5.49997,3.94954,-0.647224,0.993866,1.19365,-0.148305,2.34834,3.36127,0,2.87709,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,19,FFN_UP,0.998767,0.000799716,0.049774,0.208324,26.06,0.0417882,4.69161,-5.77696,6.29689,-0.033938,0.840829,1.59503,0.0655773,1.62297,2.28567,0.000411184,3.57042,0,0,0,0,4864,-5.78039,6.50521,-0.0331543,0.838904,1.70275,0.0743985,1.62406,2.26789,0.000411184,3.60709,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,19,FFN_DOWN,0.998759,7.92742e-06,0.0498102,0.0630513,26.0536,0.0168206,5.07174,-1.43313,4.4989,0.00843607,0.337385,35.0091,2.44291,0.618369,0.94202,0.00111607,4.61773,0,0,0,0,896,-1.44472,4.52678,0.00944952,0.337561,35.8205,2.47729,0.612075,0.961753,0.00111607,4.60842,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,20,ATTENTION_NORM,0.999073,0,0.0431815,0.562095,27.2941,0.0696811,3.86266,-12.1301,14.613,0.0411252,1.61724,17.4001,0.823889,2.54981,7.06391,0.00334821,4.34174,0,0,0,0,896,-12.2326,15.1751,0.0447049,1.61306,18.3776,0.889498,2.56443,7.0768,0.00334821,4.42451,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,20,Q_PROJECTION,0.999774,-0.000700295,0.0214563,0.148112,33.3689,0.034486,4.86827,-10.1966,8.66828,0.0873313,1.60013,9.95454,0.352376,2.93873,7.43668,0.00111607,4.00058,0,0,0,0,896,-10.2427,8.67745,0.0882464,1.60484,9.92169,0.341359,2.94307,7.44692,0.00111607,4.01363,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,20,K_PROJECTION,0.999871,-9.71556e-05,0.0161168,0.0971974,35.8545,0.0274279,4.80035,-5.83515,9.77704,-0.228589,1.68797,8.98319,1.09291,3.04017,4.00489,0,3.52272,0,0,0,0,128,-5.81088,9.77587,-0.227993,1.68649,8.98963,1.10316,3.01526,3.97296,0,3.51723,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,20,V_PROJECTION,0.999017,0.000853479,0.0443431,0.0830349,27.0635,0.0314979,5.2398,-1.41341,5.9668,0.0762235,0.706419,35.5784,4.54043,0.818849,1.41341,0.0078125,4.09592,0,0,0,0,128,-1.39825,5.97351,0.0737851,0.706479,35.7813,4.55898,0.836301,1.39825,0.0078125,4.04129,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,20,Q_ROPE,0.999774,-0.000756323,0.0214563,0.147325,33.3689,0.034486,4.8708,-10.1966,8.6683,0.0922048,1.59985,9.96706,0.355531,2.91077,7.43664,0.00111607,3.98583,0,0,0,0,896,-10.2427,8.67746,0.0922213,1.60462,9.93472,0.345119,2.93949,7.44688,0.00111607,3.99908,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,20,K_ROPE,0.999871,-9.71556e-05,0.0161167,0.0971929,35.8545,0.0274279,4.84647,-5.8352,9.77729,-0.204764,1.69102,8.8322,1.04453,3.0409,4.00498,0,3.47964,0,0,0,0,128,-5.81094,9.77611,-0.206237,1.68929,8.84984,1.05804,3.01597,3.97305,0,3.50156,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,20,ATTENTION_CONTEXT,0.999278,0.000593126,0.0382839,0.0691869,28.3397,0.0199259,5.16932,-0.85616,5.89537,0.0518692,0.519918,95.4535,9.25918,0.435156,0.790852,0.0078125,6.43874,0,0,0,0,896,-0.858631,5.89212,0.0506178,0.518011,95.3482,9.25018,0.416674,0.771968,0.0078125,6.41013,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,20,ATTENTION_OUTPUT,0.998323,0.000954092,0.0581834,0.0467178,24.704,0.0125264,5.07301,-0.953633,1.82765,0.0116294,0.215891,7.34656,0.649875,0.408946,0.623555,0.00111607,3.83748,0,0,0,0,896,-0.958648,1.78093,0.0121706,0.214947,6.94153,0.619946,0.406779,0.619217,0.00111607,3.78663,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,20,FFN_NORM,0.998712,-0.00038904,0.0509571,0.320754,25.8559,0.0824971,5.03132,-7.52941,9.71212,0.049606,1.62392,3.11705,0.109258,3.22889,5.01806,0,3.38863,0,0,0,0,896,-7.61034,9.57225,0.0548319,1.61802,3.18672,0.0921508,3.16941,4.99508,0,3.37869,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,20,FFN_GATE,0.999679,-0.000966847,0.0253251,0.155284,31.929,0.0332049,4.78505,-7.95055,5.74741,-0.765857,1.06415,2.0076,-0.0613291,2.56607,3.6013,0.000411184,3.18806,0,0,0,0,4864,-7.84525,5.747,-0.766473,1.06377,1.98847,-0.050477,2.57464,3.58477,0.000411184,3.17193,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,20,FFN_UP,0.999043,0.000636518,0.0438384,0.200878,27.1629,0.0474249,4.92306,-4.94249,4.66838,0.0135192,1.08381,0.432271,-0.0111135,2.12877,2.96404,0,2.83029,0,0,0,0,4864,-4.99395,4.59401,0.0137818,1.08172,0.437731,-0.0132394,2.13176,2.96425,0,2.84839,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,20,FFN_DOWN,0.999173,-0.000130415,0.040804,0.0697155,27.786,0.0193811,5.13352,-1.81517,8.52159,0.00208782,0.476238,112.809,6.35151,0.761549,1.02472,0.00111607,5.19261,0,0,0,0,896,-1.75813,8.53601,0.00173283,0.474978,114.79,6.43947,0.753671,1.0182,0.00111607,5.20327,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,21,ATTENTION_NORM,0.999183,0,0.0405284,0.338077,27.8448,0.0506489,4.15741,-8.84946,12.2101,0.020018,1.25243,21.2462,0.804252,1.92795,5.88776,0.00446429,4.6195,0,0,0,0,896,-8.97525,12.5481,0.0222611,1.24951,22.2098,0.845927,1.87661,5.82969,0.00334821,4.69174,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,21,Q_PROJECTION,0.999874,-0.000691056,0.015935,0.123473,35.953,0.0285535,4.8206,-10.3734,11.5708,-0.116927,1.78498,10.5709,0.532957,3.20064,7.74759,0.00334821,4.1478,0,0,0,0,896,-10.3881,11.5639,-0.121075,1.78778,10.551,0.523649,3.19185,7.73726,0.00334821,4.15753,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,21,K_PROJECTION,0.999876,-1.60933e-06,0.015758,0.0692604,36.05,0.0196602,4.79417,-4.66841,5.64816,-0.0117299,1.24698,4.30947,0.25951,2.50369,4.06593,0,3.19131,0,0,0,0,128,-4.66574,5.65125,-0.0130529,1.24756,4.31814,0.271272,2.53253,4.0835,0,3.19955,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,21,V_PROJECTION,0.999234,0.000641704,0.0404917,0.132068,27.8527,0.0496767,5.21736,-8.72462,2.5864,-0.000675982,1.23868,17.275,-2.58288,1.90582,2.52826,0.0078125,3.65705,0,0,0,0,128,-8.67649,2.60694,-0.00618423,1.22682,17.5598,-2.59833,1.87627,2.49708,0.0078125,3.6718,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,21,Q_ROPE,0.999874,-0.000640094,0.015935,0.12151,35.953,0.0285535,4.83928,-11.171,11.5708,-0.103173,1.78583,9.93436,0.547853,3.28368,7.6178,0.00334821,4.14005,0,0,0,0,896,-11.2167,11.5639,-0.107642,1.78864,9.91694,0.53787,3.30898,7.5935,0.00334821,4.14227,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,21,K_ROPE,0.999876,-1.60933e-06,0.015758,0.0692598,36.05,0.0196602,4.86151,-4.66847,5.64824,-0.00715788,1.24702,4.30349,0.253006,2.50385,4.06735,0,3.19696,0,0,0,0,128,-4.66579,5.65133,-0.00837827,1.2476,4.31204,0.265447,2.53269,4.08494,0,3.21094,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,21,ATTENTION_CONTEXT,0.998828,0.00104797,0.0485026,0.102032,26.2847,0.0345917,5.40017,-7.47681,2.13074,-0.0524796,0.712648,84.4014,-8.39134,0.606643,1.86373,0.0078125,5.79477,0,0,0,0,896,-7.44365,2.12118,-0.0524684,0.711259,83.3095,-8.30615,0.622902,1.88752,0.0078125,5.78484,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,21,ATTENTION_OUTPUT,0.998413,0.000414908,0.0566913,0.0992677,24.9297,0.0153909,4.25403,-1.03653,3.02042,0.00673565,0.269202,18.1554,1.56328,0.510811,0.785112,0.00111607,4.35786,0,0,0,0,896,-1.02638,3.11969,0.00623315,0.271415,19.8738,1.69,0.508042,0.770234,0.00111607,4.35778,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,21,FFN_NORM,0.998379,3.40343e-05,0.0574891,0.267216,24.8083,0.0727924,5.10146,-5.58422,3.60032,0.0184668,1.27426,0.755655,-0.190712,2.57561,3.49892,0,2.81137,0,0,0,0,896,-5.60124,3.46241,0.0210415,1.26602,0.794937,-0.195305,2.5538,3.46241,0,2.82881,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,21,FFN_GATE,0.999657,-0.00127798,0.0262945,0.219172,31.6027,0.0332369,4.28874,-25.2852,5.67403,-0.740191,1.02775,69.1364,-2.90867,2.33368,3.33187,0.000616776,4.98421,0,0,0,0,4864,-25.0661,5.66091,-0.742096,1.02326,67.9261,-2.86744,2.32135,3.32648,0.000616776,4.9665,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,21,FFN_UP,0.998792,0.000864625,0.0494667,0.314057,26.1137,0.0744404,4.93952,-6.79539,14.2927,-0.00110878,1.51171,2.03195,0.188979,2.9431,4.19186,0.000205592,3.87834,0,0,0,0,4864,-6.78023,14.1342,-0.00118114,1.50486,2.00726,0.183109,2.93104,4.10912,0.000205592,3.85661,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,21,FFN_DOWN,0.999577,-0.000784338,0.0321545,0.231268,29.8552,0.0204293,3.40705,-1.69816,15.1783,-0.00191358,0.643776,342.56,14.5677,0.827111,1.05792,0.00111607,5.91286,0,0,0,0,896,-1.64666,14.947,-0.00168033,0.635347,339.565,14.4683,0.807953,1.05802,0.00111607,5.92969,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,22,ATTENTION_NORM,0.999125,0,0.041841,0.31006,27.568,0.0450043,4.13176,-7.25433,11.2811,0.00196093,1.07619,24.4972,1.04158,1.7498,4.43783,0.00558036,4.68819,0,0,0,0,896,-7.25229,11.5912,0.00374945,1.0756,25.6088,1.11477,1.76263,4.31315,0.00446429,4.72391,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,22,Q_PROJECTION,0.999774,-0.000648499,0.0212851,0.0925908,33.4385,0.027002,5.15254,-4.71167,4.12966,0.0180615,1.26713,1.23168,-0.123713,2.84444,3.72774,0,2.8732,0,0,0,0,896,-4.70687,4.2098,0.0176744,1.26847,1.26906,-0.127086,2.8614,3.76228,0,2.87317,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,22,K_PROJECTION,0.999933,-0.000159383,0.0117995,0.0551256,38.5627,0.0190518,4.96506,-5.75778,7.52121,-0.219102,1.59572,5.50515,-0.0118839,3.19442,5.35469,0,3.95639,0,0,0,0,128,-5.75826,7.50536,-0.221236,1.5994,5.45596,-0.0300471,3.18278,5.39375,0,3.96229,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,22,V_PROJECTION,0.997319,0.00261414,0.0742862,0.0890988,22.5818,0.0286132,5.05868,-0.906914,0.89033,-0.00669493,0.389012,-0.599154,-0.0183295,0.743005,0.809715,0,1.67501,0,0,0,0,128,-0.888819,0.902454,-0.00529101,0.385139,-0.561662,-0.0273865,0.730288,0.82318,0,1.60641,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,22,Q_ROPE,0.999774,-0.00245476,0.0212851,0.0932269,33.4385,0.027002,5.14536,-4.71167,4.12967,0.00507264,1.26724,1.23568,-0.102543,2.81446,3.72783,0,2.9439,0,0,0,0,896,-4.70688,4.20981,0.00495893,1.26858,1.27356,-0.106622,2.84078,3.76237,0,2.91304,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,22,K_ROPE,0.999933,-0.000159383,0.0117995,0.0551288,38.5627,0.0190518,4.98072,-5.75751,7.52106,-0.215392,1.59623,5.49451,-0.0186453,3.19448,5.35499,0,4.0648,0,0,0,0,128,-5.75798,7.50522,-0.217547,1.59991,5.44555,-0.0367154,3.18285,5.39405,0,3.97289,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,22,ATTENTION_CONTEXT,0.998487,0.00144577,0.0967105,0.184965,20.2905,0.0588835,5.30731,-2.14205,1.92547,0.0332314,0.655543,-0.311976,0.0157457,1.21888,1.60752,0,2.1473,0,0,0,0,896,-1.95709,1.80738,0.0296361,0.608142,-0.313452,0.00345095,1.1206,1.48622,0,2.13443,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,22,ATTENTION_OUTPUT,0.996784,0.00170332,0.0897845,0.140361,20.936,0.0149473,3.63696,-2.11256,1.09493,-0.00595468,0.172583,28.7751,-1.47695,0.281136,0.575363,0.00223214,4.58182,0,0,0,0,896,-2.25292,1.01867,-0.00673219,0.166343,40.6107,-2.22788,0.263354,0.538093,0.00223214,4.75297,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,22,FFN_NORM,0.998521,-0.0017373,0.0543971,0.185822,25.2885,0.0534353,5.17399,-6.16137,3.51901,-0.0131108,0.982735,3.05837,-0.322198,1.88085,3.1519,0.00111607,3.469,0,0,0,0,896,-6.21343,3.54897,-0.0116836,0.98225,3.23591,-0.332497,1.9011,3.20481,0.00111607,3.46599,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,22,FFN_GATE,0.999529,-0.00100756,0.0314887,0.131431,30.0369,0.031865,4.96913,-6.48159,9.15646,-0.347014,0.942494,10.5385,0.919422,1.962,3.03918,0.0026727,4.03734,0,0,0,0,4864,-6.46143,9.20311,-0.356357,0.947129,10.5769,0.933407,1.9682,3.06179,0.0026727,4.03793,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,22,FFN_UP,0.998816,0.000712872,0.0486705,0.190061,26.2547,0.0492533,5.06682,-4.56662,6.98864,0.00272141,1.0092,0.957138,0.0754481,1.96961,2.71133,0.000205592,3.40578,0,0,0,0,4864,-4.59061,7.06911,0.00415864,1.01196,0.971037,0.0749875,1.9759,2.73479,0.000205592,3.41909,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,22,FFN_DOWN,0.999043,-0.000227392,0.0442581,0.163475,27.0802,0.0250941,4.24045,-2.43014,4.99251,0.0133772,0.562424,11.8108,1.33758,1.03211,1.90256,0.00223214,4.00449,0,0,0,0,896,-2.4106,5.03547,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00322,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,23,ATTENTION_NORM,0.999003,0,0.0446376,0.439328,27.006,0.0610193,4.08817,-7.26902,13.5004,0.0249014,1.36588,16.5966,1.423,2.33139,5.05073,0.00223214,4.32861,0,0,0,0,896,-7.31942,13.8124,0.0261939,1.36674,17.3127,1.45592,2.28794,5.06952,0.00111607,4.36393,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,23,Q_PROJECTION,0.9999,-0.00089699,0.0146763,0.125801,36.6677,0.027745,4.68123,-14.7575,14.9664,0.0525328,1.88198,13.2514,-0.0829217,3.44733,7.68219,0.00334821,4.28691,0,0,0,0,896,-14.8833,14.9857,0.0517633,1.88975,13.2683,-0.0982156,3.4468,7.73883,0.00334821,4.31116,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,23,K_PROJECTION,0.999921,-2.0504e-05,0.0126173,0.075093,37.9807,0.0233996,4.80436,-5.85818,5.70781,-0.0359095,1.85245,2.87896,-0.328949,4.58992,5.70781,0,3.05792,0,0,0,0,128,-5.86,5.73245,-0.0344634,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06682,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,23,V_PROJECTION,0.998262,0.00165904,0.0593083,0.125977,24.5377,0.0349432,4.85884,-2.5297,1.82577,-0.00603203,0.592033,2.93327,-0.279705,1.30502,1.81323,0,3.07772,0,0,0,0,128,-2.55794,1.8179,-0.00763456,0.58913,3.05449,-0.316822,1.26313,1.8179,0,2.98387,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,23,Q_ROPE,0.9999,-0.00163853,0.0146763,0.123863,36.6677,0.027745,4.71758,-11.5862,14.9662,0.12144,1.87879,11.8459,0.288032,3.46881,7.59716,0.00334821,4.23053,0,0,0,0,896,-11.5594,14.9856,0.121704,1.88654,11.8549,0.284295,3.4591,7.65466,0.00334821,4.23882,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,23,K_ROPE,0.999921,-2.0504e-05,0.0126173,0.0750935,37.9807,0.0233996,4.676,-5.85831,5.70786,-0.0595881,1.85184,2.87085,-0.29612,4.59109,5.70786,0,3.15579,0,0,0,0,128,-5.86014,5.7325,-0.0580079,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17872,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,23,ATTENTION_CONTEXT,0.998615,0.00130624,0.0538479,0.186949,25.3766,0.0464393,4.9404,-2.52277,3.65998,0.0353303,0.85063,1.868,0.365568,1.64364,2.52277,0,2.72573,0,0,0,0,896,-2.61928,3.62756,0.0346783,0.861717,1.83205,0.345033,1.65723,2.61928,0,2.7384,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,23,ATTENTION_OUTPUT,0.999358,-0.00074333,0.0367041,0.119525,28.7057,0.0127972,3.65011,-3.17633,1.80004,0.00275672,0.345649,11.3157,-0.821735,0.590674,1.20278,0.00223214,4.01569,0,0,0,0,896,-3.29585,1.79182,0.00289918,0.348647,11.9306,-0.85401,0.610662,1.19861,0.00111607,4.0654,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,23,FFN_NORM,0.998628,0.000730336,0.052381,0.506354,25.6165,0.10163,4.6393,-10.3926,11.5001,0.00522897,1.93922,4.81721,0.164333,3.64329,6.92894,0,3.42523,0,0,0,0,896,-10.7301,11.1905,0.00771284,1.9402,4.93084,0.120316,3.69179,6.90804,0,3.39852,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,23,FFN_GATE,0.99973,-0.00110292,0.0240886,0.142136,32.3638,0.0383812,5.12542,-6.26106,13.7328,-0.695026,1.42189,29.656,3.58816,2.67034,4.59164,0.00575658,3.99432,0,0,0,0,4864,-6.26816,13.7176,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62699,0.00575658,3.97038,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,23,FFN_UP,0.998974,0.000756741,0.0452945,0.259511,26.8791,0.0692146,5.10472,-9.45198,9.17725,-0.0142239,1.52614,1.18834,0.0630107,3.0216,4.33458,0.000411184,3.30927,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629471,3.01304,4.38017,0.000205592,3.29621,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,23,FFN_DOWN,0.99987,-0.000895917,0.0171249,0.287478,35.3274,0.03632,3.82059,-48.4399,22.6671,-0.015534,2.10846,328.392,-12.0883,1.54834,4.68635,0.00446429,6.8509,0,0,0,0,896,-48.627,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,23,FFN_RESIDUAL,0.999229,0.000640333,0.0394424,0.282229,28.0807,0.0709498,4.98584,-9.47003,27.8127,0.0562954,1.78959,83.0837,5.99659,2.45221,4.72905,0.00446429,5.41954,0,0,0,0,896,-9.62478,27.9496,0.059437,1.79784,83.0067,5.98131,2.4787,4.76337,0.00446429,5.42462,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
CPU_Q8_0_KV_FP16,1,0,Q_PROJECTION,1,0,0.000177869,0.010108,74.998,0.00145173,4.10574,-80.0818,49.3231,-0.115044,8.16109,18.4821,-1.04141,16.9238,33.7411,0.00334821,5.50547,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,0,K_PROJECTION,1,0,5.9944e-05,0.00966644,84.4451,0.00194536,4.04115,-130.464,121.59,4.01807,32.2029,6.40082,0.121893,70.5766,119.963,0,4.36575,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,0,V_PROJECTION,0.999965,3.45707e-05,0.00831317,0.000624137,41.6047,0.000216947,5.03703,-0.0541895,0.193803,0.00327312,0.0258878,21.1025,3.11338,0.0394323,0.0590122,0.0078125,3.93888,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,0,Q_ROPE,1,-3.45707e-05,0.000177871,0.0101089,74.9979,0.00145175,4.10174,-80.0597,48.9445,0.0470663,8.16177,18.5259,-1.07007,17.3388,33.7408,0.00223214,5.57831,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,0,K_ROPE,1,0,5.99464e-05,0.00966644,84.4447,0.00194543,4.03095,-130.463,121.589,4.70861,32.1092,6.47035,0.107842,70.5791,119.961,0,4.48829,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,0,ATTENTION_CONTEXT,0.999956,4.44651e-05,0.00974024,0.0016332,40.2286,0.000192171,3.80089,-0.0546107,0.208769,0.00229076,0.0195467,31.0768,3.72977,0.0351135,0.0633614,0.00446429,4.83215,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2904,3.74596,0.0352154,0.0637683,0.00446429,4.84537,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,0,ATTENTION_OUTPUT,0.999987,-3.1054e-05,0.00517959,0.000359936,45.7141,8.18891e-05,4.82853,-0.033572,0.402282,0.000467172,0.0158024,463.911,18.3494,0.0165643,0.025607,0.00111607,6.34968,0.00223214,0,0,0,896,-0.0336883,0.402362,0.000469855,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,0,FFN_NORM,0.99998,7.03335e-06,0.00640093,0.0221205,43.8751,0.00508839,4.82869,-3.55404,5.75593,-0.0201248,0.794824,5.08374,0.60682,1.59698,2.65114,0.00111607,3.73903,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.08581,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
