backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,1,21,FFN_NORM,0.992024,0.000225484,0.12722,0.501441,17.9089,0.12913,5.05041,-9.28634,13.8309,-0.00525559,1.02439,19.2001,0.216992,1.87828,2.59499,0.0015625,4.5226,0,0,0,0,2560,-9.45214,14.269,-0.00443863,1.015,21.6165,0.306871,1.83675,2.57873,0.00195312,4.60219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,21,FFN_DOWN,0.985108,0.00691634,0.172604,0.073712,15.259,0.0172771,4.91086,-0.406341,0.538894,0.00191189,0.100104,0.311153,0.0611557,0.196455,0.249266,0,3.00738,0,0,0,0,2560,-0.39152,0.561003,0.00227913,0.100071,0.37494,0.0437351,0.195202,0.25342,0,3.06672,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,ATTENTION_NORM,0.993086,0,0.117909,0.673773,18.569,0.143522,4.77494,-12.2913,22.9512,0.00221814,1.2223,59.7243,1.43214,2.10452,3.27244,0.00195312,5.16058,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.67781,2.04674,3.33852,0.00195312,5.23707,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,ATTENTION_OUTPUT,0.983473,0.00961369,0.181661,0.0438414,14.8148,0.0116622,5.09245,-0.495329,1.36865,0.000417245,0.0640852,82.5154,3.52749,0.111021,0.156183,0.00078125,5.24186,0,0,0,0,2560,-0.513245,1.39413,0.000683826,0.0641943,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29635,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,FFN_NORM,0.992451,-0.00897807,0.123514,0.53948,18.1657,0.133324,4.99463,-10.2026,20.3574,0.00222397,1.08706,55.5641,1.65329,1.91722,2.76487,0.00195312,5.10886,0,0,0,0,2560,-10.2805,20.8969,0.00498479,1.07941,62.4815,1.89555,1.86865,2.77624,0.00195312,5.16801,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,FFN_DOWN,0.998182,-0.00573176,0.0918808,0.941421,20.7355,0.0322523,1.87498,-1.27511,15.5002,-0.0037388,0.374711,1142.64,27.6598,0.398007,0.742388,0.000390625,6.91342,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89327,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,ATTENTION_NORM,0.996869,0,0.0790897,0.518767,22.0376,0.0801615,4.28775,-12.4441,34.5915,-0.0103923,1.01228,543.009,14.6396,1.29737,2.32086,0.00195312,6.54068,0,0,0,0,2560,-12.9557,34.6703,-0.00781896,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57543,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,ATTENTION_OUTPUT,0.998664,-0.00179487,0.134047,1.5329,17.4549,0.0375101,0.963426,-13.8459,0.921567,-0.00259311,0.314055,1472.03,-33.4525,0.292233,0.46139,0.000390625,7.2559,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279818,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_NORM,0.992075,0.00658929,0.129141,0.972044,17.7787,0.130815,4.10843,-11.0663,14.392,-0.0179406,1.035,25.6156,0.0728182,1.82999,3.22996,0.00195312,4.70129,0,0,0,0,2560,-10.9178,15.364,-0.013368,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_DOWN,0.98644,0.00563473,0.169296,0.264858,15.4271,0.0190471,3.17152,-1.844,0.411414,-0.000700087,0.115653,24.791,-1.62955,0.213704,0.281639,0.000390625,4.62435,0,0,0,0,2560,-2.10886,0.396549,-0.000274583,0.112507,47.5763,-2.61837,0.208418,0.2706,0.000390625,4.90852,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_NORM,0.992856,0,0.120432,1.31486,18.3852,0.150662,3.86651,-14.6456,19.0633,-0.0207294,1.26231,38.1684,-0.0557903,2.17382,3.63914,0.00195312,4.93899,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234771,2.05473,3.59726,0.00234375,5.06595,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_OUTPUT,0.992781,7.4923e-05,0.12394,0.142953,18.1358,0.016293,3.86278,-0.566117,4.68233,0.00237725,0.134592,569.259,16.4004,0.193945,0.254978,0.000390625,6.22758,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.854,16.0484,0.191457,0.251792,0.000390625,6.17518,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_NORM,0.992115,0.000665665,0.127442,0.591373,17.8937,0.129637,4.80929,-10.61,15.592,-0.0133935,1.03261,30.5095,0.421022,1.79423,3.29594,0.0015625,4.85256,0,0,0,0,2560,-10.3588,16.1402,-0.00780352,1.01719,35.2356,0.588848,1.7459,3.33103,0.00234375,4.91043,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_DOWN,0.989249,0.00286603,0.150061,0.0548306,16.4747,0.0154085,5.17642,-0.390623,0.53553,0.00102515,0.105027,0.249611,0.0608827,0.20623,0.272649,0,2.94509,0,0,0,0,2560,-0.378635,0.480699,0.00045688,0.102681,0.21673,0.035501,0.202357,0.264045,0,2.82479,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_NORM,0.99379,0,0.111984,0.831469,19.0169,0.13989,4.42406,-13.8492,26.02,-0.00932933,1.25719,87.6768,2.48295,1.96634,3.64651,0.00234375,5.47591,0,0,0,0,2560,-13.8243,26.8515,-0.00453802,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_OUTPUT,0.989363,0.00442702,0.148126,0.0475566,16.5874,0.0127063,5.0926,-0.334672,2.84001,0.000678907,0.0872626,435.913,13.4323,0.132652,0.173924,0.000390625,5.98395,0,0,0,0,2560,-0.368117,2.82964,0.00060502,0.085778,460.26,13.9886,0.126888,0.170272,0.000390625,6.03518,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_NORM,0.992637,-0.00327373,0.122905,0.584118,18.2086,0.126576,4.80054,-10.0237,19.4681,-0.00982438,1.0437,54.8893,1.83748,1.75914,3.21526,0.00195312,5.17392,0,0,0,0,2560,-9.79228,19.9321,-0.00603431,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.23671,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_DOWN,0.995606,-0.00296855,0.0970865,0.0652121,20.2568,0.0150803,4.88992,-0.739484,1.57272,-0.00972001,0.158328,5.52631,0.367129,0.294389,0.467365,0.00078125,3.97222,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52258,0.438841,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_NORM,0.994974,0,0.100933,0.702381,19.9194,0.120103,4.44213,-11.4703,26.479,-0.0294024,1.19871,104.981,3.59126,1.83811,3.6618,0.00234375,5.60335,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_OUTPUT,0.997822,-0.00284755,0.100336,0.453766,19.9708,0.0120491,1.2579,-0.420041,5.92269,0.00302814,0.128869,1736.36,37.8476,0.104895,0.13934,0.000390625,7.40969,0,0,0,0,2560,-0.400809,5.46893,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_NORM,0.994856,0.00296581,0.102006,0.506444,19.8275,0.106194,4.74817,-9.01216,25.3029,-0.0236135,1.04793,138.724,5.03741,1.63918,3.00041,0.0015625,5.64984,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26988,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_DOWN,0.999781,-0.00492477,0.0209317,0.0496362,33.5839,0.014695,5.24725,-1.81477,34.0169,0.0148408,0.701586,2153.7,44.6603,0.309447,0.471981,0.00078125,8.419,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306182,0.463828,0.00078125,8.43638,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_NORM,0.998654,0,0.05192,0.327202,25.6933,0.0508304,4.28839,-8.22768,42.0234,-0.000145713,0.979797,1323.03,30.6105,0.894839,1.75683,0.0015625,7.50089,0,0,0,0,2560,-8.41203,42.1243,0.00137413,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_OUTPUT,0.996618,0.00203526,0.0822601,0.505621,21.6962,0.0474963,3.5777,-26.6791,1.60444,-0.0125168,0.573087,1829.08,-39.454,0.4116,0.561406,0.00078125,7.61473,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_NORM,0.993231,0.00338721,0.116958,0.479136,18.6394,0.119738,5.00782,-8.64477,30.0626,-0.0181848,1.03069,287.051,9.42379,1.53074,2.86324,0.0015625,6.07283,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_DOWN,0.998702,-0.00547081,0.0802573,0.85638,21.9103,0.0245738,1.47365,-14.4062,0.684329,0.00093318,0.324778,1509.95,-34.1329,0.296726,0.444141,0.000390625,7.15891,0,0,0,0,2560,-13.5498,0.645899,0.00108557,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_NORM,0.992096,0,0.126244,0.819578,17.9758,0.163101,4.67314,-13.5631,26.2059,-0.015082,1.29959,77.7874,2.47666,2.13929,3.57707,0.00273437,5.44425,0,0,0,0,2560,-13.6234,27.0255,-0.00836908,1.29193,89.2225,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_OUTPUT,0.991496,0.000600636,0.130175,0.113816,17.7094,0.0300217,5.08593,-0.576303,9.95835,0.00575383,0.2293,1385.62,32.1794,0.218978,0.301565,0.00078125,7.06124,0,0,0,0,2560,-0.59738,9.87051,0.00500206,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01906,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_NORM,0.991328,0.000167906,0.132741,0.543967,17.5399,0.139668,5.0445,-9.72809,24.6057,-0.00807881,1.06275,118.795,4.41448,1.71626,3.09843,0.0015625,5.59566,0,0,0,0,2560,-9.75427,24.9092,-0.00424553,1.05218,129.733,4.70572,1.65883,2.93981,0.00195312,5.64305,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_DOWN,0.989555,0.00177306,0.148818,0.0916383,16.5469,0.0189564,4.73175,-1.47413,0.775896,0.00138882,0.130749,6.95899,-0.514861,0.248505,0.341133,0.000390625,4.20165,0.000390625,0,0,0,2560,-1.4383,0.753638,0.00139923,0.127372,7.0142,-0.520575,0.246719,0.335212,0.000390625,4.20545,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_NORM,0.992817,0,0.120291,0.60558,18.3953,0.138751,4.87773,-11.451,27.9761,-0.00216904,1.15959,145.468,5.00022,1.78275,3.00326,0.00195312,5.78147,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_OUTPUT,0.993559,-0.000741601,0.116429,0.0672901,18.6788,0.017513,5.06525,-0.509811,2.57065,0.00148669,0.153463,30.7296,1.90171,0.280079,0.382384,0.00078125,4.68143,0,0,0,0,2560,-0.503339,2.63206,0.00150681,0.15041,36.5054,2.14803,0.272678,0.372954,0.00078125,4.78059,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_NORM,0.9926,0.000958681,0.122409,0.521856,18.2437,0.142455,5.13334,-10.2699,30.3246,-0.000838906,1.17315,179.669,6.37385,1.82133,3.12653,0.0015625,5.73841,0,0,0,0,2560,-10.2867,30.827,0.00288072,1.16375,197.866,6.84135,1.76624,3.05717,0.00195312,5.82074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_DOWN,0.995078,-0.00247824,0.102593,0.0952945,19.7776,0.0224182,4.91831,-5.76659,0.816626,-0.00936543,0.223051,172.421,-6.67966,0.371968,0.47825,0.000390625,5.52825,0,0,0,0,2560,-5.67129,0.797485,-0.00934704,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_NORM,0.992985,0,0.11867,0.797047,18.5131,0.146622,4.5635,-11.9506,29.0891,-0.0146669,1.23927,128.427,4.39368,1.99676,3.24535,0.00234375,5.63804,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.81911,1.95784,3.28714,0.00234375,5.71415,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_OUTPUT,0.995194,-0.00220841,0.102297,0.197872,19.8027,0.0260414,4.07712,-1.40355,8.15984,0.00833139,0.260739,376.158,12.2453,0.371589,0.517262,0.00078125,6.03663,0,0,0,0,2560,-1.43225,7.96196,0.008575,0.254421,376.393,12.2316,0.36023,0.50036,0.00078125,6.05657,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_NORM,0.993577,0.00161624,0.113752,0.512957,18.8808,0.134056,5.07236,-9.24694,30.2862,-0.00260623,1.18464,173.212,6.28852,1.86703,3.03981,0.00273437,5.8077,0,0,0,0,2560,-9.3083,30.7466,0.00101583,1.17849,187.565,6.65266,1.80169,3.11448,0.00273437,5.85493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_DOWN,0.99044,0.00313735,0.141308,0.132609,16.9967,0.0369126,5.16085,-1.4016,1.7674,0.000859215,0.266728,1.31419,-0.0075992,0.51561,0.711825,0.000390625,3.36259,0,0,0,0,2560,-1.34685,1.7945,0.00146425,0.261217,1.44528,0.00300233,0.501743,0.696053,0.000390625,3.37876,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_NORM,0.99502,0,0.099797,0.507584,20.0176,0.117292,4.8864,-13.9114,33.2212,-0.000295185,1.17529,258.721,8.18383,1.73296,3.17182,0.00195312,6.01879,0,0,0,0,2560,-14.2181,33.6327,0.00328687,1.1753,271.836,8.45925,1.6972,3.25441,0.00195312,6.07376,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_OUTPUT,0.992175,0.00284511,0.125118,0.346732,18.0536,0.0401282,3.88648,-2.61219,2.13282,-0.00225071,0.320809,4.95696,-0.252701,0.602238,0.997825,0.00117188,3.79208,0,0,0,0,2560,-2.6117,1.78609,-0.0030718,0.320709,4.53479,-0.310091,0.605174,1.02267,0.00078125,3.79093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_NORM,0.994646,-0.00247121,0.103548,0.424852,19.6972,0.116274,5.13348,-8.08041,32.2244,-0.000405574,1.12428,266.682,8.94522,1.63408,2.89818,0.00234375,5.89642,0,0,0,0,2560,-8.3305,32.4509,0.0022296,1.1229,275.434,9.15624,1.62889,2.74728,0.00234375,5.914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_DOWN,0.998641,-0.00399518,0.0527897,0.657948,25.549,0.0771833,3.7825,-39.5153,10.9303,-0.0352188,1.47205,215.495,-8.34728,1.98242,4.53205,0.003125,6.07682,0,0,0,0,2560,-39.8956,10.6028,-0.0359618,1.46165,229.476,-8.7801,1.92574,4.38756,0.003125,6.14023,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_RESIDUAL,0.996035,0.00260609,0.0901993,0.912064,20.8959,0.132882,4.20474,-20.1585,11.791,-0.0340547,1.48895,37.2552,-2.42042,2.28665,5.19322,0.00390625,4.8624,0,0,0,0,2560,-20.2861,11.5593,-0.0324822,1.47285,38.447,-2.49808,2.21851,5.08796,0.00429688,4.91424,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_NORM,1,0,9.69924e-08,9.53674e-07,140.265,1.13357e-07,2.35627,-8.05863,4.8533,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560,-8.05863,4.85331,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_OUTPUT,0.999762,0.000237584,0.0218523,0.00835594,33.2101,0.000913079,3.7964,-0.10503,2.03286,0.000702761,0.0417032,2199.52,45.2014,0.0217128,0.0381439,0.000390625,8.43674,0,0,0,0,2560,-0.104249,2.03672,0.000680299,0.0417786,2200.44,45.2151,0.0219378,0.0388852,0.000390625,8.43995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_NORM,0.99682,0.00294232,0.0798668,0.137936,21.9527,0.0201626,4.22993,-2.10499,1.72091,-0.00259066,0.252997,5.46711,0.187076,0.470509,0.786291,0.00117188,3.79567,0,0,0,0,2560,-2.08576,1.6745,-0.00305171,0.252435,5.37131,0.153406,0.469368,0.811819,0.00117188,3.7819,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_DOWN,0.997052,-0.000231862,0.0774998,0.00340402,22.214,0.000717861,4.7605,-0.044055,0.0795114,-0.000365117,0.00932929,3.36532,0.326147,0.0181025,0.0264596,0.000390625,3.79017,0.000390625,0,0,0,2560,-0.0431633,0.0771049,-0.000362708,0.00925565,3.18186,0.30085,0.0177843,0.0265232,0.000390625,3.75254,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_NORM,0.99938,0,0.035216,0.256829,29.0652,0.0252364,3.64335,-3.28024,30.172,-0.000132874,0.716973,1223.45,29.1624,0.739438,1.54398,0.000390625,7.29041,0,0,0,0,2560,-3.26417,30.183,-0.000664914,0.716618,1227.72,29.2314,0.736127,1.51716,0.000390625,7.28666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_OUTPUT,0.997576,0.00180417,0.0696831,0.0040861,23.1374,0.000952385,4.89716,-0.175045,0.452217,-0.000179273,0.0136842,475.679,13.3765,0.0186361,0.0308467,0.00078125,6.24785,0,0,0,0,2560,-0.171048,0.455708,-0.000211239,0.0136657,492.048,13.8068,0.0185225,0.0300522,0.00078125,6.25139,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_NORM,0.997388,0.00018841,0.0729493,0.102943,22.7396,0.0238596,4.90235,-2.944,2.99482,-0.0148869,0.329214,11.5646,0.22787,0.589263,1.15393,0.00195312,4.13939,0,0,0,0,2560,-2.99003,2.91823,-0.0158249,0.326687,11.5383,0.190195,0.589315,1.13841,0.00195312,4.13766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_DOWN,0.995528,0.00185943,0.0972904,0.0042022,20.2386,0.00105377,5.01194,-0.0560852,0.0538731,0.00025032,0.0110321,1.27503,0.0255445,0.0216976,0.0317567,0,2.98192,0,0,0,0,2560,-0.0545303,0.0529534,0.000268095,0.0108278,1.2693,0.045045,0.0209872,0.0314731,0,2.95046,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_NORM,0.99933,0,0.0367494,0.166291,28.695,0.031259,4.59045,-5.89416,35.2932,0.00245065,0.852726,1145.75,27.6836,0.815193,1.68669,0.00117188,7.22335,0,0,0,0,2560,-5.94093,35.4136,0.0016986,0.850596,1173.17,28.1707,0.823065,1.6581,0.00117188,7.24601,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_OUTPUT,0.996244,0.00308555,0.0877154,0.0181209,21.1385,0.00135535,3.23007,-0.287951,0.13389,-0.000100445,0.0156096,47.9737,-1.93664,0.0275668,0.0370739,0.00117188,4.93601,0,0,0,0,2560,-0.286173,0.115769,-0.000140255,0.015451,47.9554,-2.0279,0.0271929,0.0365574,0.00117188,4.94555,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_NORM,0.997319,-0.00107509,0.0737301,0.145113,22.6471,0.0321054,4.83039,-6.12757,4.38967,-0.0104002,0.438087,22.5509,-0.327877,0.766231,1.33513,0.0015625,4.65868,0,0,0,0,2560,-6.1572,4.35045,-0.0115701,0.435292,23.2394,-0.35211,0.762674,1.32517,0.0015625,4.67106,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_DOWN,0.99603,0.00128871,0.0890817,0.0513125,21.0042,0.0021276,2.25205,-0.552513,0.100945,0.000156839,0.0238715,111.78,-4.77351,0.0414057,0.0576284,0.000390625,5.32633,0,0,0,0,2560,-0.603826,0.0994576,0.000168466,0.0238831,159.032,-6.24994,0.0406792,0.0552135,0.000390625,5.47062,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_NORM,0.999103,0,0.0423675,0.342179,27.4593,0.055447,4.36561,-19.6118,46.1809,0.00979629,1.30918,624.164,16.0767,1.55262,2.78959,0.00117188,6.66709,0,0,0,0,2560,-19.7009,45.8684,0.00870348,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_OUTPUT,0.993635,0.00546795,0.115636,0.016332,18.7381,0.00357556,4.8137,-0.107445,1.1903,0.000565097,0.0299111,975.53,24.556,0.0362512,0.0535058,0.000390625,6.70682,0,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.562,23.1615,0.0384885,0.0572266,0.000390625,6.64513,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_NORM,0.994016,-0.000381112,0.109518,0.255324,19.2103,0.0549219,4.79044,-5.02756,4.19306,-0.00124468,0.494532,7.89516,-0.0910118,0.922051,1.41677,0.00078125,4.1083,0,0,0,0,2560,-5.05225,4.20282,-0.000803053,0.501486,7.59487,-0.0876606,0.938352,1.46989,0.00078125,4.09421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_DOWN,0.992438,0.00157851,0.125342,0.0142987,18.0381,0.00392022,5.13986,-0.353028,0.132062,-0.000567351,0.0302414,7.888,-0.656547,0.0555969,0.0776379,0.000390625,4.18049,0,0,0,0,2560,-0.364533,0.1231,-0.00053517,0.0312717,7.80607,-0.650977,0.057688,0.0812962,0.000390625,4.19676,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_NORM,0.996912,0,0.0785325,0.388426,22.099,0.0779254,4.69079,-10.422,29.7407,0.00182713,0.987994,326.168,10.2664,1.39371,2.61217,0.00117188,6.07865,0,0,0,0,2560,-10.6071,29.3523,0.00261552,0.992267,304.731,9.69849,1.41555,2.58711,0.00117188,6.03858,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_OUTPUT,0.989217,0.00769532,0.160554,0.0171776,15.8876,0.00424257,4.98618,-0.124478,0.735261,0.000729045,0.0278685,187.869,7.12748,0.0458072,0.0641879,0.000390625,5.60142,0,0,0,0,2560,-0.122869,0.718084,0.000662015,0.0264163,211.849,7.79605,0.0424986,0.0623093,0.000390625,5.66293,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_NORM,0.995156,-0.00593877,0.0983861,0.237708,20.1413,0.0672319,5.18553,-5.17945,17.8832,0.00615215,0.682638,185.326,6.90364,1.10096,1.77411,0.00078125,5.68737,0,0,0,0,2560,-5.28882,17.8213,0.00639143,0.683317,182.189,6.79635,1.07464,1.78866,0.00078125,5.66809,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_DOWN,0.984394,0.0107616,0.177287,0.0875183,15.0265,0.00557349,2.9794,-0.123169,0.114838,0.000384937,0.0316207,0.028749,0.0389104,0.0620293,0.081768,0,2.53165,0,0,0,0,2560,-0.116825,0.114186,0.000538471,0.0314331,0.0357632,0.0546397,0.0625544,0.0822515,0,2.482,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_NORM,0.997116,0,0.0759937,0.333422,22.3844,0.0842355,5.02008,-11.0003,37.8679,0.0172856,1.10939,533.457,15.2143,1.41865,2.77778,0.00117188,6.47347,0,0,0,0,2560,-11.1026,38.1041,0.0187097,1.1083,548.971,15.5376,1.39494,2.74192,0.00117188,6.48493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_OUTPUT,0.981129,0.015987,0.205901,0.0371119,13.7269,0.00587898,4.3493,-0.160567,0.565851,0.000571914,0.030029,48.9544,2.54666,0.0546224,0.0731497,0.000390625,4.99056,0,0,0,0,2560,-0.162848,0.547447,0.000496478,0.0285482,52.5232,2.67839,0.0523759,0.0695294,0.000390625,5.0052,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_NORM,0.993952,-0.0128228,0.110544,0.308829,19.1293,0.0821572,5.08844,-6.47128,19.854,0.0134976,0.747984,195.926,7.04636,1.18768,1.96138,0.00078125,5.68186,0,0,0,0,2560,-6.58293,20.0124,0.0141091,0.743073,207.63,7.37693,1.16133,1.99111,0.00078125,5.71202,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_DOWN,0.981462,0.0124894,0.205772,0.14943,13.7323,0.00787756,2.67253,-0.226954,0.143705,0.000196457,0.0404403,0.412417,-0.0693834,0.0787553,0.105126,0,3.08729,0,0,0,0,2560,-0.129913,0.135175,0.000301784,0.0382818,0.07068,-0.0202726,0.0743962,0.0993313,0,2.41046,0,0,0,0,2560
