backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.922288,0.000000,0.395201,1.68595,8.063644,0.405920,4.940683,0,,,,-17.335,17.9086,0.0436677,1.03108,101.934,1.84467,1.50213,2.94582,0.00244141,5.39657,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.969019,-0.046730,0.252912,2.01625,11.940602,0.356404,4.504334,0,,,,-14.6026,14.7449,0.00167546,1.44224,28.5071,-0.0809481,2.40606,5.42611,0.0057373,4.85573,0.000488281,0.000488281,0,0,8192,-14.1498,14.5396,0.00637142,1.40919,28.1656,-0.0288314,2.36192,5.54609,0.00585938,4.84023,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.988180,-0.019161,0.157296,1.51451,16.065660,0.330801,4.798882,0,,,,-9.34517,4.1361,-0.872781,1.96738,0.814144,-0.790182,4.59661,6.63249,0,3.25928,0,0,0,0,4096,-8.73425,4.19176,-0.87803,1.91099,0.623204,-0.758204,4.52575,6.12788,0,3.28443,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.935785,0.052395,0.374458,0.00580561,8.531933,0.000139,0.297753,0,,,,-0.00484963,0.0124905,1.10378e-05,0.00039314,508.827,20.211,0.000133265,0.000437712,0.00244141,9.73082,0.0563965,0,0,0,4096,-0.00482322,0.012441,1.04676e-05,0.000370211,511.365,18.7088,0.000131327,0.000445596,0.00292969,9.65075,0.0534668,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.800705,0.135081,0.639470,0.104842,3.883597,0.007639,2.605741,0,,,,-0.1343,0.228674,0.000482967,0.0122273,52.9626,2.39144,0.0238805,0.0433574,0.00244141,6.48246,0,0,0,0,4096,-0.127815,0.247583,0.000264152,0.0119422,63.6201,2.05786,0.0224458,0.0435139,0.00317383,6.58708,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.760816,0.039888,0.709528,0.0309799,2.980606,0.007829,5.014688,0,,,,-0.107485,0.0765106,-1.35709e-05,0.0115591,5.57497,-0.492351,0.0217668,0.0290295,0.00146484,3.89045,0,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,FFN_NORM,0.864542,-0.103726,0.520089,1.65745,5.678443,0.471540,5.193412,0,,,,-11.5598,10.6813,0.0362238,0.904504,24.4938,0.0338511,1.62012,2.5433,0.00146484,4.473,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,MOE_EXPERT_OUTPUT,0.653264,0.211278,0.956948,0.0639811,0.382230,0.011986,4.581466,0,,,,-0.0509568,0.118604,0.000323597,0.0155089,1.48519,0.228037,0.0291967,0.0400795,0.000488281,3.49334,0,0,0,0,2048,-0.0431513,0.0546233,0.000665207,0.0125073,-0.000138612,0.00182157,0.0243704,0.0302304,0,2.67357,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,MOE_SHARED_EXPERT_OUTPUT,0.948435,-0.295171,0.317254,0.102403,9.971863,0.022324,4.764961,0,,,,-0.628031,2.19242,-0.000583386,0.0657977,608.09,17.6324,0.0754938,0.134383,0.00195312,6.60162,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,MOE_SHARED_GATE_OUTPUT,0.948435,0.000000,0.317682,0.0122758,9.960140,0.002577,4.708043,0,,,,-0.0718025,0.250658,-6.66983e-05,0.00752262,608.09,17.6324,0.00863117,0.015364,0.00195312,6.60162,0.000488281,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,MOE_COMBINED_OUTPUT,0.740503,0.207932,0.802856,0.0547742,1.907244,0.012318,4.853167,0,,,,-0.0869247,0.369263,0.000256898,0.0180987,83.8519,4.07822,0.0311267,0.0435943,0.000488281,5.11414,0,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.949465,0.000000,0.316081,2.08823,10.004044,0.348556,4.409551,0,,,,-28.2001,19.1977,0.0282894,1.08778,280.326,-4.97376,1.23553,2.65469,0.00244141,6.26991,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,11,Q_PROJECTION,0.994766,-0.045301,0.109690,1.61755,19.196657,0.312718,4.647376,0,,,,-10.1341,11.8529,-1.84376,2.00281,-0.652222,0.100714,4.64015,5.59854,0.00012207,2.30014,0,0,0,0,8192,-10.027,11.5725,-1.94686,2.08267,-0.890603,0.108189,4.78433,5.59623,0.00012207,2.16181,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,11,K_PROJECTION,0.943865,0.050901,0.362941,0.971449,8.803273,0.276955,5.139633,0,,,,-4.44119,2.36887,0.00881572,0.83494,4.76515,-0.964122,1.54778,2.71481,0,3.29359,0,0,0,0,512,-4.27024,2.51602,-0.00694333,0.763054,4.7818,-0.961567,1.33033,2.51602,0,3.28424,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,11,V_PROJECTION,0.919283,0.024582,0.411555,0.730938,7.711440,0.214378,5.155914,0,,,,-2.6507,1.57524,-0.00123938,0.541488,1.90438,-0.4705,1.03739,1.5038,0,3.02886,0,0,0,0,512,-3.02024,1.71238,-0.014747,0.520689,3.83646,-0.851272,0.998916,1.71238,0,3.34597,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.910003,0.009280,0.424034,0.0576195,7.451982,0.006326,3.801603,0,,,,-0.404523,0.117447,-0.000449243,0.0148965,271.585,-9.48613,0.0211508,0.0327681,0.00244141,5.98065,0,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,11,FFN_NORM,0.847716,0.062287,0.553323,1.9108,5.140427,0.532243,5.150398,0,,,,-11.2515,9.69395,0.0286646,0.966438,15.7655,0.00294817,1.74954,2.49131,0.00146484,4.2927,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,11,MOE_EXPERT_OUTPUT,0.809840,0.037876,0.607883,0.0317468,4.323599,0.008897,5.160801,0,,,,-0.0467869,0.0413032,0.000278887,0.0141812,-0.0305851,-0.125701,0.0286171,0.0361898,0,2.2724,0,0,0,0,2048,-0.0493839,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360404,0,2.41968,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,11,MOE_SHARED_EXPERT_OUTPUT,0.915969,-0.106129,0.405043,0.11832,7.849977,0.021285,4.507811,0,,,,-0.141596,1.80068,0.00110603,0.0510278,752.914,21.4197,0.0636891,0.0870838,0.000488281,6.48975,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,11,MOE_SHARED_GATE_OUTPUT,0.915969,0.000000,0.415298,0.0163463,7.632805,0.003002,4.546031,0,,,,-0.0205153,0.260895,0.00016025,0.00739326,752.914,21.4197,0.00922772,0.0126173,0.000488281,6.48975,0,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,11,MOE_COMBINED_OUTPUT,0.825423,0.090546,0.589003,0.0337106,4.597653,0.009462,5.173606,0,,,,-0.0507291,0.266216,0.000439137,0.015953,36.8517,2.17837,0.0300023,0.038091,0.000488281,4.73858,0,0,0,0,2048,-0.0520204,0.251931,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377187,0.000488281,4.59241,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.909183,0.000000,0.424354,1.88082,7.445436,0.407560,4.792917,0,,,,-17.4111,13.0801,0.0345774,0.951126,82.2908,-0.752569,1.43009,2.6026,0.00244141,5.26521,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.960160,-0.050977,0.284115,2.05732,10.930119,0.350382,4.453814,0,,,,-12.9298,13.1713,-0.003821,1.24732,28.3786,0.535733,2.00315,4.91691,0.00524902,4.73284,0,0,0,0,8192,-12.8463,13.3155,-0.00260454,1.23324,30.3573,0.569507,1.97624,4.76013,0.00524902,4.78281,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.987243,-0.027083,0.159225,1.43923,15.959773,0.296188,4.717276,0,,,,-8.87192,3.34344,-0.520793,1.7629,0.918071,-0.827252,3.92916,5.47592,0,3.36443,0,0,0,0,4096,-8.85343,3.29589,-0.556573,1.77497,0.9151,-0.884921,4.10943,5.58563,0,3.44019,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.958166,0.029077,0.288069,0.0129832,10.810070,0.000274,0.155868,0,,,,-0.0053401,0.0446588,2.17931e-05,0.000940723,1420.91,34.3424,0.000161025,0.0005605,0.00170898,11.0688,0.0371094,0,0,0,4096,-0.0066848,0.037781,2.13444e-05,0.000949455,1114.93,31.0901,0.000137907,0.000452904,0.00195312,10.8909,0.0410156,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.756302,0.201864,0.818754,0.139224,1.736935,0.008907,2.580041,0,,,,-0.144295,0.158977,0.000409824,0.0135764,21.1648,0.307321,0.0264916,0.0499846,0.00292969,5.31463,0.0012207,0,0,0,4096,-0.10459,0.102116,0.000297548,0.0108743,11.4304,-0.0999357,0.0227911,0.0395566,0.00170898,4.83716,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.849172,-0.092870,0.598980,0.0319907,4.451755,0.008640,5.096580,0,,,,-0.431447,0.0608183,-0.000907205,0.0163,236.224,-8.95507,0.0256122,0.0368237,0.000488281,5.7065,0.000488281,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,12,FFN_NORM,0.873012,-0.023839,0.504615,1.85912,5.940799,0.497468,5.104650,0,,,,-9.29797,6.93861,0.0145326,0.988263,5.75513,-0.151069,1.85349,2.59381,0.00146484,3.89045,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,12,MOE_EXPERT_OUTPUT,0.793162,0.079850,0.699156,0.0360242,3.108519,0.009413,5.068535,0,,,,-0.0491867,0.0539074,0.00114302,0.0152592,0.0652823,0.0458006,0.0304284,0.040553,0,2.42122,0,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250795,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,12,MOE_SHARED_EXPERT_OUTPUT,0.909054,-0.115893,0.430431,0.67538,7.321936,0.023757,1.839655,0,,,,-0.113903,1.39776,0.00105095,0.0442031,484.673,15.4087,0.0642164,0.0894185,0.000488281,6.16886,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,12,MOE_SHARED_GATE_OUTPUT,0.909054,0.000000,0.432674,0.0806559,7.276792,0.002790,1.801352,0,,,,-0.013163,0.161529,0.000121451,0.00510825,484.673,15.4087,0.00742104,0.0103335,0.000488281,6.16886,0.000488281,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,12,MOE_COMBINED_OUTPUT,0.796607,0.112448,0.662013,0.0997549,3.582667,0.009955,3.662488,0,,,,-0.0488719,0.155315,0.00126447,0.0159869,3.94929,0.466524,0.031806,0.041064,0.000488281,3.91272,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.916966,0.000000,0.408124,1.97666,7.784167,0.416632,4.750666,0,,,,-17.7431,11.089,0.0433849,1.02294,58.926,-1.15848,1.64295,2.97286,0.00244141,5.14528,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.968420,-0.051454,0.256545,2.61982,11.816713,0.367380,4.160533,0,,,,-13.2521,12.9372,-0.0418604,1.47277,20.688,-0.99726,2.47099,5.54286,0.00610352,4.45478,0,0,0,0,8192,-13.2306,14.0588,-0.0305565,1.4317,22.763,-1.00905,2.3735,5.32438,0.00610352,4.6282,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.989334,-0.020913,0.146133,1.66015,16.705027,0.327647,4.673038,0,,,,-8.64948,3.93039,-0.960647,1.97035,0.550086,-1.08558,4.86252,6.65043,0,3.58063,0,0,0,0,4096,-8.56005,3.95028,-1.0111,2.00119,0.470145,-1.12492,5.01039,6.52443,0,3.70952,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.993272,-0.003939,0.116296,0.00436012,18.688705,0.000145,0.570455,0,,,,-0.00448778,0.0463184,5.15568e-05,0.00122203,830.021,26.4474,0.000259333,0.000959828,0.00268555,11.0938,0.0444336,0,0,0,4096,-0.00596472,0.0464832,5.51711e-05,0.0012436,887.359,27.5628,0.000218812,0.000680143,0.00219727,11.1076,0.0441895,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.758045,0.235227,0.830412,0.124684,1.614127,0.007907,2.254774,0,,,,-0.175299,0.134704,4.05052e-05,0.0121119,42.8893,-0.294774,0.0212984,0.0465593,0.00439453,6.04135,0.0012207,0,0,0,4096,-0.104474,0.111324,-1.01881e-05,0.00952149,23.9553,0.0737715,0.0186396,0.0362136,0.00366211,5.6031,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.753061,0.004985,0.779032,0.0669314,2.168897,0.007180,3.753098,0,,,,-0.0541799,0.0421696,-0.000368168,0.0107793,0.906792,-0.00618573,0.0212363,0.030594,0,3.01835,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,FFN_NORM,0.875605,-0.122544,0.501922,1.82663,5.987267,0.500748,5.135860,0,,,,-9.5407,7.34302,0.0361378,1.00901,5.7207,-0.146479,1.91271,2.6502,0.00146484,3.93165,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,MOE_EXPERT_OUTPUT,0.760120,0.115484,0.687925,0.0328662,3.249179,0.009053,5.142358,0,,,,-0.0443499,0.0440499,2.1143e-05,0.0129758,0.152637,0.0798419,0.0261238,0.0333342,0,2.38568,0,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,MOE_SHARED_EXPERT_OUTPUT,0.864573,-0.104452,0.503590,0.603646,5.958460,0.028049,2.408884,0,,,,-0.168067,1.25512,0.00197135,0.0499539,192.301,7.64136,0.0856762,0.121851,0.000488281,5.66131,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,MOE_SHARED_GATE_OUTPUT,0.864573,0.000000,0.505787,0.063494,5.920652,0.003141,2.521791,0,,,,-0.0192534,0.143784,0.000225833,0.00572261,192.301,7.64136,0.00981489,0.013959,0.000488281,5.66131,0.000976562,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,MOE_COMBINED_OUTPUT,0.778839,0.085734,0.657037,0.0550866,3.648198,0.009688,4.498962,0,,,,-0.0478822,0.181214,0.000246976,0.0143674,11.8692,0.983651,0.0278458,0.0350404,0.000488281,4.29976,0,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.914526,0.000000,0.413879,2.1298,7.662535,0.418132,4.640481,0,,,,-17.818,10.7238,0.0373251,1.01162,62.5178,-1.15073,1.61577,2.84755,0.00195312,5.16449,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.967726,-0.053200,0.263017,2.17406,11.600337,0.376569,4.475668,0,,,,-14.9066,15.1694,-0.00132622,1.49334,21.9989,0.363345,2.39644,7.1169,0.00598145,4.73194,0,0,0,0,8192,-14.6149,15.0872,0.00721472,1.43171,24.1848,0.376202,2.27734,6.73449,0.0065918,4.8089,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.989730,-0.022004,0.143746,1.46202,16.848070,0.282004,4.624353,0,,,,-9.78249,4.49447,-0.194573,1.96168,0.928571,-0.851857,3.82611,6.10745,0,3.12215,0,0,0,0,4096,-9.80829,4.64051,-0.219571,1.94949,0.924416,-0.880083,3.94331,5.98538,0,3.24164,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.941510,0.048220,0.347236,0.0248599,9.187517,0.000508,0.118209,0,,,,-0.0282019,0.054174,4.49696e-05,0.00149837,780.567,22.937,0.000273193,0.000906715,0.00244141,11.905,0.0588379,0,0,0,4096,-0.0268228,0.055421,4.20649e-05,0.0014615,951.104,25.7417,0.000252451,0.000797991,0.00219727,12.0008,0.0666504,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.817791,0.123719,0.681495,0.15702,3.330747,0.008580,2.307012,0,,,,-0.0959337,0.290411,-0.000137149,0.0148914,59.6625,2.99541,0.0293418,0.0529714,0.00195312,6.30903,0.000488281,0,0,0,4096,-0.0965581,0.160074,-0.000190162,0.0125893,20.0222,0.565782,0.0259445,0.0474111,0.00244141,5.5634,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.756508,0.061283,0.778579,0.188213,2.173947,0.009111,2.483568,0,,,,-0.0952612,0.141291,-0.000153328,0.0137964,7.83335,0.11784,0.0259368,0.0362391,0.00195312,4.12998,0,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,FFN_NORM,0.888012,-0.131504,0.470374,1.5076,6.551139,0.437152,5.222140,0,,,,-9.32479,7.35031,0.0277188,0.916954,7.85664,-0.240542,1.75083,2.40846,0.00146484,4.01039,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_EXPERT_OUTPUT,0.841609,0.046403,0.568134,0.0301202,4.910985,0.008134,5.117987,0,,,,-0.0495071,0.0646171,0.000562618,0.0145626,0.459336,0.132705,0.0292229,0.0400399,0,2.83004,0,0,0,0,2048,-0.0456081,0.0749709,0.000542706,0.0143068,0.477723,0.0746722,0.0279766,0.0377359,0,3.0116,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_SHARED_EXPERT_OUTPUT,0.982446,-0.140837,0.194746,0.294355,14.210629,0.019903,3.010429,0,,,,-0.658151,3.78889,0.00154922,0.0946794,1249.75,30.9513,0.0750282,0.133465,0.00146484,7.45539,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_SHARED_GATE_OUTPUT,0.982446,0.000000,0.189150,0.0100835,14.463873,0.002684,5.042589,0,,,,-0.0999773,0.575556,0.000235336,0.0143824,1249.75,30.9513,0.0113972,0.0202741,0.00146484,7.45539,0.000488281,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_COMBINED_OUTPUT,0.917132,0.065314,0.408134,0.0319682,7.783939,0.008671,5.119816,0,,,,-0.13395,0.630261,0.000797953,0.0213355,369.105,12.3897,0.0319614,0.0430818,0.000976562,6.00364,0,0,0,0,2048,-0.137361,0.641897,0.000849326,0.0212292,405.109,13.2601,0.0303743,0.0408484,0.000976562,6.02256,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.960532,0.000000,0.278960,1.35353,11.089167,0.265121,4.637015,0,,,,-22.9119,15.4673,0.0233081,0.932557,234.197,-5.31689,1.11746,1.97355,0.00341797,6.16688,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,Q_PROJECTION,0.997125,-0.036592,0.083250,1.20888,21.592266,0.197935,4.409297,0,,,,-8.29089,8.2626,-1.54596,1.68777,-1.12478,0.0344067,3.80664,4.28852,0,2.13117,0,0,0,0,8192,-8.17294,7.88284,-1.61028,1.74926,-1.2323,0.0350666,3.93701,4.42753,0,2.04186,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,15,K_PROJECTION,0.959312,0.037813,0.297433,0.748544,10.532226,0.198520,4.989484,0,,,,-2.63213,4.8805,0.000309623,0.702704,7.74115,0.985094,1.38319,2.30259,0.00195312,3.86505,0,0,0,0,512,-2.1591,4.54999,0.00545021,0.667422,7.44743,1.04865,1.29148,2.06938,0.00195312,3.85347,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,15,V_PROJECTION,0.925778,0.033534,0.395437,1.04356,8.058447,0.163345,4.243211,0,,,,-1.43419,1.90186,0.0230288,0.429679,2.43114,0.54746,0.820719,1.39701,0,2.91035,0,0,0,0,512,-1.34927,1.9564,0.0249107,0.412323,2.35674,0.509939,0.7853,1.31435,0,2.98829,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.962551,-0.036773,0.410593,0.24714,7.731767,0.008362,1.744348,0,,,,-0.993578,0.196879,-0.00121991,0.0258548,1060.06,-27.3222,0.0225055,0.0393016,0.00146484,7.26332,0,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,FFN_NORM,0.873000,0.089551,0.509833,1.77076,5.851437,0.501277,5.174104,0,,,,-9.16714,7.24372,0.0260623,1.00404,5.14945,-0.167487,1.90714,2.74825,0.000976562,3.90599,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_EXPERT_OUTPUT,0.753528,0.119472,0.691620,0.0444418,3.202643,0.011389,5.040949,0,,,,-0.0559256,0.053111,0.000375392,0.015941,0.101965,-0.0873772,0.0314912,0.0422105,0,2.38461,0.000488281,0,0,0,2048,-0.0578533,0.0602903,0.000260169,0.0164647,0.164148,0.0187647,0.0320072,0.0428802,0,2.4696,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_SHARED_EXPERT_OUTPUT,0.868168,-0.114639,0.510197,0.111732,5.845250,0.023186,4.689510,0,,,,-0.156971,1.10808,0.00242322,0.0447681,181.047,7.46872,0.0739109,0.114418,0.000488281,5.64422,0,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.542,9.31782,0.0737706,0.106107,0.000488281,5.82737,0,0,0,0,2048
