backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,1,10,FFN_NORM,0.936482,-0.123581,0.356094,1.2268,8.96871,0.355193,5.19462,-13.1397,8.30265,0.027117,0.995237,38.8577,-1.81541,1.57034,2.90424,0.00292969,4.70893,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,FFN_DOWN,0.881291,0.0551905,0.516023,0.0516716,5.74662,0.0106593,4.69446,-0.100896,0.1445,6.72931e-05,0.0224855,2.56022,0.229241,0.0462715,0.0648411,0.000976562,3.49001,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,ATTENTION_NORM,0.944604,0,0.332298,1.44341,9.56944,0.378213,5.04595,-13.1938,8.02792,0.0281823,1.1339,33.7458,-1.94907,1.8174,3.41818,0.00292969,4.58404,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.917867,0.0267365,0.470015,0.0212609,6.55777,0.00556473,5.04093,-0.0497641,0.0636963,-0.00111026,0.0138035,1.0675,0.188548,0.0286506,0.0395261,0,2.97117,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,FFN_NORM,0.934889,-0.0170214,0.360862,1.3694,8.85318,0.368308,5.07688,-11.2152,7.96678,0.009976,1.02058,20.675,-0.750074,1.73335,3.07795,0.00292969,4.36903,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,FFN_DOWN,0.870539,0.0643495,0.524312,0.0477205,5.60821,0.0111037,4.85511,-0.0742339,0.0762153,-0.000642463,0.0222587,0.614954,0.0488434,0.045417,0.0635948,0,2.54228,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,ATTENTION_NORM,0.946701,0,0.326864,1.71491,9.71266,0.466844,5.09498,-16.8216,11.5561,-0.00270673,1.43142,27.1968,-1.23501,2.39029,4.25344,0.00292969,4.51288,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,QKV_PROJECTION,0.979594,-0.0328928,0.205095,1.79869,13.7609,0.291552,4.34065,-12.5486,10.1946,-0.0251198,1.45037,10.6185,-0.335451,3.11042,5.65146,0.00211589,4.612,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.987177,-0.00758302,0.161796,1.8898,15.8206,0.228838,3.91185,-7.55496,3.39905,-0.117299,1.42872,4.37259,-2.00402,3.77277,5.12696,0,3.71097,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.982758,0.00441831,0.258668,0.015572,11.7452,0.000555669,0.591735,-0.0273139,0.0522931,3.93776e-05,0.00172211,489.763,13.3039,0.000853363,0.00377038,0.00341797,11.0338,0.0419922,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.924567,0.0581915,0.385065,0.281878,8.28932,0.020074,2.1795,-0.830061,0.835215,-0.00226318,0.051051,126.636,-1.52965,0.0665074,0.161275,0.00488281,7.47075,0.000976562,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.912138,0.0124288,0.415467,0.0217924,7.62928,0.00623716,5.16106,-0.201223,0.0581294,-0.000197783,0.0147112,33.5904,-2.52584,0.0264494,0.0362507,0.000976562,4.58963,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_NORM,0.944872,-0.0327339,0.332095,1.3287,9.57475,0.344304,5.03882,-12.2546,8.18167,-0.00331408,1.03705,24.8416,-1.09017,1.69287,3.02307,0.00292969,4.47429,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_DOWN,0.889222,0.0556497,0.470457,0.0374428,6.5496,0.00997519,5.0521,-0.115247,0.0859258,0.000510894,0.0211753,0.937095,-0.119992,0.0410415,0.0552879,0,3.03887,0.000976562,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_NORM,0.957328,0,0.292393,1.70245,10.6806,0.398512,4.87862,-19.7539,12.7952,0.0091857,1.36523,52.3208,-2.09719,2.07702,3.8607,0.00292969,4.87109,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,QKV_PROJECTION,0.983606,-0.026278,0.181014,1.8575,14.8458,0.230659,3.94399,-12.1823,11.3615,0.00346259,1.27334,18.0824,-0.0170815,2.38073,5.35267,0.00439453,4.8151,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.98345,0.000155866,0.189391,1.15584,14.4528,0.219608,4.59617,-6.49164,3.37297,0.368865,1.14643,6.85104,-2.0981,2.24575,4.11009,0,3.17774,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.980327,0.00312263,0.197409,0.000901348,14.0926,5.16835e-05,1.36861,-0.00447538,0.00487359,1.82643e-05,0.000256899,164.169,5.50932,0.000208007,0.000968816,0.00537109,8.20814,0.0429688,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.9424,0.0379271,0.334608,0.189162,9.50927,0.0130259,2.39178,-0.826892,0.291332,-0.00208086,0.0369766,157.568,-7.48111,0.0510955,0.144547,0.00390625,7.25497,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.881054,0.0613456,0.517104,0.0227188,5.72844,0.00504002,4.78927,-0.13354,0.0335454,-0.000198246,0.0106218,23.8217,-1.86294,0.0209619,0.0261975,0.000976562,4.53665,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_NORM,0.955104,-0.0740494,0.299646,1.43361,10.4678,0.315251,4.80453,-14.5208,8.2817,0.00383464,1.05202,40.6898,-2.09249,1.77516,3.13833,0.00195312,4.77236,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_DOWN,0.910317,0.0447868,0.419195,0.0353716,7.55168,0.0100363,5.16836,-0.0688006,0.0788493,-0.000260702,0.0233815,0.19611,0.047598,0.0462143,0.0632972,0,2.41404,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_NORM,0.962244,0,0.274564,1.46696,11.2271,0.366916,4.96864,-19.9174,9.34288,-0.00324747,1.33407,53.8016,-2.93046,2.06988,3.73285,0.00292969,4.89601,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,QKV_PROJECTION,0.98423,-0.0219862,0.177091,2.03616,15.0361,0.209313,3.66885,-11.3385,16.5632,0.00579268,1.15337,18.9123,0.39966,2.22834,4.05794,0.00276693,5.19488,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.989703,-0.00547236,0.158066,0.999803,16.0232,0.213419,4.76816,-6.66723,5.45142,0.419576,1.36373,2.68206,-1.24612,2.69515,4.08888,0,2.88843,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.982398,0.00730503,0.202853,0.00149041,13.8564,0.000105994,1.56149,-0.00413387,0.00870609,3.94619e-05,0.000553236,108.888,8.00697,0.000452142,0.00261716,0.00732422,8.69322,0.0449219,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.915569,0.0668283,0.445685,0.442528,7.01944,0.0253679,2.00506,-0.569413,1.07967,0.00139801,0.0630318,74.2106,3.3832,0.0994371,0.240133,0.00488281,7.04349,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.913613,0.0019567,0.487049,0.0443627,6.24856,0.0101673,4.81511,-0.151039,0.146272,0.000587838,0.0246626,3.97871,0.281921,0.0477671,0.0685073,0.000976562,3.46846,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_NORM,0.957501,-0.0438878,0.291601,1.30925,10.7042,0.330674,4.9822,-12.4636,7.28918,0.00904795,1.13438,20.6602,-1.07958,1.98542,3.5558,0.00292969,4.43797,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_DOWN,0.931426,0.0260743,0.388751,0.0497097,8.20658,0.0144792,5.19565,-0.119384,0.223928,0.00286077,0.0396791,1.30579,0.34007,0.076573,0.105441,0,3.16736,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_NORM,0.962785,0,0.272509,1.35508,11.2924,0.330676,4.94633,-12.583,9.75002,0.0415181,1.20989,26.8177,-1.13724,1.91288,3.77438,0.00292969,4.43215,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.954198,0.00858629,0.300689,0.0376427,10.4377,0.0077045,4.68301,-0.260054,0.123567,-0.00068706,0.0252122,11.9695,-1.03896,0.0450638,0.0717207,0.000976562,4.22458,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_NORM,0.956305,-0.00210685,0.295274,1.59317,10.5955,0.343608,4.76829,-12.1396,8.12851,0.0379824,1.16029,17.7288,-0.50674,2.08039,3.57465,0.00390625,4.33138,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_DOWN,0.9222,0.0341053,0.40132,0.0733776,7.93018,0.0186643,4.99956,-0.186766,0.173576,-0.00152331,0.0478544,0.476156,0.0328487,0.0969573,0.126497,0,2.61662,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_NORM,0.962896,0,0.272166,1.59964,11.3033,0.411178,5.0171,-16.4783,11.4058,0.0214243,1.5078,21.5633,-0.814592,2.62027,4.88578,0.00390625,4.56157,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,QKV_PROJECTION,0.989491,-0.0265955,0.14516,1.93726,16.763,0.27898,4.17702,-12.2765,22.5401,0.00487084,1.9263,8.30773,0.282729,4.23805,6.88912,0.000976562,5.05459,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.988246,0.0012452,0.153729,1.20369,16.2649,0.212337,4.45991,-7.79922,3.93278,0.184838,1.37502,2.68236,-1.00318,2.77562,4.28125,0,3.32529,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.962826,0.0254194,0.29674,0.0140733,10.5525,0.000607115,0.986786,-0.00639354,0.02724,-0.0001711,0.00171004,79.0357,5.26885,0.00346059,0.00601957,0.00341797,8.89191,0.0180664,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.925572,0.0372548,0.402407,0.722957,7.9067,0.0468601,2.19376,-1.83828,1.64751,-0.014535,0.122813,60.4757,-0.919118,0.220576,0.534531,0.00439453,7.01998,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.920237,0.00533468,0.468891,0.172217,6.57857,0.0175638,3.64881,-0.739087,0.122385,-0.00144684,0.0441205,74.9291,-4.62481,0.0741251,0.101134,0.000976562,4.86063,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_NORM,0.954097,-0.0338597,0.301208,1.88508,10.4227,0.350049,4.54661,-14.5407,7.82847,-0.000950015,1.14605,28.9054,-1.70585,2.01061,3.50122,0.00195312,4.65824,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_DOWN,0.901773,0.0523236,0.433616,0.0782655,7.2579,0.0166843,4.75462,-0.221066,0.123537,0.000465843,0.0360373,1.34537,-0.235576,0.0701866,0.0969897,0.000976562,3.22477,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_NORM,0.960476,0,0.280321,2.04945,11.0469,0.438539,4.74786,-23.6319,10.37,0.00595348,1.55433,55.7986,-3.29031,2.55366,4.70476,0.00292969,5.04753,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,QKV_PROJECTION,0.989612,-0.0291356,0.144508,1.73196,16.8022,0.296356,4.44146,-27.3316,18.675,-0.0277681,2.05931,16.8804,-0.675159,4.00572,7.12061,0.00211589,4.99956,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.976454,0.0131575,0.215796,1.06186,13.3191,0.256624,4.9098,-6.21441,5.50527,-0.282777,1.11942,4.00654,-1.32254,2.37094,4.38327,0,3.56494,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.969964,0.00648993,0.243754,0.0136186,12.261,0.000513501,1.124,-0.00702753,0.0663988,-0.000110274,0.00200726,601.294,19.1504,0.00245123,0.00615213,0.00244141,9.35808,0.0126953,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.92062,0.0493447,0.425896,0.632427,7.41392,0.0359648,1.88126,-2.07844,1.2042,-0.00791456,0.0917635,169.894,-6.75287,0.139349,0.317787,0.00244141,7.50763,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.885616,0.0350034,0.522187,0.192735,5.64348,0.0134477,3.02514,-0.413641,0.100308,-0.000648319,0.0289479,39.7149,-2.72036,0.0525977,0.0745604,0.000976562,4.67433,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_NORM,0.955351,-0.069735,0.296026,1.61073,10.5734,0.347651,4.77049,-15.5488,8.3324,0.00148391,1.1432,37.1299,-2.21812,1.96112,3.64302,0.00195312,4.81396,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_DOWN,0.931324,0.0240267,0.365218,0.0564623,8.74895,0.015595,5.11748,-0.145002,0.139614,-0.000783822,0.0409296,0.155237,-0.0694723,0.0784039,0.101807,0,2.39217,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_NORM,0.961553,0,0.275926,2.19626,11.1841,0.452451,4.67941,-24.6005,11.4473,-0.0111859,1.62065,56.4524,-3.35222,2.70888,4.88171,0.00292969,4.99834,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,QKV_PROJECTION,0.991956,-0.0304027,0.126914,1.90886,17.9298,0.318673,4.41358,-17.6944,24.984,0.0166633,2.46776,8.93678,0.501145,4.95865,8.20098,0.00179036,4.49991,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.987288,0.00466806,0.15953,1.21075,15.9432,0.258035,4.71236,-10.4872,4.1901,-0.536556,1.4806,2.9126,-1.09757,3.318,5.39098,0.000488281,3.68274,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.984522,0.00276601,0.176914,0.0121766,15.0448,0.000793352,1.7056,-0.0128216,0.0839713,-0.000120528,0.00430518,196.808,11.9776,0.00477911,0.0113376,0.00439453,7.97895,0.00341797,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.955882,0.0286391,0.298113,0.337168,10.5124,0.0379171,3.37903,-1.44038,1.37593,-0.028509,0.124829,34.0466,-1.24626,0.247259,0.48895,0.00341797,5.83123,0.000488281,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.965404,-0.00952184,0.268285,0.0467219,11.4281,0.0115898,4.96467,-0.688151,0.18631,-0.00201154,0.0443858,55.3238,-3.48146,0.0759251,0.108262,0.000976562,4.84087,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_NORM,0.962616,0.00278866,0.271398,1.51919,11.3279,0.332093,4.77836,-18.0906,8.8058,-0.0236939,1.19834,54.3543,-3.08903,2.03356,3.49207,0.00195312,4.97876,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_DOWN,0.97806,-0.0154442,0.208746,0.0546693,13.6076,0.0158488,5.19736,-1.67257,0.316768,-0.00234687,0.0732128,262.636,-11.5534,0.100052,0.137362,0.000976562,5.70097,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_NORM,0.97959,0,0.201532,1.08783,13.9131,0.22606,4.71908,-23.1018,7.01458,-0.0258238,1.11482,182.036,-8.58751,1.54094,3.11905,0.00292969,5.79995,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.974745,0.00484473,0.230057,0.0714463,12.7633,0.0121697,4.42563,-0.262954,0.687123,0.000510106,0.0544839,24.4957,1.92754,0.0966172,0.133414,0.000976562,4.44144,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_NORM,0.971477,0.00326842,0.237337,1.21643,12.4927,0.284464,4.88101,-20.5754,8.32877,-0.0326341,1.17566,93.5588,-5.00887,1.83074,3.28572,0.00195312,5.28665,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_DOWN,0.962758,0.00871903,0.270367,0.0525892,11.3609,0.013465,5.01062,-0.133574,0.189945,0.00120222,0.0479766,0.195155,0.131201,0.09513,0.122596,0,2.59891,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,ATTENTION_NORM,0.972529,0,0.233239,1.44077,12.644,0.348504,4.92452,-24.6509,11.3464,-0.0220612,1.47481,80.7076,-4.35197,2.26253,4.49374,0.00195312,5.3287,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,QKV_PROJECTION,0.99387,-0.0213404,0.11177,1.32167,19.0335,0.25406,4.608,-17.4964,16.9121,-0.0222116,2.22172,6.19969,-0.348729,4.62907,7.03149,0.00227865,4.14597,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.993194,0.000675797,0.118324,1.1469,18.5385,0.205813,4.45567,-7.98677,4.13624,-0.526851,1.60714,1.39628,-0.69614,3.47136,5.32513,0,3.12186,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
