backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_NORM,0.999259,0,0.0386538,0.32377,28.2562,0.0528395,4.32615,-7.31655,13.5107,0.024982,1.36099,16.7772,1.43051,2.31564,4.9959,0.00111607,4.32178,0,0,0,0,896,-7.31942,13.8124,0.0261937,1.36674,17.3127,1.45592,2.28794,5.06951,0.00111607,4.36394,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,Q_PROJECTION,0.999937,-0.000678122,0.0117659,0.0975436,38.5875,0.0222431,4.83271,-14.8585,15.0167,0.0505733,1.88306,13.4494,-0.0923823,3.42287,7.69189,0.00334821,4.30503,0,0,0,0,896,-14.8833,14.9857,0.0517635,1.88975,13.2683,-0.0982158,3.4468,7.73882,0.00334821,4.31116,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,K_PROJECTION,0.999944,-7.27177e-06,0.0106101,0.0894346,39.4856,0.0196771,4.44251,-5.85885,5.75006,-0.0347066,1.85582,2.88104,-0.332567,4.58685,5.75006,0,3.07274,0,0,0,0,128,-5.85999,5.73245,-0.0344632,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06682,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,V_PROJECTION,0.998504,0.00144023,0.0546802,0.0821707,25.2434,0.0322164,5.32439,-2.52899,1.83881,-0.00487878,0.58823,2.94105,-0.272747,1.28943,1.74791,0,3.06631,0,0,0,0,128,-2.55794,1.8179,-0.00763449,0.58913,3.05447,-0.316815,1.26313,1.8179,0,2.98386,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,Q_ROPE,0.999937,-0.00143296,0.0117659,0.0975475,38.5875,0.0222431,4.81992,-11.5547,15.0166,0.119073,1.87997,12.002,0.288559,3.42282,7.62274,0.00334821,4.24271,0,0,0,0,896,-11.5594,14.9856,0.121704,1.88654,11.8549,0.284294,3.4591,7.65466,0.00334821,4.23882,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,K_ROPE,0.999944,-7.27177e-06,0.0106102,0.0894326,39.4856,0.0196772,4.41835,-5.85899,5.7501,-0.0583548,1.85522,2.8726,-0.29962,4.58802,5.7501,0,3.17237,0,0,0,0,128,-5.86013,5.7325,-0.0580078,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17871,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_CONTEXT,0.998454,0.00149059,0.058476,0.208628,24.6605,0.0504305,4.88268,-2.52338,3.63048,0.03675,0.844642,1.86296,0.355352,1.60565,2.52338,0,2.74548,0,0,0,0,896,-2.61928,3.62756,0.0346784,0.861717,1.83205,0.345034,1.65723,2.61928,0,2.7384,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_OUTPUT,0.999323,-0.000869274,0.0386136,0.13572,28.2652,0.013463,3.5816,-3.16014,1.79027,0.00284964,0.344329,11.1542,-0.797368,0.588412,1.19745,0.00111607,4.00627,0,0,0,0,896,-3.29586,1.79182,0.00289921,0.348648,11.9306,-0.854009,0.610663,1.19861,0.00111607,4.0654,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_NORM,0.998997,0.000325501,0.0447893,0.278025,26.9765,0.0869008,5.3014,-10.7317,11.4029,0.0057705,1.93569,4.98675,0.13362,3.62106,6.92841,0,3.42583,0,0,0,0,896,-10.7301,11.1905,0.00771263,1.9402,4.93084,0.120314,3.69178,6.90804,0,3.39852,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_GATE,0.999801,-0.000803351,0.0199916,0.136292,33.9831,0.0318532,4.91805,-6.26836,13.7982,-0.709611,1.42804,29.9988,3.6227,2.69404,4.64398,0.00575658,3.98212,0,0,0,0,4864,-6.26816,13.7175,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62698,0.00575658,3.97038,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,23,FFN_UP,0.999236,0.000564933,0.0391053,0.227709,28.1553,0.0597569,5.08025,-9.56465,9.04583,-0.012789,1.52864,1.19209,0.0574691,3.02828,4.36695,0.000205592,3.33298,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629469,3.01305,4.38017,0.000205592,3.29621,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,23,FFN_DOWN,0.999926,-0.000690103,0.012228,0.150417,38.2529,0.0259343,4.36833,-48.5549,22.9483,-0.0150532,2.123,323.497,-11.8783,1.55927,4.71605,0.00446429,6.84638,0,0,0,0,896,-48.6271,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_RESIDUAL,0.999436,0.000489771,0.0337934,0.265678,29.4234,0.0607883,4.85582,-9.70589,28.0514,0.0571591,1.80373,83.7121,6.03025,2.49706,4.80415,0.00446429,5.41336,0,0,0,0,896,-9.62477,27.9495,0.0594368,1.79784,83.0066,5.98131,2.4787,4.76337,0.00446429,5.42461,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_NORM,1,0,1.22905e-07,1.19209e-07,138.209,1.45162e-08,2.51754,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
CUDA_Q8_0_KV_FP16,1,0,Q_PROJECTION,1,0,0.000184563,0.0104694,74.6771,0.00150637,4.10947,-80.0819,49.3233,-0.115043,8.16114,18.4818,-1.0414,16.924,33.7412,0.00334821,5.50539,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,K_PROJECTION,1,0,6.29002e-05,0.0099411,84.027,0.00204129,4.09545,-130.464,121.59,4.01808,32.2029,6.40081,0.121901,70.5762,119.962,0,4.36574,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,V_PROJECTION,0.999965,3.51071e-05,0.00837708,0.00062432,41.5381,0.000218615,5.17119,-0.0541976,0.193809,0.00327288,0.0258899,21.0984,3.11291,0.0394361,0.0590135,0.0078125,3.93881,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,Q_ROPE,1,-3.51071e-05,0.000184557,0.0104713,74.6774,0.00150632,4.10214,-80.0598,48.9447,0.0470736,8.16182,18.5256,-1.07006,17.339,33.7409,0.00223214,5.57832,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,K_ROPE,1,0,6.29362e-05,0.00993347,84.022,0.00204246,4.08586,-130.463,121.589,4.70862,32.1092,6.47035,0.107849,70.5787,119.961,0,4.48827,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_CONTEXT,0.999955,4.49419e-05,0.00979414,0.00166135,40.1807,0.000193235,3.79589,-0.0546107,0.208741,0.00229051,0.0195464,31.0736,3.72965,0.0351116,0.0633516,0.00446429,4.83184,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2904,3.74596,0.0352154,0.0637683,0.00446429,4.84537,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_OUTPUT,0.999986,-3.14116e-05,0.00520294,0.000342559,45.675,8.22583e-05,4.91122,-0.0335696,0.402208,0.000467141,0.0157997,463.884,18.3486,0.0165578,0.0256087,0.00111607,6.35172,0,0,0,0,896,-0.0336883,0.402362,0.000469855,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,FFN_NORM,0.999979,7.15256e-06,0.0064431,0.0207567,43.8181,0.00512191,4.93456,-3.55388,5.75544,-0.0201271,0.794916,5.07973,0.606508,1.5982,2.65107,0.00111607,3.73954,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.08581,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,FFN_GATE,0.999964,1.56164e-05,0.00857341,0.0213248,41.3369,0.00401546,4.57703,-4.03493,2.12167,-0.216125,0.416014,6.70405,-1.24253,0.982614,1.56735,0.00123355,4.17255,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,0,FFN_UP,0.999946,1.74642e-05,0.0103923,0.0125639,39.6658,0.00320667,5.04553,-1.98973,2.38861,0.000797091,0.308749,3.01775,-0.0241046,0.59306,0.918495,0.000411184,3.70868,0,0,0,0,4864,-1.98991,2.38798,0.000777647,0.308561,3.02078,-0.0232537,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,0,FFN_DOWN,0.999966,-2.00868e-05,0.00834028,0.00359017,41.5764,0.00105578,5.20056,-1.07516,1.31442,-0.000496092,0.126773,25.0298,0.221507,0.241221,0.422998,0.00334821,4.7139,0,0,0,0,896,-1.07508,1.31693,-0.000508518,0.126587,25.2122,0.231785,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_NORM,0.999919,0,0.012751,0.0534182,37.8891,0.00852154,4.28035,-3.4026,3.35345,0.00166563,0.668875,3.06577,0.318845,1.26777,2.16053,0,3.18208,0,0,0,0,896,-3.40675,3.35306,0.0015094,0.6683,3.07385,0.314122,1.26692,2.16225,0,3.17291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,Q_PROJECTION,0.999977,-5.82337e-05,0.00676012,0.0632467,43.4009,0.0102073,4.24784,-9.37157,10.153,0.190165,1.49886,7.34723,0.454696,3.29524,5.43873,0.00223214,4.15679,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,K_PROJECTION,1,-2.25306e-05,0.000513026,0.02933,65.7972,0.0095077,5.03954,-90.638,147.858,1.57327,18.4648,36.3763,3.64379,23.0985,84.4642,0.0078125,7.01672,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02337,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,V_PROJECTION,0.999971,2.89679e-05,0.00774835,0.00596983,42.2158,0.00222306,5.19239,-2.02652,1.07108,0.017267,0.286769,19.9584,-2.10093,0.404677,0.788703,0.0078125,4.24476,0,0,0,0,128,-2.02362,1.07218,0.0173072,0.286385,19.967,-2.09664,0.403858,0.786569,0.0078125,4.23445,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,Q_ROPE,0.999977,-6.4373e-06,0.00676017,0.0464339,43.4008,0.0102073,4.70253,-6.77796,10.1528,0.137009,1.50465,6.5619,0.620528,3.22878,5.43887,0.00111607,4.10974,0,0,0,0,896,-6.7898,10.1587,0.136328,1.50376,6.59812,0.621262,3.22333,5.42019,0.00111607,4.10218,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,K_ROPE,1,-2.25306e-05,0.000513039,0.0292825,65.797,0.00950795,5.04685,-90.6403,147.856,1.48833,18.4718,36.3827,3.65294,23.098,84.4631,0.0078125,6.99526,0,0,0,0,128,-90.651,147.874,1.48803,18.4727,36.3907,3.65313,23.0982,84.4528,0.0078125,7.00299,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_CONTEXT,0.999977,2.3067e-05,0.00685283,0.00643492,43.2826,0.00134614,4.71418,-2.14724,0.609841,-0.0161023,0.195619,72.1078,-7.43279,0.213049,0.563745,0.0078125,5.53479,0,0,0,0,896,-2.14692,0.60787,-0.0160829,0.195775,72.2617,-7.44517,0.210393,0.564251,0.0078125,5.51902,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_OUTPUT,0.99991,6.71148e-05,0.0135247,0.00469647,37.3774,0.00112276,4.89433,-1.03345,1.2115,0.000360636,0.0831323,84.2479,1.6336,0.105711,0.269728,0.00446429,5.35438,0,0,0,0,896,-1.03142,1.2082,0.000381883,0.0830143,84.0375,1.61932,0.105388,0.270445,0.00446429,5.36575,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,FFN_NORM,0.999873,3.67165e-05,0.0159723,0.0514571,35.9326,0.0131241,4.97934,-5.44354,6.56168,-0.00659914,0.8224,7.36349,0.226559,1.53002,2.56726,0.00223214,3.80904,0,0,0,0,896,-5.43865,6.55749,-0.00648684,0.82165,7.3813,0.221974,1.52962,2.57789,0.00223214,3.79487,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,FFN_GATE,0.999934,-6.06775e-05,0.0115506,0.0520556,38.7479,0.00842103,4.3461,-4.28191,2.07161,-0.41363,0.599537,3.75354,-1.19481,1.52574,2.3867,0.000411184,3.47048,0,0,0,0,4864,-4.28051,2.07633,-0.415038,0.599386,3.75571,-1.19492,1.52305,2.39033,0.000411184,3.4646,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,1,FFN_UP,0.999849,8.50558e-05,0.0174591,0.0395019,35.1596,0.00803102,4.70831,-3.07034,2.45355,0.00138808,0.460574,2.26517,-0.194861,0.865315,1.26624,0.000822368,3.37701,0,0,0,0,4864,-3.06947,2.45178,0.00146085,0.459988,2.26601,-0.19297,0.863742,1.27293,0.000822368,3.37311,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,1,FFN_DOWN,0.999816,3.30806e-05,0.0198163,0.014172,34.0595,0.00204686,4.17548,-0.868489,0.95447,0.00234666,0.103749,13.3294,0.314728,0.185161,0.258401,0.00223214,3.97615,0,0,0,0,896,-0.863438,0.940298,0.00232586,0.103266,13.0009,0.288285,0.186933,0.257905,0.00223214,3.94722,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,ATTENTION_NORM,0.999886,0,0.0151269,0.0464805,36.405,0.0141367,5.23309,-6.96403,5.78661,0.00820087,0.934171,5.85201,-0.0110943,1.77799,2.71908,0.00223214,3.7518,0,0,0,0,896,-6.9595,5.82572,0.00835754,0.934505,5.87509,-0.0085907,1.78521,2.71982,0.00223214,3.73912,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,Q_PROJECTION,0.999984,-9.799e-05,0.00573271,0.0368519,44.8328,0.00828646,4.80072,-5.7755,6.37304,-0.042911,1.44457,2.92428,0.013209,3.28882,4.76469,0,3.40656,0,0,0,0,896,-5.75782,6.39085,-0.0432256,1.44482,2.92583,0.0129535,3.28577,4.7661,0,3.4068,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,K_PROJECTION,0.999999,-1.58548e-05,0.00111646,0.0496101,59.0432,0.0134224,4.76404,-39.2718,59.8336,0.500189,12.0175,9.50505,1.62127,30.1591,44.5074,0,5.6746,0,0,0,0,128,-39.2632,59.8111,0.499629,12.0119,9.50471,1.62159,30.1499,44.4578,0,5.68006,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,2,V_PROJECTION,0.999874,0.000125527,0.0159732,0.0101105,35.9321,0.0034679,5.03102,-0.658927,1.01024,0.0266898,0.215811,3.68953,0.366679,0.434513,0.630138,0,3.29844,0,0,0,0,128,-0.662279,1.00716,0.0271191,0.215406,3.69122,0.372442,0.437565,0.628656,0,3.28618,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,2,Q_ROPE,0.999984,-0.000109673,0.0057327,0.0368586,44.8328,0.00828644,4.8034,-5.98567,6.37259,0.0299966,1.4449,3.0023,0.195173,3.16599,4.7923,0,3.44079,0,0,0,0,896,-5.98667,6.3904,0.0292191,1.44518,3.00334,0.194578,3.16857,4.79394,0,3.43278,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,K_ROPE,0.999999,-1.58548e-05,0.00111641,0.0496025,59.0435,0.0134219,4.79279,-39.2712,59.8311,0.591456,12.0133,9.47348,1.60068,30.159,44.5108,0,5.67449,0,0,0,0,128,-39.2625,59.8086,0.591411,12.0078,9.47294,1.60087,30.1499,44.4612,0,5.65028,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,2,ATTENTION_CONTEXT,0.999837,0.000162184,0.0180921,0.00979985,34.8502,0.00190923,4.60311,-0.71017,0.379983,0.0016278,0.105351,5.35969,-0.604808,0.232387,0.337988,0.00111607,4.04566,0,0,0,0,896,-0.708868,0.379343,0.00185631,0.105512,5.35027,-0.59286,0.232043,0.341208,0.00111607,4.04945,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,ATTENTION_OUTPUT,0.999841,-3.69549e-06,0.0181331,0.00430037,34.8305,0.00081201,4.55852,-0.309878,0.150446,-0.00031442,0.0446252,6.16325,-0.918234,0.0875818,0.130771,0.00223214,3.65431,0,0,0,0,896,-0.310416,0.150728,-0.000367129,0.0447789,6.10453,-0.911846,0.087644,0.129098,0.00223214,3.6391,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,FFN_NORM,0.999862,-2.08616e-05,0.0166313,0.026806,35.5815,0.00732179,5.10719,-1.96464,2.2697,0.00654073,0.439906,1.4525,0.0784452,0.874066,1.16719,0,3.00274,0,0,0,0,896,-1.96279,2.273,0.00645188,0.440195,1.45384,0.0759963,0.876409,1.17373,0,2.9934,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,FFN_GATE,0.999922,-6.02007e-05,0.0125033,0.0407256,38.0595,0.00857403,4.7607,-8.37609,2.08285,-0.355444,0.585882,8.26706,-0.957192,1.35205,1.95284,0.000205592,4.34335,0,0,0,0,4864,-8.40479,2.09276,-0.355431,0.586437,8.34525,-0.962461,1.35943,1.95888,0.000205592,4.34793,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,2,FFN_UP,0.999855,6.66976e-05,0.0170081,0.122583,35.3869,0.0284566,4.90508,-10.0943,12.2432,-0.0121189,1.67312,1.20158,0.193126,3.17785,4.45432,0.000411184,3.47384,0,0,0,0,4864,-10.1661,12.2655,-0.0121327,1.67308,1.21539,0.19296,3.16626,4.45503,0.000411184,3.47157,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,2,FFN_DOWN,0.999702,0.000153542,0.0244874,0.0205747,32.2212,0.00264625,3.99979,-0.429001,0.321568,0.000244333,0.107836,-0.0278637,-0.0725232,0.211346,0.267503,0,2.53176,0,0,0,0,896,-0.426767,0.321706,0.000204559,0.108066,-0.035659,-0.0696884,0.211356,0.267328,0,2.50675,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,3,ATTENTION_NORM,0.999915,0,0.013005,0.106218,37.7178,0.014408,4.06629,-13.2904,8.95279,-0.0196792,1.10775,34.1454,-2.10785,1.76248,3.72114,0.00334821,4.77225,0,0,0,0,896,-13.2589,8.95591,-0.0202075,1.10769,33.9067,-2.09687,1.78278,3.71633,0.00334821,4.77524,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,3,Q_PROJECTION,0.999982,-6.65784e-05,0.00602684,0.0712299,44.3982,0.011113,4.18734,-9.57663,13.6442,-0.132924,1.84005,11.8983,1.24551,3.48869,8.05921,0.00223214,4.35025,0,0,0,0,896,-9.56975,13.634,-0.132758,1.83913,11.8633,1.23935,3.48873,8.04908,0.00223214,4.34324,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,3,K_PROJECTION,0.999989,-6.91414e-06,0.00472278,0.0511808,46.516,0.0152524,4.82046,-14.3233,18.6781,0.121028,3.22595,10.4407,1.017,5.64355,9.1438,0,3.78929,0,0,0,0,128,-14.3109,18.7166,0.120553,3.22729,10.4769,1.02511,5.60103,9.14205,0,3.79065,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,3,V_PROJECTION,0.99986,0.000128567,0.0169044,0.0168707,35.44,0.00686336,5.16252,-1.00864,2.05069,-0.0203912,0.404411,4.57152,1.06795,0.758303,1.00864,0,3.28917,0,0,0,0,128,-1.0187,2.05073,-0.0199251,0.405522,4.51959,1.05627,0.755711,1.0187,0,3.29129,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,3,Q_ROPE,0.999982,-0.000121653,0.00602683,0.0712323,44.3982,0.011113,4.18424,-9.57656,13.6442,-0.109793,1.84157,11.7066,1.18272,3.36268,8.05917,0.00223214,4.34789,0,0,0,0,896,-9.56969,13.634,-0.110043,1.84063,11.6734,1.17693,3.37193,8.04904,0.00223214,4.35203,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,3,K_ROPE,0.999989,-6.91414e-06,0.00472276,0.0511806,46.5161,0.0152524,4.84919,-14.3258,18.6762,0.166629,3.22392,10.4199,0.983361,5.64384,9.14366,0,3.92248,0,0,0,0,128,-14.3134,18.7147,0.166379,3.22525,10.4554,0.991415,5.60132,9.14191,0,3.92482,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,3,ATTENTION_CONTEXT,0.999246,0.00074321,0.0388552,0.0217351,28.211,0.0062324,5.16118,-0.806055,1.93902,-0.0118338,0.160049,40.7692,3.21646,0.297124,0.530924,0.00334821,5.4711,0,0,0,0,896,-0.806781,1.94064,-0.0117166,0.159972,40.9258,3.21763,0.293782,0.534914,0.00334821,5.48485,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,3,ATTENTION_OUTPUT,0.999146,9.94802e-05,0.0413168,0.0177242,27.6775,0.0029659,4.35196,-0.323063,0.607355,0.000388131,0.0717559,7.68072,0.774149,0.142903,0.211818,0.00111607,3.97227,0,0,0,0,896,-0.329411,0.58963,0.000398972,0.0717832,7.20793,0.740064,0.143121,0.211824,0.00111607,3.93195,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,3,FFN_NORM,0.999746,-0.0006001,0.0225805,0.242552,32.9253,0.0401171,4.37315,-10.8119,13.8065,0.0229389,1.77319,5.9839,0.185246,3.2867,5.08816,0.00223214,3.70566,0,0,0,0,896,-10.7799,13.8471,0.0223245,1.77648,5.96121,0.192295,3.31471,5.05566,0.00223214,3.70316,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,3,FFN_GATE,0.99987,-0.000123918,0.0168514,0.0783045,35.4673,0.0142918,4.55722,-4.25945,2.83303,-0.535523,0.652092,1.83486,-0.478638,1.60366,2.31914,0,2.89557,0,0,0,0,4864,-4.307,2.83992,-0.540284,0.653746,1.86005,-0.482058,1.6182,2.34193,0,2.90512,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,3,FFN_UP,0.999714,0.000155866,0.0239183,0.15976,32.4254,0.0414486,5.06922,-7.54727,8.48223,0.0154252,1.73067,0.364474,0.111642,3.41758,4.56525,0,2.89488,0,0,0,0,4864,-7.57559,8.54247,0.015286,1.73285,0.361588,0.110917,3.4316,4.58008,0,2.89704,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,3,FFN_DOWN,0.999421,0.000293374,0.0344037,0.0159143,29.2679,0.00463121,5.19609,-0.446258,0.450517,-0.000656173,0.133848,0.0528072,-0.0740285,0.271698,0.335906,0,2.32731,0,0,0,0,896,-0.448787,0.465536,-0.000696166,0.134612,0.0795792,-0.0694664,0.271664,0.338079,0,2.3677,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,4,ATTENTION_NORM,0.999712,0,0.0240856,0.0881931,32.3649,0.0246012,5.0948,-6.09909,4.65993,-0.0213247,1.01903,2.40163,-0.270846,1.96459,3.15291,0,3.26889,0,0,0,0,896,-6.09013,4.68051,-0.0222102,1.02117,2.37537,-0.268084,1.97328,3.16139,0,3.26541,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,4,Q_PROJECTION,0.999979,-0.000267327,0.00650594,0.0559627,43.7338,0.0146168,5.00717,-12.6867,19.2575,0.194962,2.23883,30.7104,3.89024,3.57237,9.21559,0.0078125,4.93787,0,0,0,0,896,-12.7128,19.2497,0.194097,2.23828,30.6893,3.88671,3.54863,9.21179,0.0078125,4.94722,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,4,K_PROJECTION,0.999986,-7.45058e-06,0.00525906,0.046782,45.5818,0.0160024,5.16512,-13.0363,18.4092,-0.136514,3.03797,12.8416,0.610091,4.9832,9.89864,0.0078125,3.92212,0,0,0,0,128,-13.065,18.4108,-0.13607,3.03977,12.8393,0.603772,5.00239,9.92295,0.0078125,3.92073,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,4,V_PROJECTION,0.999571,0.000414968,0.0301762,0.0507442,30.4067,0.0147155,4.85677,-1.21466,1.09866,0.0217049,0.483388,-0.408131,-0.0825589,0.936296,1.1209,0,1.75891,0,0,0,0,128,-1.21462,1.10934,0.0209863,0.4872,-0.405702,-0.077836,0.93868,1.12007,0,1.75933,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,4,Q_ROPE,0.999979,-0.000407517,0.00650596,0.0559638,43.7338,0.0146168,5.01717,-6.79901,19.2572,0.1901,2.23925,30.234,4.13767,3.55725,9.21568,0.0078125,4.91879,0,0,0,0,896,-6.79889,19.2495,0.189125,2.23871,30.2072,4.13639,3.54381,9.21188,0.0078125,4.91446,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,4,K_ROPE,0.999986,-7.45058e-06,0.00525906,0.0468227,45.5818,0.0160023,5.12213,-13.0368,18.4091,-0.227865,3.03249,13.0313,0.696154,5.01562,9.89878,0.0078125,3.98424,0,0,0,0,128,-13.0655,18.4107,-0.227419,3.0343,13.0275,0.690275,5.0349,9.9231,0.0078125,3.97213,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,4,ATTENTION_CONTEXT,0.999519,0.000467002,0.0310274,0.0366151,30.1651,0.00658208,4.46362,-0.932237,0.809732,0.010731,0.211497,2.7805,-0.267816,0.467836,0.729126,0,3.35525,0,0,0,0,896,-0.924465,0.796974,0.0109803,0.211853,2.82042,-0.255907,0.462322,0.752516,0,3.37221,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,4,ATTENTION_OUTPUT,0.999335,0.00018388,0.0364774,0.0217259,28.7595,0.0034382,4.26213,-0.379779,0.363757,0.00384042,0.093983,0.711746,-0.0345106,0.184167,0.258923,0,2.70054,0,0,0,0,896,-0.380644,0.352001,0.00400887,0.0941705,0.692344,-0.0377054,0.183603,0.263611,0,2.69191,0,0,0,0,896
