backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_Q16_1,1,9,ATTENTION_CONTEXT,0.99898,0.000742972,0.0452819,0.097712,26.8815,0.0146063,4.04959,-2.6035,2.54608,-0.00399741,0.323291,10.8513,-0.292045,0.699243,1.1515,0.00244141,4.58974,0,0,0,0,2048,-2.61347,2.52219,-0.00445547,0.322533,10.6369,-0.280105,0.691404,1.15196,0.00244141,4.58266,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,9,ATTENTION_OUTPUT,0.998883,9.72152e-05,0.0473006,0.0667448,26.5027,0.0130801,4.6073,-1.57976,1.97768,0.0102038,0.27549,3.19518,0.189527,0.52053,0.695894,0.000976562,3.47822,0,0,0,0,1024,-1.56809,2.04443,0.0102154,0.276343,3.46324,0.229341,0.511124,0.709819,0.000976562,3.54328,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,9,FFN_NORM,0.99931,-0.000427485,0.0371682,0.184522,28.5966,0.0358294,4.61116,-12.0981,8.15366,0.00385199,0.964732,35.2915,-2.02465,1.53951,2.37146,0.00292969,4.69675,0,0,0,0,1024,-12.1017,8.33818,0.00504294,0.963967,35.5765,-1.96869,1.53436,2.37837,0.00292969,4.70802,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,9,FFN_GATE,0.999702,-0.000392079,0.0245968,0.165251,32.1824,0.0377395,4.87205,-5.9482,3.78302,-0.910185,1.24049,0.280092,-0.160724,2.98472,4.06139,0,2.51576,0,0,0,0,3072,-6.00973,3.87394,-0.904565,1.23932,0.310288,-0.168229,2.99172,4.03307,0,2.53951,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,9,FFN_UP,0.999192,0.000509799,0.0402078,0.104914,27.9138,0.0301323,5.20985,-4.65779,4.70533,-0.0222337,0.749579,1.68715,-0.0196641,1.47728,2.01991,0.000651042,3.35555,0,0,0,0,3072,-4.68515,4.60813,-0.0221967,0.749086,1.67155,-0.0216996,1.49498,2.02497,0.000651042,3.35237,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,9,FFN_DOWN,0.998446,0.00074631,0.0560294,0.077889,25.0317,0.019789,5.00217,-1.06423,3.15313,0.0122394,0.35037,6.2883,0.771632,0.703099,0.962502,0.000976562,3.94983,0,0,0,0,1024,-1.06625,3.23102,0.0113425,0.353008,6.72613,0.814997,0.701072,0.95698,0.000976562,4.00445,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,10,ATTENTION_NORM,0.999457,0,0.0329442,0.232864,29.6444,0.0346256,4.19582,-12.4579,11.7437,0.0185334,1.05094,52.1212,-0.838003,1.50413,2.6984,0.00390625,4.84397,0,0,0,0,1024,-12.4512,11.7397,0.018173,1.05088,52.4495,-0.802366,1.49961,2.75575,0.00390625,4.83577,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,10,Q_PROJECTION,0.999636,-0.000178456,0.0272509,0.368691,31.2924,0.0343416,3.49636,-14.9585,10.218,0.0522401,1.26344,20.8143,-1.06218,2.21811,5.04527,0.00292969,4.75455,0,0,0,0,2048,-14.9192,10.2328,0.0515842,1.25914,20.9368,-1.0791,2.22456,5.0622,0.00292969,4.74787,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,10,K_PROJECTION,0.999602,3.40939e-05,0.0282206,0.143609,30.9887,0.0302816,4.72692,-3.67926,7.02822,0.0723784,1.07009,3.19783,0.288167,2.12681,3.19372,0.000976562,3.57151,0,0,0,0,1024,-3.752,7.03521,0.0708475,1.07069,3.23291,0.27636,2.12419,3.21856,0.000976562,3.548,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,10,V_PROJECTION,0.99891,0.000691473,0.0466722,0.128797,26.6188,0.0298259,4.8742,-3.08893,2.12781,0.000716287,0.638428,1.16162,-0.159013,1.25345,1.78335,0,2.97423,0,0,0,0,1024,-3.07943,2.11121,0.00145203,0.63905,1.18789,-0.158539,1.25576,1.78351,0,2.97724,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,10,Q_NORM,0.999432,-0.000521779,0.0339349,1.19137,29.3871,0.06395,2.32968,-20.0237,11.9421,0.0965325,1.88848,18.6379,-1.19922,3.83721,7.5793,0.00292969,5.03875,0,0,0,0,2048,-19.7314,11.7142,0.0948305,1.8821,18.3321,-1.19357,3.80206,7.4745,0.00292969,5.01834,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,10,K_NORM,0.999913,-0.000480771,0.0134584,0.463972,37.4201,0.0592633,3.77285,-49.133,46.5934,0.107812,4.41322,62.2636,0.0667432,4.97618,18.5575,0.00683594,6.0611,0.000976562,0,0,0,1024,-48.9253,46.3998,0.105491,4.40218,62.1426,0.0299303,5.06741,18.6096,0.00683594,6.059,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,10,Q_ROPE,0.999432,0.000480771,0.0339349,1.19136,29.3871,0.06395,2.31987,-14.9063,21.3472,0.108017,1.88785,20.1265,0.0347822,3.79278,7.69182,0.00292969,5.13042,0,0,0,0,2048,-14.8023,21.069,0.10673,1.88146,19.7902,-0.000763125,3.77442,7.76372,0.00244141,5.0984,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,10,K_ROPE,0.999913,-0.000480771,0.0134584,0.463972,37.4201,0.0592633,3.77781,-49.1333,46.5937,0.105104,4.41328,62.2554,0.0668357,4.98012,18.5575,0.00683594,6.04104,0,0,0,0,1024,-48.9256,46.4001,0.103648,4.40223,62.1355,0.0294051,5.0675,18.6096,0.00683594,6.04373,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,10,ATTENTION_CONTEXT,0.999223,0.000689685,0.039645,0.0565337,28.0362,0.00908911,4.29821,-1.2639,1.15874,-0.00149572,0.230068,3.94516,-0.0560322,0.501345,0.815263,0,3.73513,0,0,0,0,2048,-1.26799,1.15379,-0.00141955,0.229258,3.95463,-0.0621185,0.497853,0.809972,0,3.76572,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,10,ATTENTION_OUTPUT,0.998999,0.000223875,0.0447936,0.0367692,26.9757,0.00905314,4.961,-0.943306,1.23871,-0.00299421,0.202375,2.20408,0.186572,0.380582,0.568743,0.000976562,3.2988,0,0,0,0,1024,-0.971016,1.23639,-0.00299244,0.202086,2.26499,0.184701,0.38115,0.56195,0.000976562,3.29356,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,10,FFN_NORM,0.999349,-0.000349998,0.0360956,0.199386,28.8509,0.0332489,4.39217,-10.6041,9.25043,0.0133469,0.919222,32.0992,-1.05265,1.40971,2.53896,0.00292969,4.5676,0,0,0,0,1024,-10.6418,9.44982,0.0130909,0.921041,32.9159,-1.00279,1.44519,2.55432,0.00292969,4.57835,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,10,FFN_GATE,0.999694,-0.000345051,0.0247721,0.175009,32.1207,0.0350008,4.6721,-5.20942,4.16367,-0.668014,1.24208,0.106742,-0.206487,2.79854,3.80357,0,2.50784,0,0,0,0,3072,-5.18411,4.17907,-0.669107,1.24444,0.114688,-0.211685,2.79445,3.83344,0,2.5021,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,10,FFN_UP,0.999297,0.000397742,0.0375022,0.131101,28.5189,0.0279307,4.77668,-3.19472,3.02429,0.0102664,0.744205,0.829377,-0.00793052,1.4961,2.09831,0,2.78402,0,0,0,0,3072,-3.21006,2.99101,0.00976706,0.74471,0.833784,-0.0106041,1.49386,2.09333,0,2.79294,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,10,FFN_DOWN,0.998705,0.000591338,0.0509115,0.0569385,25.8637,0.018553,5.35637,-0.907631,6.07803,0.00742874,0.363137,75.0798,4.64402,0.609364,0.87991,0.000976562,4.89808,0,0,0,0,1024,-0.89123,6.10837,0.00807804,0.364328,75.5602,4.66894,0.617048,0.879864,0.000976562,4.90577,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,11,ATTENTION_NORM,0.999585,0,0.0288853,0.302951,30.7865,0.0388668,3.91088,-12.9437,20.8866,0.0505023,1.34699,78.5483,3.77614,1.64217,3.65928,0.00683594,5.45293,0,0,0,0,1024,-12.9537,20.8325,0.0503459,1.34461,78.5265,3.74014,1.63277,3.7522,0.00683594,5.44413,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,11,Q_PROJECTION,0.999842,-0.000256956,0.0196056,0.472214,34.1524,0.0411952,3.28749,-19.5586,14.4556,0.0791833,2.11677,18.1414,0.263581,3.39834,9.95661,0.00488281,4.78789,0,0,0,0,2048,-19.0864,14.2308,0.0786806,2.09972,17.9172,0.286639,3.3521,9.90167,0.00488281,4.76741,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,11,K_PROJECTION,0.999703,0.000139415,0.0244877,0.204275,32.2211,0.0332944,4.31702,-6.05203,5.72886,0.00623455,1.36225,3.52608,-0.0708765,2.97931,4.76565,0,3.43679,0,0,0,0,1024,-6.08535,5.70805,0.00666088,1.35963,3.57448,-0.0823633,2.92191,4.72747,0,3.47433,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,11,V_PROJECTION,0.999169,0.000533283,0.0411471,0.125922,27.7132,0.0318745,4.99124,-4.95513,3.64652,-0.0283077,0.777903,6.24059,-0.886168,1.55023,2.52782,0.00292969,3.58163,0,0,0,0,1024,-4.87252,3.63782,-0.0275352,0.774157,6.09146,-0.862176,1.5467,2.50417,0.00292969,3.55228,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,11,Q_NORM,0.999593,-0.000423729,0.0285341,0.213195,30.8927,0.031144,4.11573,-7.18963,5.15802,0.00911416,1.09174,3.449,-0.0426756,2.17246,3.62361,0.000488281,3.64674,0,0,0,0,2048,-7.25672,5.1359,0.00885063,1.09143,3.46474,-0.0487558,2.18104,3.63106,0.000488281,3.64417,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,11,K_NORM,0.999732,-0.00013876,0.0231616,0.417251,32.7046,0.0600617,3.91701,-22.3295,14.627,0.0234815,2.59112,12.8595,-0.492909,5.47089,10.8735,0.000976562,5.05427,0,0,0,0,1024,-22.2296,14.643,0.0235193,2.59305,12.8715,-0.495882,5.36366,10.7946,0.000976562,5.05797,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,11,Q_ROPE,0.999593,0.00013876,0.0285341,0.216471,30.8927,0.0311439,4.104,-7.03175,6.23326,0.0315668,1.09132,3.44275,-0.039112,2.25633,3.49081,0.000488281,3.62617,0,0,0,0,2048,-7.09744,6.29126,0.0315847,1.09101,3.45788,-0.0372935,2.23978,3.50496,0.000488281,3.62065,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,11,K_ROPE,0.999732,-0.00013876,0.0231616,0.417257,32.7046,0.0600617,3.94312,-22.3296,14.627,0.0569661,2.5906,12.8966,-0.50178,5.60329,10.8735,0.000976562,4.99727,0,0,0,0,1024,-22.2297,14.643,0.0566865,2.59254,12.9079,-0.505286,5.4641,10.7946,0.000976562,4.99443,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,11,ATTENTION_CONTEXT,0.99911,0.000622153,0.0426316,0.120106,27.4054,0.0141827,3.71302,-4.29536,2.80276,-0.00374301,0.334403,24.8461,-0.523302,0.69208,1.33907,0.00244141,5.62978,0,0,0,0,2048,-4.17526,2.83889,-0.00350983,0.332662,23.8824,-0.433717,0.693026,1.33238,0.00244141,5.58449,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,11,ATTENTION_OUTPUT,0.99918,-7.07507e-05,0.0404848,0.0443449,27.8542,0.0117887,5.04973,-2.01791,2.26686,-0.0285441,0.289769,7.83812,-0.0852197,0.543209,0.945816,0.00195312,3.83338,0,0,0,0,1024,-2.02818,2.28029,-0.028885,0.289753,7.99597,-0.0786861,0.549336,0.95271,0.00195312,3.85776,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,11,FFN_NORM,0.999193,-1.30534e-05,0.0401599,0.167164,27.9242,0.0316875,4.57321,-7.37913,8.17634,-0.0109977,0.788831,21.6496,0.162325,1.36244,2.48109,0.00292969,4.36328,0,0,0,0,1024,-7.36863,8.3435,-0.0108843,0.788958,22.5713,0.2241,1.34078,2.42146,0.00292969,4.38732,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,11,FFN_GATE,0.999571,-0.000377893,0.0292961,0.137661,30.6638,0.0311827,4.85345,-5.172,3.08191,-0.313875,1.01538,0.497392,-0.35847,2.07227,3.06855,0,2.88822,0,0,0,0,3072,-5.09663,3.06269,-0.315148,1.01667,0.471076,-0.355282,2.06327,3.10004,0,2.86371,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,11,FFN_UP,0.998927,0.000644088,0.0464143,0.129198,26.667,0.0277441,4.78833,-4.67263,2.30852,0.0146652,0.59882,1.80584,-0.142981,1.19324,1.60507,0.000325521,3.6208,0,0,0,0,3072,-4.5895,2.32949,0.0152505,0.597555,1.73279,-0.131389,1.20023,1.60807,0.000325521,3.59341,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,11,FFN_DOWN,0.998412,0.00051558,0.0563572,0.0694836,24.981,0.0162726,4.88733,-0.897359,2.00855,0.0100269,0.288524,2.1545,0.276421,0.54596,0.729845,0.000976562,3.44395,0,0,0,0,1024,-0.882685,2.0563,0.0103225,0.288556,2.3356,0.291208,0.540207,0.71731,0.000976562,3.48889,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,12,ATTENTION_NORM,0.999496,0,0.031839,0.226192,29.9408,0.0415555,4.48484,-12.9513,20.6472,0.028033,1.30744,80.8503,3.58706,1.65738,3.61656,0.00585938,5.41105,0,0,0,0,1024,-12.8785,20.5498,0.0282153,1.30487,80.5683,3.53907,1.67315,3.60479,0.00585938,5.39104,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,12,Q_PROJECTION,0.999752,-0.000255585,0.0224655,0.377252,32.9697,0.0399174,3.6647,-13.6479,12.0208,-0.0452983,1.78086,11.2291,-0.245636,4.03874,7.61278,0.00195312,4.52401,0,0,0,0,2048,-13.6552,12.0363,-0.045242,1.77625,11.305,-0.248539,3.99642,7.60545,0.00195312,4.52751,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,12,K_PROJECTION,0.999543,0.000209033,0.0303248,0.148062,30.364,0.0358711,4.89204,-5.44099,5.0931,-0.00662878,1.185,3.6918,-0.118904,2.55462,4.00346,0,3.47685,0,0,0,0,1024,-5.39157,5.13464,-0.00580606,1.18288,3.72582,-0.117917,2.57315,4.06058,0,3.44648,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,12,V_PROJECTION,0.998742,0.000800669,0.0501532,0.15284,25.994,0.0381127,4.95915,-4.27848,3.34188,-0.0132597,0.759504,2.7325,0.0133399,1.62041,2.38177,0,3.33003,0,0,0,0,1024,-4.35469,3.37215,-0.0136821,0.759803,2.90006,0.0052732,1.59841,2.43158,0,3.37108,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,12,Q_NORM,0.999389,-0.000646949,0.0349823,0.305489,29.123,0.0364422,3.83244,-5.69693,5.35667,-0.0321458,1.04202,4.134,-0.276817,2.21426,3.74594,0,3.49607,0,0,0,0,2048,-5.68873,5.41844,-0.0326887,1.04122,4.19628,-0.273487,2.20131,3.72669,0,3.49051,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,12,K_NORM,0.999806,-0.000417411,0.0198086,0.473782,34.0629,0.0547536,3.64504,-31.9239,42.7441,-0.0291369,2.75726,91.8345,0.672901,3.95423,8.69602,0.00390625,6.25278,0,0,0,0,1024,-32.0529,42.9773,-0.028453,2.76399,92.7189,0.666538,3.97703,8.7452,0.00390625,6.28382,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,12,Q_ROPE,0.999389,0.000417411,0.0349823,0.305478,29.123,0.0364422,3.85236,-5.69696,5.35668,-0.0215301,1.0423,3.98932,-0.356754,2.16508,3.73127,0,3.479,0,0,0,0,2048,-5.68875,5.41844,-0.0215455,1.04151,4.05331,-0.354787,2.17107,3.70913,0,3.47044,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,12,K_ROPE,0.999806,-0.000417411,0.0198086,0.473768,34.0629,0.0547537,3.6652,-31.9245,42.7442,-0.0248176,2.7573,91.8308,0.667667,3.95173,8.69604,0.00390625,6.25515,0,0,0,0,1024,-32.0535,42.9774,-0.0247252,2.76402,92.7168,0.661884,3.97453,8.7452,0.00390625,6.28186,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,12,ATTENTION_CONTEXT,0.998897,0.000909686,0.0529454,0.0679684,25.5234,0.0123963,4.47852,-2.33592,1.51326,-0.0133118,0.23923,10.4701,-0.634692,0.486865,0.880159,0.00146484,4.51063,0.000488281,0,0,0,2048,-2.31862,1.46983,-0.0132589,0.233759,10.9621,-0.672279,0.486095,0.873755,0.00146484,4.57214,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,12,ATTENTION_OUTPUT,0.99762,0.00127637,0.0751826,0.170706,22.4777,0.012947,3.15323,-0.709238,0.802801,0.00751331,0.1768,1.18749,-0.0176518,0.352476,0.50565,0,2.89684,0,0,0,0,1024,-0.673717,0.782714,0.00725922,0.172055,1.16991,-0.0123643,0.342488,0.486357,0,2.8967,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,12,FFN_NORM,0.999167,-0.00154662,0.0408304,0.155658,27.7803,0.0311909,4.64849,-6.81973,8.55959,0.0016479,0.764222,26.0276,0.276863,1.19968,2.29115,0.00292969,4.51713,0,0,0,0,1024,-6.78474,8.71525,0.0018647,0.763912,27.0237,0.368888,1.19783,2.34235,0.00292969,4.51484,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,12,FFN_GATE,0.999481,-0.000314415,0.032394,0.172747,29.7907,0.0317575,4.55505,-4.63447,3.38169,-0.177902,0.967039,0.297425,-0.243405,1.90922,2.65965,0,2.85238,0,0,0,0,3072,-4.59126,3.36538,-0.178519,0.963962,0.323267,-0.254195,1.90462,2.66607,0,2.8437,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,12,FFN_UP,0.998777,0.000704467,0.0496009,0.150419,26.0902,0.0277291,4.56386,-3.42672,2.2758,-0.00466618,0.560529,0.867245,-0.0976932,1.11532,1.54056,0.000325521,3.25993,0,0,0,0,3072,-3.4191,2.29838,-0.00461093,0.559026,0.854016,-0.086829,1.10123,1.52484,0.000325521,3.24753,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,12,FFN_DOWN,0.998335,0.000441492,0.0577418,0.0646565,24.7702,0.0177237,5.10043,-0.801474,4.55189,0.00329894,0.307258,45.8852,3.29242,0.515534,0.688407,0.000976562,4.6102,0,0,0,0,1024,-0.756359,4.57267,0.00314741,0.306931,46.9607,3.35855,0.515,0.693022,0.000976562,4.6172,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,13,ATTENTION_NORM,0.99954,0,0.0303302,0.353431,30.3625,0.0433865,3.79866,-13.2945,22.92,0.0293274,1.43008,89.76,3.40285,1.68265,4.28673,0.00683594,5.58856,0,0,0,0,1024,-13.235,22.8176,0.0288736,1.43018,89.3764,3.31227,1.63981,4.22785,0.00683594,5.59546,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,13,Q_PROJECTION,0.999776,-0.000236332,0.0220543,0.278182,33.1301,0.0432405,4.17662,-11.5122,11.2895,-0.0232605,1.97233,9.50978,-0.066288,4.31683,8.50877,0,4.03183,0,0,0,0,2048,-11.4801,11.2221,-0.0230662,1.9605,9.62017,-0.0671337,4.20975,8.48607,0,4.02982,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,13,K_PROJECTION,0.999604,0.000172675,0.0283072,0.19093,30.9621,0.0377641,4.56141,-8.40557,6.30567,0.013617,1.33745,5.1353,-0.158059,2.87552,4.30213,0.000976562,3.88655,0,0,0,0,1024,-8.39971,6.46002,0.0157751,1.33399,5.23057,-0.147554,2.87717,4.23621,0.000976562,3.89218,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,13,V_PROJECTION,0.998907,0.000696957,0.0467746,0.156391,26.5998,0.0364565,4.84462,-4.20186,6.00553,-0.0229213,0.779449,5.58489,0.0914107,1.50854,2.51839,0.000976562,3.82935,0,0,0,0,1024,-4.2294,5.92778,-0.0237449,0.779046,5.48875,0.0609632,1.5201,2.53313,0.000976562,3.81071,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,13,Q_NORM,0.999686,-0.00077945,0.0256326,0.364113,31.8242,0.0386315,3.56141,-12.3821,12.8969,-0.0457825,1.51414,17.6331,-1.08777,2.82511,6.52471,0.00292969,4.5686,0,0,0,0,2048,-12.5057,12.9603,-0.0451177,1.50645,17.7959,-1.1021,2.7881,6.40275,0.00292969,4.56825,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,13,K_NORM,0.999645,4.1604e-05,0.0268231,0.304933,31.4298,0.0503406,4.15744,-11.7091,10.9422,-0.0292017,1.88144,8.13095,-0.33837,4.04961,7.39021,0.00195312,4.30173,0,0,0,0,1024,-11.7381,10.9865,-0.0267002,1.87657,8.26508,-0.345101,4.03888,7.38346,0.00195312,4.29314,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,13,Q_ROPE,0.999686,-4.1604e-05,0.0256326,0.302393,31.8242,0.0386315,3.8413,-11.004,17.7299,-0.0444629,1.51418,26.1752,1.32469,2.74694,5.58863,0.00390625,5.02071,0,0,0,0,2048,-11.0034,17.8543,-0.0425354,1.50652,26.5037,1.35602,2.72661,5.55749,0.00390625,5.01465,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,13,K_ROPE,0.999645,4.1604e-05,0.0268231,0.304933,31.4298,0.0503406,4.1711,-11.7092,10.9423,-0.0203166,1.88156,8.14086,-0.333283,4.07612,7.39011,0.00195312,4.25139,0,0,0,0,1024,-11.7382,10.9866,-0.0180097,1.87668,8.27389,-0.340515,4.03863,7.38337,0.00195312,4.27447,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,13,ATTENTION_CONTEXT,0.999049,0.000595093,0.0436648,0.156775,27.1974,0.0157491,3.46377,-2.64955,4.68489,-0.00408169,0.361232,26.114,1.53135,0.699511,1.36841,0.00244141,5.27031,0,0,0,0,2048,-2.71697,4.69318,-0.00428033,0.360656,26.6061,1.46977,0.686594,1.37836,0.00244141,5.2971,0.000488281,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,13,ATTENTION_OUTPUT,0.998561,0.000488579,0.0537129,0.0366235,25.3984,0.00927586,5.00006,-0.649375,0.537084,-0.00275473,0.172939,0.169681,-0.0467659,0.344492,0.435055,0,2.4778,0,0,0,0,1024,-0.656038,0.542253,-0.00232377,0.172678,0.197298,-0.0465716,0.342028,0.433015,0,2.47738,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,13,FFN_NORM,0.999219,-0.000657916,0.0395365,0.155804,28.06,0.0314189,4.6562,-7.16202,9.5038,-0.00100032,0.793108,32.0946,0.58033,1.20749,2.88813,0.00292969,4.612,0,0,0,0,1024,-7.13738,9.6596,-0.000740334,0.794681,33.1368,0.660259,1.20192,2.87482,0.00292969,4.65274,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,13,FFN_GATE,0.999551,-0.000331759,0.030001,0.150281,30.4573,0.0289726,4.61768,-3.68326,3.07391,-0.145712,0.95304,0.442896,-0.270101,1.90387,2.74079,0,2.60419,0,0,0,0,3072,-3.74677,3.08616,-0.147597,0.954373,0.457093,-0.27887,1.9031,2.76772,0,2.62358,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,13,FFN_UP,0.99897,0.000580668,0.0453836,0.0981237,26.862,0.0255304,5.06517,-2.13029,2.49461,-0.00805054,0.562349,0.446413,0.0465295,1.11623,1.53218,0,2.80666,0,0,0,0,3072,-2.16378,2.56394,-0.00817024,0.562488,0.455195,0.0469612,1.11731,1.51483,0,2.84543,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,13,FFN_DOWN,0.99829,0.000679553,0.0584691,0.0633647,24.6615,0.0155341,4.95698,-0.931484,2.16063,0.0112318,0.26539,3.95844,0.537532,0.499033,0.695999,0.000976562,3.64286,0,0,0,0,1024,-0.906055,2.224,0.011697,0.265423,4.44355,0.586572,0.492823,0.699463,0.000976562,3.70607,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,14,ATTENTION_NORM,0.999541,0,0.0303529,0.306202,30.356,0.0491465,4.18571,-14.6541,26.8586,0.0475845,1.62031,97.7293,4.36551,1.7487,5.11508,0.00585938,5.71596,0,0,0,0,1024,-14.5836,26.6461,0.0484956,1.61845,96.5703,4.27075,1.75026,5.13354,0.00585938,5.70563,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,14,Q_PROJECTION,0.999744,-0.00020355,0.0227542,0.286452,32.8588,0.0422889,4.17487,-12.6844,11.189,0.0407487,1.86212,8.93187,-0.168884,3.87861,7.71198,0.000976562,4.1467,0,0,0,0,2048,-12.7898,11.115,0.0413742,1.85805,8.96659,-0.170585,3.86794,7.73254,0.000976562,4.1643,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,14,K_PROJECTION,0.99952,0.000223577,0.0310267,0.309252,30.1653,0.0424379,3.96713,-6.25408,6.21856,0.0188509,1.36432,3.58953,-0.133462,2.9207,4.76096,0,3.44093,0,0,0,0,1024,-6.20313,6.22124,0.0189807,1.36765,3.61159,-0.141911,2.92163,4.7644,0,3.43296,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,14,V_PROJECTION,0.998438,0.0010823,0.0558768,0.21256,25.0554,0.0404405,4.55054,-2.9666,3.39201,-0.000567661,0.723349,1.36645,0.0351772,1.46286,2.15811,0,2.99264,0,0,0,0,1024,-2.83822,3.37575,-0.000778732,0.723743,1.38944,0.0602666,1.42105,2.18718,0,2.96734,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,14,Q_NORM,0.999637,-0.00119883,0.0270015,0.70518,31.3722,0.0449967,2.7243,-22.1883,17.3543,0.0545391,1.66198,38.292,0.219077,2.79167,6.91674,0.00488281,5.37145,0,0,0,0,2048,-22.0596,17.3631,0.0549635,1.66554,37.9672,0.222681,2.78462,6.79199,0.00488281,5.33737,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,14,K_NORM,0.999615,2.21729e-05,0.0281514,0.439524,31.01,0.0618603,3.89476,-11.2622,20.723,0.173159,2.20016,23.9228,2.50735,4.22878,7.57159,0.00390625,4.96829,0,0,0,0,1024,-11.4168,20.2835,0.172228,2.19065,23.5312,2.45545,4.20273,7.53014,0.00390625,4.93309,0,0,0,0,1024
