backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,1,10,FFN_DOWN,0.997575,0.000942588,0.070292,0.128379,23.0619,0.0256157,4.65263,-0.929235,6.23675,0.00845955,0.367006,79.7683,4.85267,0.621509,0.892734,0.000976562,4.94738,0,0,0,0,1024,-0.89123,6.10837,0.00807804,0.364328,75.5602,4.66894,0.617048,0.879864,0.000976562,4.90577,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.999269,0,0.0382986,0.260474,28.3363,0.051533,4.60231,-12.7457,21.0566,0.0487246,1.34665,79.8682,3.85814,1.64803,3.6409,0.00683594,5.47003,0,0,0,0,1024,-12.9537,20.8325,0.0503459,1.34461,78.5265,3.74014,1.63277,3.7522,0.00683594,5.44413,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,Q_PROJECTION,0.999708,-0.000439644,0.0243219,0.37844,32.28,0.051105,3.9949,-19.3298,14.2518,0.0789561,2.10522,17.8962,0.281866,3.37929,9.89891,0.00488281,4.76426,0,0,0,0,2048,-19.0864,14.2308,0.0786806,2.09972,17.9172,0.286639,3.3521,9.90167,0.00488281,4.76741,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,11,K_PROJECTION,0.99949,0.000218868,0.0328454,0.213859,29.6705,0.0446579,4.69458,-6.0218,5.81832,0.00666991,1.3693,3.60698,-0.0786092,2.9196,4.79522,0,3.44455,0,0,0,0,1024,-6.08535,5.70805,0.00666088,1.35963,3.57448,-0.0823633,2.92191,4.72747,0,3.47433,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,V_PROJECTION,0.998432,0.00105774,0.0562164,0.164809,25.0027,0.0435479,5.06285,-4.89833,3.51448,-0.0289641,0.776865,5.91052,-0.85188,1.52943,2.49152,0.00292969,3.55816,0,0,0,0,1024,-4.87252,3.63782,-0.0275352,0.774157,6.09146,-0.862176,1.5467,2.50417,0.00292969,3.55228,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,Q_NORM,0.99923,-0.000798523,0.039249,0.23102,28.1234,0.0428388,4.48412,-7.33739,5.14594,0.00959365,1.09201,3.43491,-0.0470011,2.17237,3.65517,0.000488281,3.6684,0,0,0,0,2048,-7.25672,5.1359,0.00885063,1.09143,3.46474,-0.0487558,2.18104,3.63106,0.000488281,3.64417,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,11,K_NORM,0.999559,-0.0003286,0.0297769,0.442357,30.5224,0.0772163,4.24817,-22.2533,14.625,0.0250175,2.59751,12.913,-0.498476,5.48446,10.9449,0.000976562,5.09673,0,0,0,0,1024,-22.2296,14.643,0.0235193,2.59305,12.8715,-0.495882,5.36366,10.7946,0.000976562,5.05797,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,Q_ROPE,0.99923,0.0003286,0.039249,0.230322,28.1234,0.0428388,4.50579,-7.17632,6.17351,0.0331344,1.09155,3.41785,-0.0420273,2.23278,3.57794,0.000488281,3.64108,0,0,0,0,2048,-7.09744,6.29126,0.0315847,1.09101,3.45788,-0.0372935,2.23978,3.50496,0.000488281,3.62065,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,11,K_ROPE,0.999559,-0.0003286,0.0297769,0.442351,30.5224,0.0772163,4.2825,-22.2534,14.625,0.0574773,2.59699,12.9506,-0.508009,5.65366,10.9449,0.000976562,5.03509,0,0,0,0,1024,-22.2297,14.643,0.0566865,2.59254,12.9079,-0.505286,5.4641,10.7946,0.000976562,4.99443,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,ATTENTION_CONTEXT,0.99779,0.00176913,0.0690658,0.227919,23.2147,0.0229769,3.54738,-4.20153,2.78077,-0.00411828,0.338185,22.575,-0.436458,0.718113,1.41993,0.00244141,5.47174,0,0,0,0,2048,-4.17526,2.83889,-0.00350983,0.332662,23.8824,-0.433717,0.693026,1.33238,0.00244141,5.58449,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.997298,0.000491798,0.073551,0.160931,22.6682,0.0214173,4.04115,-1.86725,2.30069,-0.0278867,0.290117,7.547,0.0173111,0.545168,0.969236,0.00195312,3.8452,0,0,0,0,1024,-2.02818,2.28029,-0.028885,0.289753,7.99597,-0.0786861,0.549336,0.95271,0.00195312,3.85776,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,FFN_NORM,0.998393,-0.00109541,0.0567656,0.263532,24.9183,0.0447899,4.4274,-7.2528,8.31044,-0.0112805,0.79039,21.8878,0.233508,1.33966,2.45133,0.00292969,4.3869,0,0,0,0,1024,-7.36863,8.3435,-0.0108843,0.788958,22.5713,0.2241,1.34078,2.42146,0.00292969,4.38732,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,FFN_GATE,0.999087,-0.000693142,0.0428449,0.238073,27.362,0.045604,4.61351,-5.21502,3.07494,-0.312159,1.02003,0.463739,-0.357531,2.07239,3.07494,0,2.89377,0,0,0,0,3072,-5.09663,3.06269,-0.315148,1.01667,0.471076,-0.355282,2.06327,3.10004,0,2.86371,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,11,FFN_UP,0.997848,0.00123811,0.0658361,0.13551,23.6307,0.0393535,5.22308,-4.6766,2.30135,0.0155018,0.599844,1.75929,-0.151072,1.21137,1.61413,0.000325521,3.62796,0,0,0,0,3072,-4.5895,2.32949,0.0152505,0.597555,1.73279,-0.131389,1.20023,1.60807,0.000325521,3.59341,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,11,FFN_DOWN,0.995989,0.00185919,0.0896835,0.159747,20.9457,0.0258953,4.35663,-0.896626,1.89655,0.0121397,0.289101,1.70232,0.214017,0.55469,0.729913,0.000976562,3.37593,0,0,0,0,1024,-0.882685,2.0563,0.0103225,0.288556,2.3356,0.291208,0.540207,0.71731,0.000976562,3.48889,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.998877,0,0.0476417,0.383188,26.4403,0.0621808,4.32334,-12.7061,20.7541,0.0303195,1.30975,81.1721,3.63235,1.62846,3.49418,0.00585938,5.45223,0,0,0,0,1024,-12.8785,20.5498,0.0282153,1.30487,80.5683,3.53907,1.67315,3.60479,0.00585938,5.39104,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,Q_PROJECTION,0.999358,-0.000481725,0.0358201,0.573503,28.9175,0.0636462,3.72938,-13.6425,12.1442,-0.0398517,1.77529,11.1957,-0.226646,4.09295,7.42972,0.00195312,4.5222,0,0,0,0,2048,-13.6552,12.0363,-0.045242,1.77625,11.305,-0.248539,3.99642,7.60545,0.00195312,4.52751,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,12,K_PROJECTION,0.998968,0.000390589,0.0471963,0.324979,26.5218,0.0558284,4.41029,-5.4331,5.13637,-0.00649874,1.1968,3.70024,-0.130612,2.57371,4.07582,0,3.47979,0,0,0,0,1024,-5.39157,5.13464,-0.00580606,1.18288,3.72582,-0.117917,2.57315,4.06058,0,3.44648,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,V_PROJECTION,0.997364,0.0016039,0.074414,0.22996,22.5669,0.0565492,4.94202,-4.29051,3.58154,-0.0142321,0.770322,2.73104,0.0575266,1.62169,2.41713,0,3.30427,0,0,0,0,1024,-4.35469,3.37215,-0.0136821,0.759803,2.90006,0.0052732,1.59841,2.43158,0,3.37108,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,Q_NORM,0.998485,-0.00112098,0.0558601,0.321548,25.058,0.0581913,4.44794,-5.67026,5.41831,-0.0278653,1.04978,4.17297,-0.274083,2.25322,3.72233,0,3.48409,0,0,0,0,2048,-5.68873,5.41844,-0.0326887,1.04122,4.19628,-0.273487,2.20131,3.72669,0,3.49051,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,12,K_NORM,0.999582,-0.00109738,0.0292115,0.540508,30.6889,0.0807445,4.0512,-31.8065,43.1793,-0.0303271,2.75119,93.7814,0.830447,3.94141,8.8369,0.00390625,6.2805,0,0,0,0,1024,-32.0529,42.9773,-0.028453,2.76399,92.7189,0.666538,3.97703,8.7452,0.00390625,6.28382,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,Q_ROPE,0.998485,0.00109738,0.0558601,0.321571,25.058,0.0581913,4.46875,-5.67028,5.41831,-0.0165951,1.05002,4.04,-0.355685,2.22176,3.71706,0,3.44975,0,0,0,0,2048,-5.68875,5.41844,-0.0215455,1.04151,4.05331,-0.354787,2.17107,3.70913,0,3.47044,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,12,K_ROPE,0.999582,-0.00109738,0.0292115,0.540529,30.6889,0.0807445,4.07672,-31.807,43.1794,-0.0268999,2.75122,93.7784,0.826055,3.93895,8.83692,0.00390625,6.27652,0,0,0,0,1024,-32.0535,42.9774,-0.0247252,2.76402,92.7168,0.661884,3.97453,8.7452,0.00390625,6.28186,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,ATTENTION_CONTEXT,0.996757,0.0028252,0.0967956,0.243382,20.2829,0.0226632,3.41748,-2.46624,1.60952,-0.0144603,0.245544,11.1212,-0.615597,0.501034,0.92312,0.00146484,4.57997,0,0,0,0,2048,-2.31862,1.46983,-0.0132589,0.233759,10.9621,-0.672279,0.486095,0.873755,0.00146484,4.57214,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.994575,0.00218225,0.113244,0.153797,18.9197,0.0195015,3.97005,-0.68254,0.7747,0.00758388,0.17882,0.977435,0.0177036,0.358635,0.515695,0,2.84212,0,0,0,0,1024,-0.673717,0.782714,0.00725922,0.172055,1.16991,-0.0123643,0.342488,0.486357,0,2.8967,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,FFN_NORM,0.998112,-0.00353694,0.0615651,0.296753,24.2133,0.0470305,4.31135,-6.68829,8.68539,0.00368798,0.765615,26.4415,0.367783,1.18135,2.35437,0.00292969,4.50268,0,0,0,0,1024,-6.78474,8.71525,0.0018647,0.763912,27.0237,0.368888,1.19783,2.34235,0.00292969,4.51484,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,FFN_GATE,0.998823,-0.000711858,0.0492869,0.309904,26.1454,0.0483185,4.31428,-4.62613,3.38831,-0.177103,0.971827,0.303553,-0.252705,1.92327,2.65393,0,2.84439,0,0,0,0,3072,-4.59126,3.36538,-0.178519,0.963962,0.323267,-0.254195,1.90462,2.66607,0,2.8437,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,12,FFN_UP,0.997407,0.00141621,0.0729085,0.16072,22.7444,0.0407591,5.02992,-3.40421,2.29726,-0.00491631,0.564114,0.844287,-0.0899415,1.12825,1.55703,0.000325521,3.24113,0,0,0,0,3072,-3.4191,2.29838,-0.00461093,0.559026,0.854016,-0.086829,1.10123,1.52484,0.000325521,3.24753,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,12,FFN_DOWN,0.99607,0.00133693,0.088824,0.242126,21.0294,0.0272642,3.80867,-0.750978,4.33054,0.00167564,0.303658,39.3911,2.96823,0.519987,0.700983,0.000976562,4.54495,0,0,0,0,1024,-0.756359,4.57267,0.00314741,0.306931,46.9607,3.35855,0.515,0.693022,0.000976562,4.6172,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.999017,0,0.0445261,0.336694,27.0277,0.0636933,4.54245,-13.0597,23.1071,0.0298104,1.43472,90.6784,3.48109,1.65697,4.17614,0.00683594,5.62892,0,0,0,0,1024,-13.235,22.8176,0.0288736,1.43018,89.3764,3.31227,1.63981,4.22785,0.00683594,5.59546,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,Q_PROJECTION,0.999466,-0.000448644,0.0326954,0.566169,29.7103,0.0641039,3.69776,-11.289,11.3142,-0.0216016,1.95814,9.49722,-0.0604524,4.16786,8.42689,0,4.02072,0,0,0,0,2048,-11.4801,11.2221,-0.0230662,1.9605,9.62017,-0.0671337,4.20975,8.48607,0,4.02982,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,13,K_PROJECTION,0.999241,0.000224531,0.0389552,0.296857,28.1887,0.0519694,4.40845,-8.33123,6.44137,0.0171633,1.33359,5.10728,-0.139965,2.91752,4.27441,0.000976562,3.87848,0,0,0,0,1024,-8.39971,6.46002,0.0157751,1.33399,5.23057,-0.147554,2.87717,4.23621,0.000976562,3.89218,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,V_PROJECTION,0.997413,0.00182849,0.0720659,0.209258,22.8454,0.0561687,5.07926,-4.19609,5.8907,-0.0225448,0.780986,5.18835,0.0654081,1.52457,2.44307,0.000976562,3.78347,0,0,0,0,1024,-4.2294,5.92778,-0.0237449,0.779046,5.48875,0.0609632,1.5201,2.53313,0.000976562,3.81071,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,Q_NORM,0.999319,-0.00190693,0.0369835,0.381462,28.6398,0.0557387,4.04505,-12.5018,13.0352,-0.0434777,1.50952,17.2971,-1.03715,2.81305,6.38306,0.00292969,4.57413,0,0,0,0,2048,-12.5057,12.9603,-0.0451177,1.50645,17.7959,-1.1021,2.7881,6.40275,0.00292969,4.56825,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,13,K_NORM,0.999274,4.50611e-05,0.0381604,0.450072,28.3677,0.0716181,4.15931,-11.618,11.0964,-0.0251746,1.8797,8.12893,-0.31327,4.05855,7.20363,0.00195312,4.27598,0,0,0,0,1024,-11.7381,10.9865,-0.0267002,1.87657,8.26508,-0.345101,4.03888,7.38346,0.00195312,4.29314,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,Q_ROPE,0.999319,-4.50611e-05,0.0369835,0.444612,28.6398,0.0557387,3.81684,-10.9515,17.9123,-0.04145,1.50958,25.853,1.30759,2.77875,5.6006,0.00390625,5.02091,0,0,0,0,2048,-11.0034,17.8543,-0.0425354,1.50652,26.5037,1.35602,2.72661,5.55749,0.00390625,5.01465,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,13,K_ROPE,0.999274,4.50611e-05,0.0381604,0.450074,28.3677,0.0716181,4.17971,-11.6181,11.0964,-0.0164829,1.8798,8.13691,-0.307553,4.10052,7.20354,0.00195312,4.26284,0,0,0,0,1024,-11.7382,10.9866,-0.0180097,1.87668,8.27389,-0.340515,4.03863,7.38337,0.00195312,4.27447,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,ATTENTION_CONTEXT,0.997913,0.00136149,0.0647919,0.16197,23.7696,0.0233692,4.05648,-2.63314,4.63817,-0.00399346,0.357989,25.4974,1.46935,0.68255,1.39595,0.00195312,5.22443,0,0,0,0,2048,-2.71697,4.69318,-0.00428033,0.360656,26.6061,1.46977,0.686594,1.37836,0.00244141,5.2971,0.000488281,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.996111,0.00180227,0.0881238,0.082368,21.0981,0.0152184,4.53421,-0.632116,0.567132,-0.0024531,0.171741,0.1533,-0.0398995,0.336791,0.440449,0,2.42868,0,0,0,0,1024,-0.656038,0.542253,-0.00232377,0.172678,0.197298,-0.0465716,0.342028,0.433015,0,2.47738,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,FFN_NORM,0.998098,-0.00198728,0.0617921,0.260484,24.1813,0.049105,4.55715,-7.03905,9.61786,-0.000567976,0.796527,32.337,0.641648,1.22193,2.79019,0.00292969,4.6185,0,0,0,0,1024,-7.13738,9.6596,-0.000740334,0.794681,33.1368,0.660259,1.20192,2.87482,0.00292969,4.65274,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,FFN_GATE,0.998843,-0.00074482,0.0482938,0.204598,26.3222,0.0466382,4.86139,-3.6488,3.03907,-0.148381,0.957407,0.438332,-0.280244,1.91886,2.76509,0,2.57466,0,0,0,0,3072,-3.74677,3.08616,-0.147597,0.954373,0.457093,-0.27887,1.9031,2.76772,0,2.62358,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,13,FFN_UP,0.997435,0.00140774,0.0720878,0.14792,22.8428,0.0405528,5.14485,-2.11561,2.50903,-0.00789033,0.565865,0.441586,0.03761,1.12034,1.53899,0,2.79542,0,0,0,0,3072,-2.16378,2.56394,-0.00817024,0.562488,0.455195,0.0469612,1.11731,1.51483,0,2.84543,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,13,FFN_DOWN,0.995561,0.00187433,0.094275,0.0847343,20.5121,0.025047,5.22288,-0.896637,2.28149,0.012071,0.265654,4.91615,0.623791,0.504977,0.695018,0.000976562,3.735,0,0,0,0,1024,-0.906055,2.224,0.011697,0.265423,4.44355,0.586572,0.492823,0.699463,0.000976562,3.70607,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.999072,0,0.0432923,0.383094,27.2718,0.0700977,4.50875,-14.4458,26.8763,0.0495719,1.62398,97.2143,4.39343,1.75962,5.13262,0.00585938,5.74324,0,0,0,0,1024,-14.5836,26.6461,0.0484956,1.61845,96.5703,4.27075,1.75026,5.13354,0.00585938,5.70563,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,14,Q_PROJECTION,0.999419,-0.000346959,0.0347883,0.365427,29.1713,0.0646543,4.42676,-12.8528,11.2294,0.0406261,1.86991,8.88399,-0.170316,3.85596,7.71639,0.000976562,4.15643,0,0,0,0,2048,-12.7898,11.115,0.0413742,1.85805,8.96659,-0.170585,3.86794,7.73254,0.000976562,4.1643,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,14,K_PROJECTION,0.999168,0.000250518,0.0408431,0.248519,27.7776,0.0558645,4.78205,-6.13267,6.37316,0.0176806,1.36977,3.60572,-0.137015,2.96847,4.78726,0,3.45792,0,0,0,0,1024,-6.20313,6.22124,0.0189807,1.36765,3.61159,-0.141911,2.92163,4.7644,0,3.43296,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,14,V_PROJECTION,0.997118,0.00205004,0.0764477,0.199132,22.3327,0.0553285,5.13493,-2.87042,3.4083,-0.00148271,0.728493,1.33388,0.0621567,1.47083,2.1773,0,2.98472,0,0,0,0,1024,-2.83822,3.37575,-0.000778732,0.723743,1.38944,0.0602666,1.42105,2.18718,0,2.96734,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,14,Q_NORM,0.999264,-0.00214601,0.0384265,0.792881,28.3074,0.0640358,3.11818,-21.6448,17.1135,0.0556888,1.66026,36.4017,0.297412,2.82385,6.88148,0.00488281,5.30765,0,0,0,0,2048,-22.0596,17.3631,0.0549635,1.66554,37.9672,0.222681,2.78462,6.79199,0.00488281,5.33737,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,14,K_NORM,0.999271,-6.49691e-06,0.0386155,0.644629,28.2648,0.0848542,3.85236,-10.9801,20.8092,0.173006,2.20172,24.1778,2.53998,4.2422,7.60224,0.00390625,4.96829,0,0,0,0,1024,-11.4168,20.2835,0.172228,2.19065,23.5312,2.45545,4.20273,7.53014,0.00390625,4.93309,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,14,Q_ROPE,0.999264,6.49691e-06,0.0384265,0.832459,28.3074,0.0640358,3.05901,-23.5422,17.7044,-0.00882403,1.66117,41.294,-1.03487,2.82797,6.13131,0.00488281,5.41044,0,0,0,0,2048,-23.9862,17.4588,-0.00779757,1.66643,43.1101,-1.17954,2.79941,6.14274,0.00488281,5.45015,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,14,K_ROPE,0.999271,-6.49691e-06,0.0386155,0.644558,28.2648,0.0848542,3.85559,-10.9779,20.8064,0.200169,2.19941,24.1724,2.51357,4.32237,7.65568,0.00390625,4.95558,0,0,0,0,1024,-11.4146,20.2807,0.198516,2.18843,23.525,2.43012,4.30222,7.54939,0.00390625,4.92839,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,14,ATTENTION_CONTEXT,0.996067,0.00320375,0.0964704,0.182979,20.3121,0.0263297,4.05076,-2.21072,1.57346,0.00544612,0.282219,9.80664,-0.677729,0.622225,1.06297,0.00146484,4.65627,0,0,0,0,2048,-2.10953,1.56511,0.0068342,0.272844,10.1779,-0.583276,0.592173,1.05073,0.00195312,4.69618,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.994218,0.00184876,0.109646,0.213725,19.2002,0.0202154,3.53382,-1.52921,0.544057,-0.0105254,0.1871,4.20555,-0.502998,0.361319,0.49685,0.000976562,3.75143,0,0,0,0,1024,-1.74294,0.54221,-0.0104759,0.184073,7.46718,-0.811573,0.345266,0.483716,0.000976562,3.98548,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,14,FFN_NORM,0.998145,-0.00392675,0.0608939,0.30471,24.3085,0.0514951,4.40274,-7.01303,9.96451,-0.00054408,0.845205,30.8936,0.55417,1.3035,3.33895,0.00390625,4.67342,0,0,0,0,1024,-7.09314,10.0161,-0.000695663,0.845654,31.5796,0.564233,1.25631,3.03424,0.00390625,4.69195,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,14,FFN_GATE,0.998867,-0.00072217,0.047595,0.228628,26.4488,0.0439912,4.61455,-6.74807,3.07029,-0.091969,0.919644,1.6135,-0.361889,1.85829,2.56884,0.000325521,3.63821,0,0,0,0,3072,-6.81535,3.06778,-0.0936963,0.919521,1.65547,-0.358862,1.86022,2.59485,0.000325521,3.64383,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,14,FFN_UP,0.997696,0.00117123,0.0679173,0.182566,23.3604,0.0398099,4.80552,-3.26034,2.95017,-0.00761537,0.586616,1.79693,-0.141155,1.17468,1.7397,0,3.18408,0,0,0,0,3072,-3.31576,2.97615,-0.00659589,0.586115,1.87124,-0.151398,1.16341,1.75655,0,3.22063,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,14,FFN_DOWN,0.994998,0.00269765,0.100206,0.0769735,19.9821,0.0253576,5.35739,-0.855436,0.941012,-0.00716257,0.253696,0.285866,-0.0436909,0.496483,0.672835,0,2.6103,0,0,0,0,1024,-0.834013,0.927025,-0.00744,0.252945,0.273099,-0.0641958,0.49953,0.665756,0,2.51293,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.999087,0,0.042786,0.526924,27.374,0.0954136,4.494,-19.8641,35.3145,0.0633675,2.23201,83.3524,4.44166,2.58354,6.45656,0.00585938,5.69142,0,0,0,0,1024,-20.0059,34.9203,0.061882,2.22916,81.5154,4.28406,2.5776,6.56614,0.00585938,5.66339,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,15,Q_PROJECTION,0.999362,-0.000275791,0.0357068,0.620934,28.945,0.0928173,4.13658,-16.3096,18.2693,-0.0672531,2.59546,11.7277,-0.306914,4.70174,11.7321,0.00292969,4.34932,0,0,0,0,2048,-16.655,18.5378,-0.0677926,2.59855,12.0681,-0.334388,4.72855,11.6368,0.00292969,4.3749,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,15,K_PROJECTION,0.999095,0.000267267,0.0426561,0.515937,27.4004,0.0809347,4.2595,-7.51924,10.1658,0.0821275,1.88765,3.15891,0.331047,4.09769,5.95946,0,3.49603,0,0,0,0,1024,-7.52314,10.3775,0.0811802,1.89564,3.23241,0.33843,4.12799,5.87852,0,3.53951,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,15,V_PROJECTION,0.997135,0.00196064,0.0756848,0.284416,22.4198,0.074119,5.03526,-4.6029,7.49161,0.0224718,0.973934,4.47097,0.349302,1.96677,2.67509,0.000976562,3.67663,0,0,0,0,1024,-4.76324,7.47932,0.0223516,0.979056,4.38443,0.343914,1.98007,2.72122,0.000976562,3.65989,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,15,Q_NORM,0.998851,-0.00171667,0.0481371,0.235316,26.3504,0.0480901,4.61852,-5.16054,7.92234,-0.00872407,1.00242,6.01556,0.23882,2.04029,3.77035,0.000488281,4.13668,0,0,0,0,2048,-5.14847,7.91731,-0.00822188,0.998989,6.19562,0.25593,2.04533,3.7739,0.000488281,4.13516,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,15,K_NORM,0.999678,-0.000826418,0.0253984,1.01102,31.9039,0.104412,3.40506,-36.9856,44.0378,-0.0776366,4.10592,48.4786,-1.0031,5.31842,15.1675,0.00878906,5.78645,0,0,0,0,1024,-37.0843,44.2417,-0.0792487,4.11021,48.4187,-1.01405,5.27536,15.3529,0.00878906,5.83756,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,15,Q_ROPE,0.998851,0.000826418,0.0481371,0.235314,26.3504,0.0480901,4.63669,-6.89046,7.92232,-0.0180509,1.00229,6.69468,0.148328,2.03328,3.7153,0.000976562,4.11734,0,0,0,0,2048,-6.85136,7.91729,-0.017615,0.998868,6.87592,0.152395,2.02444,3.70618,0.000976562,4.10595,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,15,K_ROPE,0.999678,-0.000826418,0.0253984,1.01102,31.9039,0.104412,3.41513,-36.9852,44.0372,-0.00409516,4.10665,51.2769,0.241841,5.21722,14.4694,0.00878906,5.76741,0,0,0,0,1024,-37.0839,44.2412,-0.00126684,4.11098,51.179,0.216874,5.16895,14.5831,0.00878906,5.80967,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,15,ATTENTION_CONTEXT,0.996342,0.00333583,0.0947076,0.181959,20.4723,0.0351142,4.56421,-3.57722,2.93525,0.0123546,0.384346,15.4947,0.220476,0.743646,1.47305,0.00292969,4.5364,0,0,0,0,2048,-3.52176,2.8172,0.0116947,0.37058,16.835,0.219659,0.7239,1.39325,0.00341797,4.65463,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.995687,0.000655115,0.103732,0.294518,19.6818,0.0328418,3.78097,-1.24549,1.7261,0.00135686,0.329923,2.10943,0.301595,0.658383,0.96619,0,3.13731,0,0,0,0,1024,-1.21005,1.64827,0.00108607,0.316601,1.85468,0.250127,0.631179,0.914394,0,3.10672,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,15,FFN_NORM,0.998247,-0.00255996,0.0592043,0.377027,24.5529,0.0567521,4.22876,-7.99964,10.9314,-0.00548277,0.958075,29.3141,0.425421,1.47783,3.53332,0.00390625,4.70759,0,0,0,0,1024,-8.1018,11.0011,-0.00556238,0.958564,30.1057,0.431395,1.4603,3.38205,0.00390625,4.69647,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,15,FFN_GATE,0.998882,-0.000634849,0.0474695,0.273832,26.4717,0.0516057,4.59487,-5.56567,3.61584,-0.0532023,1.08918,1.6152,-0.492303,2.23798,3.33363,0,3.13717,0,0,0,0,3072,-5.73329,3.58839,-0.0549867,1.08574,1.6696,-0.508168,2.23218,3.34022,0,3.19021,0,0,0,0,3072
