backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.997766,0.000905812,0.0675897,0.000333054,23.4024,1.66832e-05,1.40529,-0.00364549,0.00510458,4.53425e-06,0.000248775,258.541,10.0689,0.000202805,0.000608291,0.00439453,8.40622,0.0488281,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.968556,0.0292099,0.254651,0.264955,11.8811,0.00873772,1.16792,-0.441517,0.482937,-0.00117713,0.035077,40.4899,0.139174,0.0679014,0.1365,0.00390625,6.07087,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.98374,-0.0151837,0.183126,0.00911605,14.745,0.00250775,5.11007,-0.0557669,0.0469841,0.000147707,0.0139605,0.611845,0.0770553,0.0278235,0.0389563,0,2.74316,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,FFN_NORM,0.992237,-0.0084967,0.124825,0.469329,18.074,0.124509,5.06032,-12.4103,7.79447,0.0141126,1.00031,32.2088,-1.7193,1.65321,2.97441,0.00292969,4.54401,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,FFN_DOWN,0.985254,0.00698274,0.182252,0.0279,14.7865,0.00376472,4.07782,-0.100905,0.120728,0.000138752,0.0216484,2.06859,0.15507,0.0457979,0.0621558,0,3.33933,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,ATTENTION_NORM,0.992932,0,0.119189,0.800525,18.4753,0.135658,4.39951,-12.8512,7.33457,0.0140734,1.14255,32.1364,-2.04852,1.84112,3.68004,0.00292969,4.48541,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.982399,0.0105336,0.194516,0.0103875,14.2209,0.00230297,4.79669,-0.0457605,0.0560967,-0.000923178,0.0122387,0.973298,0.112684,0.0256779,0.0315411,0,2.93969,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,FFN_NORM,0.991172,-0.00877309,0.133262,0.525014,17.5059,0.136012,5.02495,-10.5962,7.33284,-0.00025013,1.02533,16.9848,-0.841869,1.82433,3.20754,0.00292969,4.28032,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,FFN_DOWN,0.982352,0.00881958,0.193473,0.0317726,14.2676,0.0040973,3.99727,-0.0808129,0.0772111,-0.000524369,0.0218454,0.702486,0.0851831,0.0441728,0.0618924,0,2.65488,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,ATTENTION_NORM,0.992503,0,0.122603,0.622366,18.23,0.175108,5.13731,-16.9993,11.1058,-0.0136125,1.43135,27.5759,-1.52571,2.44172,4.11267,0.00292969,4.45697,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,QKV_PROJECTION,0.997291,-0.00478733,0.0739294,0.973172,22.6237,0.105094,3.75807,-11.6422,10.3903,-0.0245766,1.42795,10.2352,-0.272437,3.13062,5.54673,0.00211589,4.49639,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.998243,-0.000952184,0.0597309,0.394878,24.476,0.0844811,4.74736,-7.20888,3.47652,-0.136417,1.41594,4.42669,-2.01665,3.79802,5.17982,0,3.69858,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.998638,-0.000394762,0.0734971,0.00606067,22.6746,0.000157886,0.369039,-0.0423012,0.0618044,5.42431e-07,0.00203408,530.089,10.3054,0.00108351,0.00529416,0.00292969,11.2622,0.0400391,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.993272,0.00536603,0.116275,0.0939509,18.6903,0.0060616,2.06139,-0.826508,0.687714,-0.00267713,0.0511686,120.792,-2.70502,0.0674357,0.160439,0.00390625,7.46698,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.992568,0.000703216,0.122097,0.0104425,18.2659,0.00183297,4.45558,-0.195817,0.059,-9.31108e-05,0.0147508,29.7027,-2.26596,0.0264821,0.0355468,0.000976562,4.43849,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,FFN_NORM,0.9928,-0.000232041,0.120045,0.4188,18.4132,0.124458,5.22815,-12.3563,7.94894,-0.00856639,1.03751,24.7388,-1.30836,1.76011,3.09027,0.00292969,4.47177,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,FFN_DOWN,0.986488,0.00631195,0.165992,0.01501,15.5982,0.00351957,4.88765,-0.119069,0.0788432,0.000390511,0.0214792,0.864883,-0.228985,0.0406043,0.0564612,0,3.10216,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,ATTENTION_NORM,0.994006,0,0.10948,0.493243,19.2133,0.149213,5.23909,-20.1311,12.5023,1.97746e-06,1.36276,55.2197,-2.38549,2.11656,4.44555,0.00292969,4.91598,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,QKV_PROJECTION,0.99795,-0.0039441,0.064058,0.562404,23.8685,0.0816267,4.18621,-12.2312,10.7139,0.00292027,1.26792,18.3095,-0.0252122,2.37335,5.34938,0.00455729,4.79621,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.998394,-0.000443339,0.0570242,0.352713,24.8788,0.0661222,4.56862,-6.93113,3.2867,0.271838,1.1176,7.62156,-2.1858,2.10732,4.2346,0.000488281,3.50515,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.998899,-0.000504911,0.0554184,0.000251956,25.1269,1.4509e-05,1.36497,-0.00420228,0.00453197,1.94582e-05,0.000253052,148.886,5.93208,0.000194391,0.000902747,0.00634766,8.18935,0.0410156,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.994547,0.00435185,0.116989,0.115824,18.6371,0.00455427,1.36189,-0.792829,0.240107,-0.00242833,0.0365725,181.215,-9.48837,0.0463473,0.141288,0.00341797,7.55944,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.991295,0.00325215,0.132356,0.00500741,17.5651,0.00129003,4.99914,-0.119626,0.0300536,-7.39916e-06,0.00952979,23.6666,-1.88078,0.0179554,0.0234785,0.000976562,4.47898,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,FFN_NORM,0.994098,-0.00280303,0.108562,0.376744,19.2864,0.114216,5.25586,-14.7455,8.07773,0.000196369,1.05008,42.8496,-2.34004,1.74475,3.22232,0.00292969,4.78519,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,FFN_DOWN,0.98881,0.00528789,0.14986,0.013912,16.4863,0.00358791,5.00446,-0.0678663,0.0694741,-0.000436166,0.0233288,0.114794,0.0937142,0.0469898,0.0620729,0,2.24713,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,ATTENTION_NORM,0.995143,0,0.0985653,0.456729,20.1255,0.131719,5.18655,-19.9342,8.97212,-0.0124488,1.3365,53.1339,-3.04055,2.11144,3.91885,0.00292969,4.89109,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,QKV_PROJECTION,0.9981,-0.00295728,0.0616663,0.652936,24.199,0.0728867,3.80948,-11.6304,18.2707,0.00885578,1.17648,21.5563,0.466146,2.25528,4.38269,0.00309245,5.32769,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.999128,-0.00102705,0.041777,0.334893,27.5813,0.0564068,4.41292,-6.64295,4.83049,0.318493,1.31236,3.14597,-1.33208,2.658,4.10936,0,3.07352,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.998912,0.000215232,0.0469795,0.000573008,26.5618,2.45476e-05,0.911034,-0.00443577,0.00968417,3.95021e-05,0.000523451,141.481,9.20343,0.000415959,0.00222484,0.00634766,8.9336,0.0576172,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.99537,0.00354272,0.0961573,0.0760391,20.3404,0.00547316,2.34248,-0.506588,0.851481,0.00117736,0.0567906,65.1432,2.80193,0.0864925,0.242444,0.00585938,6.97953,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.994244,0.00112593,0.108069,0.00729,19.326,0.00225596,5.27829,-0.114483,0.109449,0.00067181,0.021039,2.85894,0.223158,0.0411653,0.0553433,0,3.29954,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,FFN_NORM,0.99527,-0.00102663,0.0972336,0.39168,20.2437,0.110262,5.15157,-12.6138,7.36156,0.00485672,1.13333,20.6583,-1.12832,1.95393,3.69125,0.00292969,4.4033,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,FFN_DOWN,0.992806,0.00246465,0.121777,0.0145001,18.2887,0.00453563,5.30178,-0.11555,0.22018,0.00244951,0.0377246,1.24304,0.316172,0.0728527,0.102796,0,3.20458,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,ATTENTION_NORM,0.996018,0,0.0892236,0.412482,20.9904,0.108268,5.04781,-12.4044,10.082,0.0340048,1.21237,25.3099,-1.02716,1.95432,3.82544,0.00292969,4.32788,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.980546,0.0154722,0.198499,0.0183098,14.0448,0.00508611,5.12713,-0.233128,0.111109,-0.000623116,0.0258733,7.16107,-0.652054,0.0486516,0.0767637,0.000976562,3.99195,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,FFN_NORM,0.9938,-0.0132547,0.111342,0.538703,19.0668,0.129568,4.90294,-11.798,7.40828,0.0308921,1.16305,15.1067,-0.52978,2.08137,3.53356,0.00195312,4.2482,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,FFN_DOWN,0.988953,0.00484681,0.149518,0.0241249,16.5062,0.00695365,5.18642,-0.168806,0.161116,-0.00186309,0.0468685,0.56791,0.0370755,0.0948741,0.129139,0,2.48622,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,16,ATTENTION_NORM,0.994904,0,0.100931,0.581369,19.9195,0.152483,5.04342,-16.1122,10.8024,0.00539332,1.50985,19.1286,-0.748203,2.71086,5.08374,0.00390625,4.43105,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,16,QKV_PROJECTION,0.998518,-0.00361419,0.0544292,0.565824,25.2834,0.104606,4.52438,-12.4826,22.4494,0.00455236,1.92015,8.24884,0.30738,4.20619,6.87913,0.000651042,5.01455,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.99833,0.000188172,0.057931,0.471503,24.7418,0.0800163,4.40458,-7.1649,3.87676,0.172251,1.37404,2.52356,-0.988417,2.7819,4.3731,0,3.19587,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.997767,0.000562191,0.067369,0.00483853,23.4308,0.000137834,0.703723,-0.00594978,0.0418511,-0.000167082,0.00201635,137.341,8.06921,0.00397738,0.0055737,0.00390625,9.43328,0.0205078,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.991119,0.0066489,0.133234,0.212273,17.5077,0.0155151,2.27975,-1.87651,1.05296,-0.00927256,0.114084,53.7354,-2.54716,0.191245,0.527481,0.00439453,6.9431,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.989968,0.00115055,0.142147,0.0420672,16.9452,0.00532459,3.99254,-0.608937,0.0950945,-0.00150834,0.0376355,65.0563,-4.18695,0.0668116,0.0878577,0.000976562,4.83414,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,16,FFN_NORM,0.994269,-0.00430095,0.106921,0.424318,19.4187,0.124258,5.21562,-13.9811,7.41767,-0.013435,1.15737,23.7625,-1.46554,1.98205,3.74915,0.00195312,4.53405,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,16,FFN_DOWN,0.988559,0.00571018,0.151521,0.019475,16.3905,0.0058301,5.24438,-0.207071,0.113364,0.000607656,0.0374784,0.794264,-0.193833,0.0747739,0.0945101,0,3.10774,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,ATTENTION_NORM,0.994749,0,0.102425,0.56393,19.7919,0.160235,5.16472,-22.7238,9.96823,-0.00649873,1.56243,46.5598,-2.87577,2.62765,5.13306,0.00195312,4.89068,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,QKV_PROJECTION,0.998455,-0.00370574,0.056373,1.31128,24.9786,0.11561,3.47802,-27.2876,17.8074,-0.0252194,2.06685,16.0386,-0.697071,4.06911,6.9953,0.00195312,4.97589,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.99689,0.00156432,0.0788065,0.37965,22.0688,0.0937163,4.95397,-6.80912,5.6222,-0.293972,1.14939,4.1453,-1.32134,2.48535,4.28604,0,3.65987,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.999019,-0.0021286,0.0490029,0.00217991,26.1956,0.000103231,1.19959,-0.00619725,0.0812015,-6.73942e-05,0.00214769,1003.33,26.9764,0.00206445,0.00578939,0.00146484,9.6505,0.0141602,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.991661,0.00735736,0.130073,0.200561,17.7163,0.010984,1.81174,-2.02844,0.822674,-0.00716691,0.081938,199.646,-8.18367,0.126282,0.279694,0.00244141,7.41262,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.987761,0.00390077,0.156391,0.0417943,16.1157,0.00402751,3.56988,-0.262701,0.0778758,-0.000868546,0.0251297,11.0952,-1.00166,0.0484965,0.0627982,0.000976562,4.06552,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,FFN_NORM,0.994054,-0.00629336,0.108889,0.399013,19.2603,0.127879,5.33892,-14.637,8.23878,-0.0109859,1.16673,27.3366,-1.72106,2.03355,3.88735,0.00195312,4.56589,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,FFN_DOWN,0.990898,0.0031563,0.136371,0.0228255,17.3056,0.00582308,4.99708,-0.161015,0.131055,3.79748e-05,0.0413808,0.23138,-0.121707,0.0812466,0.108038,0,2.5615,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,ATTENTION_NORM,0.994863,0,0.101246,0.586439,19.8925,0.166018,5.16105,-22.9907,11.3059,-0.0168537,1.63404,42.2719,-2.65594,2.65021,4.9325,0.00292969,4.82191,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,QKV_PROJECTION,0.998824,-0.00396091,0.0484944,0.779226,26.2862,0.121766,4.30033,-17.8841,24.9787,0.0153082,2.51003,8.58283,0.476067,5.05511,8.1742,0.00179036,4.48075,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.998173,0.000651002,0.0605052,0.465012,24.3642,0.0978655,4.70745,-11.0639,4.53527,-0.543261,1.52576,3.17352,-1.14209,3.31904,5.71906,0.000488281,3.75288,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.999248,-0.00107545,0.0468503,0.00474031,26.5858,0.000210095,1.06906,-0.0130874,0.0966183,-0.000137225,0.00459696,221.581,12.5797,0.00494732,0.012123,0.00488281,8.2015,0.00195312,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.996096,0.00315249,0.0883686,0.109498,21.074,0.0112396,3.09118,-1.39478,1.39113,-0.0269104,0.123286,30.9909,-0.542558,0.240558,0.476114,0.00390625,5.65931,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.995113,0.00098294,0.0994193,0.0273439,20.0506,0.00429488,4.30206,-0.668773,0.164582,-0.0019828,0.0434429,53.6304,-3.42557,0.0762681,0.113146,0.000976562,4.78167,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,FFN_NORM,0.995096,1.71661e-05,0.0989507,0.437314,20.0916,0.12108,5.12566,-17.2981,8.76334,-0.0286412,1.21414,43.5671,-2.57892,2.1527,3.7271,0.00195312,4.84979,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,FFN_DOWN,0.996924,-0.00182849,0.0856268,0.0564823,21.3478,0.0065011,3.83574,-1.5974,0.342561,-0.00262881,0.0730241,220.482,-10.1024,0.10261,0.141258,0.000976562,5.54725,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,ATTENTION_NORM,0.997154,0,0.0754076,0.307052,22.4517,0.0845854,5.112,-22.4904,6.97284,-0.0311632,1.11978,160.462,-7.80932,1.55298,3.03158,0.00292969,5.64657,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.974327,0.0228266,0.229259,0.106454,12.7935,0.0121275,3.82002,-0.253267,0.652116,0.000655434,0.0538266,20.8437,1.71762,0.0967678,0.135906,0.000976562,4.38266,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,FFN_NORM,0.993911,-0.0195836,0.110188,0.534972,19.1573,0.132068,4.93502,-19.831,8.0748,-0.0380141,1.18975,76.9934,-4.34769,1.90349,3.41263,0.00195312,5.16573,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,FFN_DOWN,0.991349,0.00256234,0.132989,0.0243812,17.5237,0.00662318,5.0832,-0.132066,0.199811,0.000423088,0.0483039,0.233159,0.138995,0.0960604,0.123356,0,2.6864,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
